644:turn_to satellite2 groundstation11 phenomenon14
645:turn_to satellite2 groundstation11 planet13
646:turn_to satellite2 groundstation11 star1
647:turn_to satellite2 groundstation11 star12
648:turn_to satellite2 groundstation11 star2
649:turn_to satellite2 groundstation11 star7
650:turn_to satellite2 groundstation11 star9
651:turn_to satellite2 groundstation3 groundstation0
652:turn_to satellite2 groundstation3 groundstation10
653:turn_to satellite2 groundstation3 groundstation11
654:turn_to satellite2 groundstation3 groundstation4
655:turn_to satellite2 groundstation3 groundstation5
656:turn_to satellite2 groundstation3 groundstation6
657:turn_to satellite2 groundstation3 groundstation8
658:turn_to satellite2 groundstation3 phenomenon14
659:turn_to satellite2 groundstation3 planet13
660:turn_to satellite2 groundstation3 star1
661:turn_to satellite2 groundstation3 star12
662:turn_to satellite2 groundstation3 star2
663:turn_to satellite2 groundstation3 star7
664:turn_to satellite2 groundstation3 star9
665:turn_to satellite2 groundstation4 groundstation0
666:turn_to satellite2 groundstation4 groundstation10
667:turn_to satellite2 groundstation4 groundstation11
668:turn_to satellite2 groundstation4 groundstation3
669:turn_to satellite2 groundstation4 groundstation5
670:turn_to satellite2 groundstation4 groundstation6
671:turn_to satellite2 groundstation4 groundstation8
672:turn_to satellite2 groundstation4 phenomenon14
673:turn_to satellite2 groundstation4 planet13
674:turn_to satellite2 groundstation4 star1
675:turn_to satellite2 groundstation4 star12
676:turn_to satellite2 groundstation4 star2
677:turn_to satellite2 groundstation4 star7
678:turn_to satellite2 groundstation4 star9
679:turn_to satellite2 groundstation5 groundstation0
680:turn_to satellite2 groundstation5 groundstation10
681:turn_to satellite2 groundstation5 groundstation11
682:turn_to satellite2 groundstation5 groundstation3
683:turn_to satellite2 groundstation5 groundstation4
684:turn_to satellite2 groundstation5 groundstation6
685:turn_to satellite2 groundstation5 groundstation8
686:turn_to satellite2 groundstation5 phenomenon14
687:turn_to satellite2 groundstation5 planet13
688:turn_to satellite2 groundstation5 star1
689:turn_to satellite2 groundstation5 star12
690:turn_to satellite2 groundstation5 star2
691:turn_to satellite2 groundstation5 star7
692:turn_to satellite2 groundstation5 star9
693:turn_to satellite2 groundstation6 groundstation0
694:turn_to satellite2 groundstation6 groundstation10
695:turn_to satellite2 groundstation6 groundstation11
696:turn_to satellite2 groundstation6 groundstation3
697:turn_to satellite2 groundstation6 groundstation4
698:turn_to satellite2 groundstation6 groundstation5
699:turn_to satellite2 groundstation6 groundstation8
700:turn_to satellite2 groundstation6 phenomenon14
701:turn_to satellite2 groundstation6 planet13
702:turn_to satellite2 groundstation6 star1
703:turn_to satellite2 groundstation6 star12
704:turn_to satellite2 groundstation6 star2
705:turn_to satellite2 groundstation6 star7
706:turn_to satellite2 groundstation6 star9
707:turn_to satellite2 groundstation8 groundstation0
708:turn_to satellite2 groundstation8 groundstation10
709:turn_to satellite2 groundstation8 groundstation11
710:turn_to satellite2 groundstation8 groundstation3
711:turn_to satellite2 groundstation8 groundstation4
712:turn_to satellite2 groundstation8 groundstation5
713:turn_to satellite2 groundstation8 groundstation6
714:turn_to satellite2 groundstation8 phenomenon14
715:turn_to satellite2 groundstation8 planet13
716:turn_to satellite2 groundstation8 star1
717:turn_to satellite2 groundstation8 star12
718:turn_to satellite2 groundstation8 star2
719:turn_to satellite2 groundstation8 star7
720:turn_to satellite2 groundstation8 star9
721:turn_to satellite2 phenomenon14 groundstation0
722:turn_to satellite2 phenomenon14 groundstation10
723:turn_to satellite2 phenomenon14 groundstation11
724:turn_to satellite2 phenomenon14 groundstation3
725:turn_to satellite2 phenomenon14 groundstation4
726:turn_to satellite2 phenomenon14 groundstation5
727:turn_to satellite2 phenomenon14 groundstation6
728:turn_to satellite2 phenomenon14 groundstation8
729:turn_to satellite2 phenomenon14 planet13
730:turn_to satellite2 phenomenon14 star1
731:turn_to satellite2 phenomenon14 star12
732:turn_to satellite2 phenomenon14 star2
733:turn_to satellite2 phenomenon14 star7
734:turn_to satellite2 phenomenon14 star9
735:turn_to satellite2 planet13 groundstation0
736:turn_to satellite2 planet13 groundstation10
737:turn_to satellite2 planet13 groundstation11
738:turn_to satellite2 planet13 groundstation3
739:turn_to satellite2 planet13 groundstation4
740:turn_to satellite2 planet13 groundstation5
741:turn_to satellite2 planet13 groundstation6
742:turn_to satellite2 planet13 groundstation8
743:turn_to satellite2 planet13 phenomenon14
744:turn_to satellite2 planet13 star1
745:turn_to satellite2 planet13 star12
746:turn_to satellite2 planet13 star2
747:turn_to satellite2 planet13 star7
748:turn_to satellite2 planet13 star9
749:turn_to satellite2 star1 groundstation0
750:turn_to satellite2 star1 groundstation10
751:turn_to satellite2 star1 groundstation11
752:turn_to satellite2 star1 groundstation3
753:turn_to satellite2 star1 groundstation4
754:turn_to satellite2 star1 groundstation5
755:turn_to satellite2 star1 groundstation6
756:turn_to satellite2 star1 groundstation8
757:turn_to satellite2 star1 phenomenon14
758:turn_to satellite2 star1 planet13
759:turn_to satellite2 star1 star12
760:turn_to satellite2 star1 star2
761:turn_to satellite2 star1 star7
762:turn_to satellite2 star1 star9
763:turn_to satellite2 star12 groundstation0
764:turn_to satellite2 star12 groundstation10
765:turn_to satellite2 star12 groundstation11
766:turn_to satellite2 star12 groundstation3
767:turn_to satellite2 star12 groundstation4
768:turn_to satellite2 star12 groundstation5
769:turn_to satellite2 star12 groundstation6
770:turn_to satellite2 star12 groundstation8
771:turn_to satellite2 star12 phenomenon14
772:turn_to satellite2 star12 planet13
773:turn_to satellite2 star12 star1
774:turn_to satellite2 star12 star2
775:turn_to satellite2 star12 star7
776:turn_to satellite2 star12 star9
777:turn_to satellite2 star2 groundstation0
778:turn_to satellite2 star2 groundstation10
779:turn_to satellite2 star2 groundstation11
780:turn_to satellite2 star2 groundstation3
781:turn_to satellite2 star2 groundstation4
782:turn_to satellite2 star2 groundstation5
783:turn_to satellite2 star2 groundstation6
784:turn_to satellite2 star2 groundstation8
785:turn_to satellite2 star2 phenomenon14
786:turn_to satellite2 star2 planet13
787:turn_to satellite2 star2 star1
788:turn_to satellite2 star2 star12
789:turn_to satellite2 star2 star7
790:turn_to satellite2 star2 star9
791:turn_to satellite2 star7 groundstation0
792:turn_to satellite2 star7 groundstation10
793:turn_to satellite2 star7 groundstation11
794:turn_to satellite2 star7 groundstation3
795:turn_to satellite2 star7 groundstation4
796:turn_to satellite2 star7 groundstation5
797:turn_to satellite2 star7 groundstation6
798:turn_to satellite2 star7 groundstation8
799:turn_to satellite2 star7 phenomenon14
800:turn_to satellite2 star7 planet13
801:turn_to satellite2 star7 star1
802:turn_to satellite2 star7 star12
803:turn_to satellite2 star7 star2
804:turn_to satellite2 star7 star9
805:turn_to satellite2 star9 groundstation0
806:turn_to satellite2 star9 groundstation10
807:turn_to satellite2 star9 groundstation11
808:turn_to satellite2 star9 groundstation3
809:turn_to satellite2 star9 groundstation4
810:turn_to satellite2 star9 groundstation5
811:turn_to satellite2 star9 groundstation6
812:turn_to satellite2 star9 groundstation8
813:turn_to satellite2 star9 phenomenon14
814:turn_to satellite2 star9 planet13
815:turn_to satellite2 star9 star1
816:turn_to satellite2 star9 star12
817:turn_to satellite2 star9 star2
818:turn_to satellite2 star9 star7
