1335:turn_to satellite4 star1 star11
1336:turn_to satellite4 star1 star12
1337:turn_to satellite4 star1 star14
1338:turn_to satellite4 star1 star2
1339:turn_to satellite4 star1 star4
1340:turn_to satellite4 star1 star5
1341:turn_to satellite4 star1 star8
1342:turn_to satellite4 star1 star9
1343:turn_to satellite4 star11 groundstation0
1344:turn_to satellite4 star11 groundstation10
1345:turn_to satellite4 star11 groundstation3
1346:turn_to satellite4 star11 groundstation6
1347:turn_to satellite4 star11 groundstation7
1348:turn_to satellite4 star11 phenomenon13
1349:turn_to satellite4 star11 phenomenon15
1350:turn_to satellite4 star11 star1
1351:turn_to satellite4 star11 star12
1352:turn_to satellite4 star11 star14
1353:turn_to satellite4 star11 star2
1354:turn_to satellite4 star11 star4
1355:turn_to satellite4 star11 star5
1356:turn_to satellite4 star11 star8
1357:turn_to satellite4 star11 star9
1358:turn_to satellite4 star12 groundstation0
1359:turn_to satellite4 star12 groundstation10
1360:turn_to satellite4 star12 groundstation3
1361:turn_to satellite4 star12 groundstation6
1362:turn_to satellite4 star12 groundstation7
1363:turn_to satellite4 star12 phenomenon13
1364:turn_to satellite4 star12 phenomenon15
1365:turn_to satellite4 star12 star1
1366:turn_to satellite4 star12 star11
1367:turn_to satellite4 star12 star14
1368:turn_to satellite4 star12 star2
1369:turn_to satellite4 star12 star4
1370:turn_to satellite4 star12 star5
1371:turn_to satellite4 star12 star8
1372:turn_to satellite4 star12 star9
1373:turn_to satellite4 star14 groundstation0
1374:turn_to satellite4 star14 groundstation10
1375:turn_to satellite4 star14 groundstation3
1376:turn_to satellite4 star14 groundstation6
1377:turn_to satellite4 star14 groundstation7
1378:turn_to satellite4 star14 phenomenon13
1379:turn_to satellite4 star14 phenomenon15
1380:turn_to satellite4 star14 star1
1381:turn_to satellite4 star14 star11
1382:turn_to satellite4 star14 star12
1383:turn_to satellite4 star14 star2
1384:turn_to satellite4 star14 star4
1385:turn_to satellite4 star14 star5
1386:turn_to satellite4 star14 star8
1387:turn_to satellite4 star14 star9
1388:turn_to satellite4 star2 groundstation0
1389:turn_to satellite4 star2 groundstation10
1390:turn_to satellite4 star2 groundstation3
1391:turn_to satellite4 star2 groundstation6
1392:turn_to satellite4 star2 groundstation7
1393:turn_to satellite4 star2 phenomenon13
1394:turn_to satellite4 star2 phenomenon15
1395:turn_to satellite4 star2 star1
1396:turn_to satellite4 star2 star11
1397:turn_to satellite4 star2 star12
1398:turn_to satellite4 star2 star14
1399:turn_to satellite4 star2 star4
1400:turn_to satellite4 star2 star5
1401:turn_to satellite4 star2 star8
1402:turn_to satellite4 star2 star9
1403:turn_to satellite4 star4 groundstation0
1404:turn_to satellite4 star4 groundstation10
1405:turn_to satellite4 star4 groundstation3
1406:turn_to satellite4 star4 groundstation6
1407:turn_to satellite4 star4 groundstation7
1408:turn_to satellite4 star4 phenomenon13
1409:turn_to satellite4 star4 phenomenon15
1410:turn_to satellite4 star4 star1
1411:turn_to satellite4 star4 star11
1412:turn_to satellite4 star4 star12
1413:turn_to satellite4 star4 star14
1414:turn_to satellite4 star4 star2
1415:turn_to satellite4 star4 star5
1416:turn_to satellite4 star4 star8
1417:turn_to satellite4 star4 star9
1418:turn_to satellite4 star5 groundstation0
1419:turn_to satellite4 star5 groundstation10
1420:turn_to satellite4 star5 groundstation3
1421:turn_to satellite4 star5 groundstation6
1422:turn_to satellite4 star5 groundstation7
1423:turn_to satellite4 star5 phenomenon13
1424:turn_to satellite4 star5 phenomenon15
1425:turn_to satellite4 star5 star1
1426:turn_to satellite4 star5 star11
1427:turn_to satellite4 star5 star12
1428:turn_to satellite4 star5 star14
1429:turn_to satellite4 star5 star2
1430:turn_to satellite4 star5 star4
1431:turn_to satellite4 star5 star8
1432:turn_to satellite4 star5 star9
1433:turn_to satellite4 star8 groundstation0
1434:turn_to satellite4 star8 groundstation10
1435:turn_to satellite4 star8 groundstation3
1436:turn_to satellite4 star8 groundstation6
1437:turn_to satellite4 star8 groundstation7
1438:turn_to satellite4 star8 phenomenon13
1439:turn_to satellite4 star8 phenomenon15
1440:turn_to satellite4 star8 star1
1441:turn_to satellite4 star8 star11
1442:turn_to satellite4 star8 star12
1443:turn_to satellite4 star8 star14
1444:turn_to satellite4 star8 star2
1445:turn_to satellite4 star8 star4
1446:turn_to satellite4 star8 star5
1447:turn_to satellite4 star8 star9
1448:turn_to satellite4 star9 groundstation0
1449:turn_to satellite4 star9 groundstation10
1450:turn_to satellite4 star9 groundstation3
1451:turn_to satellite4 star9 groundstation6
1452:turn_to satellite4 star9 groundstation7
1453:turn_to satellite4 star9 phenomenon13
1454:turn_to satellite4 star9 phenomenon15
1455:turn_to satellite4 star9 star1
1456:turn_to satellite4 star9 star11
1457:turn_to satellite4 star9 star12
1458:turn_to satellite4 star9 star14
1459:turn_to satellite4 star9 star2
1460:turn_to satellite4 star9 star4
1461:turn_to satellite4 star9 star5
1462:turn_to satellite4 star9 star8
