655:turn_to satellite3 groundstation8 groundstation7
656:turn_to satellite3 groundstation8 planet12
657:turn_to satellite3 groundstation8 star1
658:turn_to satellite3 groundstation8 star4
659:turn_to satellite3 groundstation8 star6
660:turn_to satellite3 groundstation8 star9
661:turn_to satellite3 planet12 groundstation0
662:turn_to satellite3 planet12 groundstation10
663:turn_to satellite3 planet12 groundstation11
664:turn_to satellite3 planet12 groundstation2
665:turn_to satellite3 planet12 groundstation3
666:turn_to satellite3 planet12 groundstation5
667:turn_to satellite3 planet12 groundstation7
668:turn_to satellite3 planet12 groundstation8
669:turn_to satellite3 planet12 star1
670:turn_to satellite3 planet12 star4
671:turn_to satellite3 planet12 star6
672:turn_to satellite3 planet12 star9
673:turn_to satellite3 star1 groundstation0
674:turn_to satellite3 star1 groundstation10
675:turn_to satellite3 star1 groundstation11
676:turn_to satellite3 star1 groundstation2
677:turn_to satellite3 star1 groundstation3
678:turn_to satellite3 star1 groundstation5
679:turn_to satellite3 star1 groundstation7
680:turn_to satellite3 star1 groundstation8
681:turn_to satellite3 star1 planet12
682:turn_to satellite3 star1 star4
683:turn_to satellite3 star1 star6
684:turn_to satellite3 star1 star9
685:turn_to satellite3 star4 groundstation0
686:turn_to satellite3 star4 groundstation10
687:turn_to satellite3 star4 groundstation11
688:turn_to satellite3 star4 groundstation2
689:turn_to satellite3 star4 groundstation3
690:turn_to satellite3 star4 groundstation5
691:turn_to satellite3 star4 groundstation7
692:turn_to satellite3 star4 groundstation8
693:turn_to satellite3 star4 planet12
694:turn_to satellite3 star4 star1
695:turn_to satellite3 star4 star6
696:turn_to satellite3 star4 star9
697:turn_to satellite3 star6 groundstation0
698:turn_to satellite3 star6 groundstation10
699:turn_to satellite3 star6 groundstation11
700:turn_to satellite3 star6 groundstation2
701:turn_to satellite3 star6 groundstation3
702:turn_to satellite3 star6 groundstation5
703:turn_to satellite3 star6 groundstation7
704:turn_to satellite3 star6 groundstation8
705:turn_to satellite3 star6 planet12
706:turn_to satellite3 star6 star1
707:turn_to satellite3 star6 star4
708:turn_to satellite3 star6 star9
709:turn_to satellite3 star9 groundstation0
710:turn_to satellite3 star9 groundstation10
711:turn_to satellite3 star9 groundstation11
712:turn_to satellite3 star9 groundstation2
713:turn_to satellite3 star9 groundstation3
714:turn_to satellite3 star9 groundstation5
715:turn_to satellite3 star9 groundstation7
716:turn_to satellite3 star9 groundstation8
717:turn_to satellite3 star9 planet12
718:turn_to satellite3 star9 star1
719:turn_to satellite3 star9 star4
720:turn_to satellite3 star9 star6
