646:turn_to satellite2 groundstation1 star10
647:turn_to satellite2 groundstation1 star4
648:turn_to satellite2 groundstation1 star5
649:turn_to satellite2 groundstation1 star8
650:turn_to satellite2 groundstation1 star9
651:turn_to satellite2 groundstation2 groundstation1
652:turn_to satellite2 groundstation2 groundstation3
653:turn_to satellite2 groundstation2 groundstation6
654:turn_to satellite2 groundstation2 phenomenon7
655:turn_to satellite2 groundstation2 star0
656:turn_to satellite2 groundstation2 star10
657:turn_to satellite2 groundstation2 star4
658:turn_to satellite2 groundstation2 star5
659:turn_to satellite2 groundstation2 star8
660:turn_to satellite2 groundstation2 star9
661:turn_to satellite2 groundstation3 groundstation1
662:turn_to satellite2 groundstation3 groundstation2
663:turn_to satellite2 groundstation3 groundstation6
664:turn_to satellite2 groundstation3 phenomenon7
665:turn_to satellite2 groundstation3 star0
666:turn_to satellite2 groundstation3 star10
667:turn_to satellite2 groundstation3 star4
668:turn_to satellite2 groundstation3 star5
669:turn_to satellite2 groundstation3 star8
670:turn_to satellite2 groundstation3 star9
671:turn_to satellite2 groundstation6 groundstation1
672:turn_to satellite2 groundstation6 groundstation2
673:turn_to satellite2 groundstation6 groundstation3
674:turn_to satellite2 groundstation6 phenomenon7
675:turn_to satellite2 groundstation6 star0
676:turn_to satellite2 groundstation6 star10
677:turn_to satellite2 groundstation6 star4
678:turn_to satellite2 groundstation6 star5
679:turn_to satellite2 groundstation6 star8
680:turn_to satellite2 groundstation6 star9
681:turn_to satellite2 phenomenon7 groundstation1
682:turn_to satellite2 phenomenon7 groundstation2
683:turn_to satellite2 phenomenon7 groundstation3
684:turn_to satellite2 phenomenon7 groundstation6
685:turn_to satellite2 phenomenon7 star0
686:turn_to satellite2 phenomenon7 star10
687:turn_to satellite2 phenomenon7 star4
688:turn_to satellite2 phenomenon7 star5
689:turn_to satellite2 phenomenon7 star8
690:turn_to satellite2 phenomenon7 star9
691:turn_to satellite2 star0 groundstation1
692:turn_to satellite2 star0 groundstation2
693:turn_to satellite2 star0 groundstation3
694:turn_to satellite2 star0 groundstation6
695:turn_to satellite2 star0 phenomenon7
696:turn_to satellite2 star0 star10
697:turn_to satellite2 star0 star4
698:turn_to satellite2 star0 star5
699:turn_to satellite2 star0 star8
700:turn_to satellite2 star0 star9
701:turn_to satellite2 star10 groundstation1
702:turn_to satellite2 star10 groundstation2
703:turn_to satellite2 star10 groundstation3
704:turn_to satellite2 star10 groundstation6
705:turn_to satellite2 star10 phenomenon7
706:turn_to satellite2 star10 star0
707:turn_to satellite2 star10 star4
708:turn_to satellite2 star10 star5
709:turn_to satellite2 star10 star8
710:turn_to satellite2 star10 star9
711:turn_to satellite2 star4 groundstation1
712:turn_to satellite2 star4 groundstation2
713:turn_to satellite2 star4 groundstation3
714:turn_to satellite2 star4 groundstation6
715:turn_to satellite2 star4 phenomenon7
716:turn_to satellite2 star4 star0
717:turn_to satellite2 star4 star10
718:turn_to satellite2 star4 star5
719:turn_to satellite2 star4 star8
720:turn_to satellite2 star4 star9
721:turn_to satellite2 star5 groundstation1
722:turn_to satellite2 star5 groundstation2
723:turn_to satellite2 star5 groundstation3
724:turn_to satellite2 star5 groundstation6
725:turn_to satellite2 star5 phenomenon7
726:turn_to satellite2 star5 star0
727:turn_to satellite2 star5 star10
728:turn_to satellite2 star5 star4
729:turn_to satellite2 star5 star8
730:turn_to satellite2 star5 star9
731:turn_to satellite2 star8 groundstation1
732:turn_to satellite2 star8 groundstation2
733:turn_to satellite2 star8 groundstation3
734:turn_to satellite2 star8 groundstation6
735:turn_to satellite2 star8 phenomenon7
736:turn_to satellite2 star8 star0
737:turn_to satellite2 star8 star10
738:turn_to satellite2 star8 star4
739:turn_to satellite2 star8 star5
740:turn_to satellite2 star8 star9
741:turn_to satellite2 star9 groundstation1
742:turn_to satellite2 star9 groundstation2
743:turn_to satellite2 star9 groundstation3
744:turn_to satellite2 star9 groundstation6
745:turn_to satellite2 star9 phenomenon7
746:turn_to satellite2 star9 star0
747:turn_to satellite2 star9 star10
748:turn_to satellite2 star9 star4
749:turn_to satellite2 star9 star5
750:turn_to satellite2 star9 star8
751:turn_to satellite3 groundstation1 groundstation2
752:turn_to satellite3 groundstation1 groundstation3
753:turn_to satellite3 groundstation1 groundstation6
754:turn_to satellite3 groundstation1 phenomenon7
755:turn_to satellite3 groundstation1 star0
756:turn_to satellite3 groundstation1 star10
757:turn_to satellite3 groundstation1 star4
758:turn_to satellite3 groundstation1 star5
759:turn_to satellite3 groundstation1 star8
760:turn_to satellite3 groundstation1 star9
761:turn_to satellite3 groundstation2 groundstation1
762:turn_to satellite3 groundstation2 groundstation3
763:turn_to satellite3 groundstation2 groundstation6
764:turn_to satellite3 groundstation2 phenomenon7
765:turn_to satellite3 groundstation2 star0
766:turn_to satellite3 groundstation2 star10
767:turn_to satellite3 groundstation2 star4
768:turn_to satellite3 groundstation2 star5
769:turn_to satellite3 groundstation2 star8
770:turn_to satellite3 groundstation2 star9
771:turn_to satellite3 groundstation3 groundstation1
772:turn_to satellite3 groundstation3 groundstation2
773:turn_to satellite3 groundstation3 groundstation6
774:turn_to satellite3 groundstation3 phenomenon7
775:turn_to satellite3 groundstation3 star0
776:turn_to satellite3 groundstation3 star10
777:turn_to satellite3 groundstation3 star4
778:turn_to satellite3 groundstation3 star5
779:turn_to satellite3 groundstation3 star8
780:turn_to satellite3 groundstation3 star9
781:turn_to satellite3 groundstation6 groundstation1
782:turn_to satellite3 groundstation6 groundstation2
783:turn_to satellite3 groundstation6 groundstation3
784:turn_to satellite3 groundstation6 phenomenon7
785:turn_to satellite3 groundstation6 star0
786:turn_to satellite3 groundstation6 star10
787:turn_to satellite3 groundstation6 star4
788:turn_to satellite3 groundstation6 star5
789:turn_to satellite3 groundstation6 star8
790:turn_to satellite3 groundstation6 star9
791:turn_to satellite3 phenomenon7 groundstation1
792:turn_to satellite3 phenomenon7 groundstation2
793:turn_to satellite3 phenomenon7 groundstation3
794:turn_to satellite3 phenomenon7 groundstation6
795:turn_to satellite3 phenomenon7 star0
796:turn_to satellite3 phenomenon7 star10
797:turn_to satellite3 phenomenon7 star4
798:turn_to satellite3 phenomenon7 star5
799:turn_to satellite3 phenomenon7 star8
800:turn_to satellite3 phenomenon7 star9
801:turn_to satellite3 star0 groundstation1
802:turn_to satellite3 star0 groundstation2
803:turn_to satellite3 star0 groundstation3
804:turn_to satellite3 star0 groundstation6
805:turn_to satellite3 star0 phenomenon7
806:turn_to satellite3 star0 star10
807:turn_to satellite3 star0 star4
808:turn_to satellite3 star0 star5
809:turn_to satellite3 star0 star8
810:turn_to satellite3 star0 star9
811:turn_to satellite3 star10 groundstation1
812:turn_to satellite3 star10 groundstation2
813:turn_to satellite3 star10 groundstation3
814:turn_to satellite3 star10 groundstation6
815:turn_to satellite3 star10 phenomenon7
816:turn_to satellite3 star10 star0
817:turn_to satellite3 star10 star4
818:turn_to satellite3 star10 star5
819:turn_to satellite3 star10 star8
820:turn_to satellite3 star10 star9
821:turn_to satellite3 star4 groundstation1
822:turn_to satellite3 star4 groundstation2
823:turn_to satellite3 star4 groundstation3
824:turn_to satellite3 star4 groundstation6
825:turn_to satellite3 star4 phenomenon7
826:turn_to satellite3 star4 star0
827:turn_to satellite3 star4 star10
828:turn_to satellite3 star4 star5
829:turn_to satellite3 star4 star8
830:turn_to satellite3 star4 star9
831:turn_to satellite3 star5 groundstation1
832:turn_to satellite3 star5 groundstation2
833:turn_to satellite3 star5 groundstation3
834:turn_to satellite3 star5 groundstation6
835:turn_to satellite3 star5 phenomenon7
836:turn_to satellite3 star5 star0
837:turn_to satellite3 star5 star10
838:turn_to satellite3 star5 star4
839:turn_to satellite3 star5 star8
840:turn_to satellite3 star5 star9
841:turn_to satellite3 star8 groundstation1
842:turn_to satellite3 star8 groundstation2
843:turn_to satellite3 star8 groundstation3
844:turn_to satellite3 star8 groundstation6
845:turn_to satellite3 star8 phenomenon7
846:turn_to satellite3 star8 star0
847:turn_to satellite3 star8 star10
848:turn_to satellite3 star8 star4
849:turn_to satellite3 star8 star5
850:turn_to satellite3 star8 star9
851:turn_to satellite3 star9 groundstation1
852:turn_to satellite3 star9 groundstation2
853:turn_to satellite3 star9 groundstation3
854:turn_to satellite3 star9 groundstation6
855:turn_to satellite3 star9 phenomenon7
856:turn_to satellite3 star9 star0
857:turn_to satellite3 star9 star10
858:turn_to satellite3 star9 star4
859:turn_to satellite3 star9 star5
860:turn_to satellite3 star9 star8
861:turn_to satellite4 groundstation1 groundstation2
862:turn_to satellite4 groundstation1 groundstation3
863:turn_to satellite4 groundstation1 groundstation6
864:turn_to satellite4 groundstation1 phenomenon7
865:turn_to satellite4 groundstation1 star0
866:turn_to satellite4 groundstation1 star10
867:turn_to satellite4 groundstation1 star4
868:turn_to satellite4 groundstation1 star5
869:turn_to satellite4 groundstation1 star8
870:turn_to satellite4 groundstation1 star9
871:turn_to satellite4 groundstation2 groundstation1
872:turn_to satellite4 groundstation2 groundstation3
873:turn_to satellite4 groundstation2 groundstation6
874:turn_to satellite4 groundstation2 phenomenon7
875:turn_to satellite4 groundstation2 star0
876:turn_to satellite4 groundstation2 star10
877:turn_to satellite4 groundstation2 star4
878:turn_to satellite4 groundstation2 star5
879:turn_to satellite4 groundstation2 star8
880:turn_to satellite4 groundstation2 star9
881:turn_to satellite4 groundstation3 groundstation1
882:turn_to satellite4 groundstation3 groundstation2
883:turn_to satellite4 groundstation3 groundstation6
884:turn_to satellite4 groundstation3 phenomenon7
885:turn_to satellite4 groundstation3 star0
886:turn_to satellite4 groundstation3 star10
887:turn_to satellite4 groundstation3 star4
888:turn_to satellite4 groundstation3 star5
889:turn_to satellite4 groundstation3 star8
890:turn_to satellite4 groundstation3 star9
891:turn_to satellite4 groundstation6 groundstation1
892:turn_to satellite4 groundstation6 groundstation2
893:turn_to satellite4 groundstation6 groundstation3
894:turn_to satellite4 groundstation6 phenomenon7
895:turn_to satellite4 groundstation6 star0
896:turn_to satellite4 groundstation6 star10
897:turn_to satellite4 groundstation6 star4
898:turn_to satellite4 groundstation6 star5
899:turn_to satellite4 groundstation6 star8
900:turn_to satellite4 groundstation6 star9
901:turn_to satellite4 phenomenon7 groundstation1
902:turn_to satellite4 phenomenon7 groundstation2
903:turn_to satellite4 phenomenon7 groundstation3
904:turn_to satellite4 phenomenon7 groundstation6
905:turn_to satellite4 phenomenon7 star0
906:turn_to satellite4 phenomenon7 star10
907:turn_to satellite4 phenomenon7 star4
908:turn_to satellite4 phenomenon7 star5
909:turn_to satellite4 phenomenon7 star8
910:turn_to satellite4 phenomenon7 star9
911:turn_to satellite4 star0 groundstation1
912:turn_to satellite4 star0 groundstation2
913:turn_to satellite4 star0 groundstation3
914:turn_to satellite4 star0 groundstation6
915:turn_to satellite4 star0 phenomenon7
916:turn_to satellite4 star0 star10
917:turn_to satellite4 star0 star4
918:turn_to satellite4 star0 star5
919:turn_to satellite4 star0 star8
920:turn_to satellite4 star0 star9
921:turn_to satellite4 star10 groundstation1
922:turn_to satellite4 star10 groundstation2
923:turn_to satellite4 star10 groundstation3
924:turn_to satellite4 star10 groundstation6
925:turn_to satellite4 star10 phenomenon7
926:turn_to satellite4 star10 star0
927:turn_to satellite4 star10 star4
928:turn_to satellite4 star10 star5
929:turn_to satellite4 star10 star8
930:turn_to satellite4 star10 star9
931:turn_to satellite4 star4 groundstation1
932:turn_to satellite4 star4 groundstation2
933:turn_to satellite4 star4 groundstation3
934:turn_to satellite4 star4 groundstation6
935:turn_to satellite4 star4 phenomenon7
936:turn_to satellite4 star4 star0
937:turn_to satellite4 star4 star10
938:turn_to satellite4 star4 star5
939:turn_to satellite4 star4 star8
940:turn_to satellite4 star4 star9
941:turn_to satellite4 star5 groundstation1
942:turn_to satellite4 star5 groundstation2
943:turn_to satellite4 star5 groundstation3
944:turn_to satellite4 star5 groundstation6
945:turn_to satellite4 star5 phenomenon7
946:turn_to satellite4 star5 star0
947:turn_to satellite4 star5 star10
948:turn_to satellite4 star5 star4
949:turn_to satellite4 star5 star8
950:turn_to satellite4 star5 star9
951:turn_to satellite4 star8 groundstation1
952:turn_to satellite4 star8 groundstation2
953:turn_to satellite4 star8 groundstation3
954:turn_to satellite4 star8 groundstation6
955:turn_to satellite4 star8 phenomenon7
956:turn_to satellite4 star8 star0
957:turn_to satellite4 star8 star10
958:turn_to satellite4 star8 star4
959:turn_to satellite4 star8 star5
960:turn_to satellite4 star8 star9
961:turn_to satellite4 star9 groundstation1
962:turn_to satellite4 star9 groundstation2
963:turn_to satellite4 star9 groundstation3
964:turn_to satellite4 star9 groundstation6
965:turn_to satellite4 star9 phenomenon7
966:turn_to satellite4 star9 star0
967:turn_to satellite4 star9 star10
968:turn_to satellite4 star9 star4
969:turn_to satellite4 star9 star5
970:turn_to satellite4 star9 star8
