664:turn_to satellite2 groundstation10 star11
665:turn_to satellite2 groundstation10 star14
666:turn_to satellite2 groundstation10 star4
667:turn_to satellite2 groundstation10 star5
668:turn_to satellite2 groundstation10 star7
669:turn_to satellite2 groundstation10 star9
670:turn_to satellite2 groundstation2 groundstation1
671:turn_to satellite2 groundstation2 groundstation10
672:turn_to satellite2 groundstation2 groundstation3
673:turn_to satellite2 groundstation2 groundstation6
674:turn_to satellite2 groundstation2 groundstation8
675:turn_to satellite2 groundstation2 phenomenon13
676:turn_to satellite2 groundstation2 planet12
677:turn_to satellite2 groundstation2 star0
678:turn_to satellite2 groundstation2 star11
679:turn_to satellite2 groundstation2 star14
680:turn_to satellite2 groundstation2 star4
681:turn_to satellite2 groundstation2 star5
682:turn_to satellite2 groundstation2 star7
683:turn_to satellite2 groundstation2 star9
684:turn_to satellite2 groundstation3 groundstation1
685:turn_to satellite2 groundstation3 groundstation10
686:turn_to satellite2 groundstation3 groundstation2
687:turn_to satellite2 groundstation3 groundstation6
688:turn_to satellite2 groundstation3 groundstation8
689:turn_to satellite2 groundstation3 phenomenon13
690:turn_to satellite2 groundstation3 planet12
691:turn_to satellite2 groundstation3 star0
692:turn_to satellite2 groundstation3 star11
693:turn_to satellite2 groundstation3 star14
694:turn_to satellite2 groundstation3 star4
695:turn_to satellite2 groundstation3 star5
696:turn_to satellite2 groundstation3 star7
697:turn_to satellite2 groundstation3 star9
698:turn_to satellite2 groundstation6 groundstation1
699:turn_to satellite2 groundstation6 groundstation10
700:turn_to satellite2 groundstation6 groundstation2
701:turn_to satellite2 groundstation6 groundstation3
702:turn_to satellite2 groundstation6 groundstation8
703:turn_to satellite2 groundstation6 phenomenon13
704:turn_to satellite2 groundstation6 planet12
705:turn_to satellite2 groundstation6 star0
706:turn_to satellite2 groundstation6 star11
707:turn_to satellite2 groundstation6 star14
708:turn_to satellite2 groundstation6 star4
709:turn_to satellite2 groundstation6 star5
710:turn_to satellite2 groundstation6 star7
711:turn_to satellite2 groundstation6 star9
712:turn_to satellite2 groundstation8 groundstation1
713:turn_to satellite2 groundstation8 groundstation10
714:turn_to satellite2 groundstation8 groundstation2
715:turn_to satellite2 groundstation8 groundstation3
716:turn_to satellite2 groundstation8 groundstation6
717:turn_to satellite2 groundstation8 phenomenon13
718:turn_to satellite2 groundstation8 planet12
719:turn_to satellite2 groundstation8 star0
720:turn_to satellite2 groundstation8 star11
721:turn_to satellite2 groundstation8 star14
722:turn_to satellite2 groundstation8 star4
723:turn_to satellite2 groundstation8 star5
724:turn_to satellite2 groundstation8 star7
725:turn_to satellite2 groundstation8 star9
726:turn_to satellite2 phenomenon13 groundstation1
727:turn_to satellite2 phenomenon13 groundstation10
728:turn_to satellite2 phenomenon13 groundstation2
729:turn_to satellite2 phenomenon13 groundstation3
730:turn_to satellite2 phenomenon13 groundstation6
731:turn_to satellite2 phenomenon13 groundstation8
732:turn_to satellite2 phenomenon13 planet12
733:turn_to satellite2 phenomenon13 star0
734:turn_to satellite2 phenomenon13 star11
735:turn_to satellite2 phenomenon13 star14
736:turn_to satellite2 phenomenon13 star4
737:turn_to satellite2 phenomenon13 star5
738:turn_to satellite2 phenomenon13 star7
739:turn_to satellite2 phenomenon13 star9
740:turn_to satellite2 planet12 groundstation1
741:turn_to satellite2 planet12 groundstation10
742:turn_to satellite2 planet12 groundstation2
743:turn_to satellite2 planet12 groundstation3
744:turn_to satellite2 planet12 groundstation6
745:turn_to satellite2 planet12 groundstation8
746:turn_to satellite2 planet12 phenomenon13
747:turn_to satellite2 planet12 star0
748:turn_to satellite2 planet12 star11
749:turn_to satellite2 planet12 star14
750:turn_to satellite2 planet12 star4
751:turn_to satellite2 planet12 star5
752:turn_to satellite2 planet12 star7
753:turn_to satellite2 planet12 star9
754:turn_to satellite2 star0 groundstation1
755:turn_to satellite2 star0 groundstation10
756:turn_to satellite2 star0 groundstation2
757:turn_to satellite2 star0 groundstation3
758:turn_to satellite2 star0 groundstation6
759:turn_to satellite2 star0 groundstation8
760:turn_to satellite2 star0 phenomenon13
761:turn_to satellite2 star0 planet12
762:turn_to satellite2 star0 star11
763:turn_to satellite2 star0 star14
764:turn_to satellite2 star0 star4
765:turn_to satellite2 star0 star5
766:turn_to satellite2 star0 star7
767:turn_to satellite2 star0 star9
768:turn_to satellite2 star11 groundstation1
769:turn_to satellite2 star11 groundstation10
770:turn_to satellite2 star11 groundstation2
771:turn_to satellite2 star11 groundstation3
772:turn_to satellite2 star11 groundstation6
773:turn_to satellite2 star11 groundstation8
774:turn_to satellite2 star11 phenomenon13
775:turn_to satellite2 star11 planet12
776:turn_to satellite2 star11 star0
777:turn_to satellite2 star11 star14
778:turn_to satellite2 star11 star4
779:turn_to satellite2 star11 star5
780:turn_to satellite2 star11 star7
781:turn_to satellite2 star11 star9
782:turn_to satellite2 star14 groundstation1
783:turn_to satellite2 star14 groundstation10
784:turn_to satellite2 star14 groundstation2
785:turn_to satellite2 star14 groundstation3
786:turn_to satellite2 star14 groundstation6
787:turn_to satellite2 star14 groundstation8
788:turn_to satellite2 star14 phenomenon13
789:turn_to satellite2 star14 planet12
790:turn_to satellite2 star14 star0
791:turn_to satellite2 star14 star11
792:turn_to satellite2 star14 star4
793:turn_to satellite2 star14 star5
794:turn_to satellite2 star14 star7
795:turn_to satellite2 star14 star9
796:turn_to satellite2 star4 groundstation1
797:turn_to satellite2 star4 groundstation10
798:turn_to satellite2 star4 groundstation2
799:turn_to satellite2 star4 groundstation3
800:turn_to satellite2 star4 groundstation6
801:turn_to satellite2 star4 groundstation8
802:turn_to satellite2 star4 phenomenon13
803:turn_to satellite2 star4 planet12
804:turn_to satellite2 star4 star0
805:turn_to satellite2 star4 star11
806:turn_to satellite2 star4 star14
807:turn_to satellite2 star4 star5
808:turn_to satellite2 star4 star7
809:turn_to satellite2 star4 star9
810:turn_to satellite2 star5 groundstation1
811:turn_to satellite2 star5 groundstation10
812:turn_to satellite2 star5 groundstation2
813:turn_to satellite2 star5 groundstation3
814:turn_to satellite2 star5 groundstation6
815:turn_to satellite2 star5 groundstation8
816:turn_to satellite2 star5 phenomenon13
817:turn_to satellite2 star5 planet12
818:turn_to satellite2 star5 star0
819:turn_to satellite2 star5 star11
820:turn_to satellite2 star5 star14
821:turn_to satellite2 star5 star4
822:turn_to satellite2 star5 star7
823:turn_to satellite2 star5 star9
824:turn_to satellite2 star7 groundstation1
825:turn_to satellite2 star7 groundstation10
826:turn_to satellite2 star7 groundstation2
827:turn_to satellite2 star7 groundstation3
828:turn_to satellite2 star7 groundstation6
829:turn_to satellite2 star7 groundstation8
830:turn_to satellite2 star7 phenomenon13
831:turn_to satellite2 star7 planet12
832:turn_to satellite2 star7 star0
833:turn_to satellite2 star7 star11
834:turn_to satellite2 star7 star14
835:turn_to satellite2 star7 star4
836:turn_to satellite2 star7 star5
837:turn_to satellite2 star7 star9
838:turn_to satellite2 star9 groundstation1
839:turn_to satellite2 star9 groundstation10
840:turn_to satellite2 star9 groundstation2
841:turn_to satellite2 star9 groundstation3
842:turn_to satellite2 star9 groundstation6
843:turn_to satellite2 star9 groundstation8
844:turn_to satellite2 star9 phenomenon13
845:turn_to satellite2 star9 planet12
846:turn_to satellite2 star9 star0
847:turn_to satellite2 star9 star11
848:turn_to satellite2 star9 star14
849:turn_to satellite2 star9 star4
850:turn_to satellite2 star9 star5
851:turn_to satellite2 star9 star7
852:turn_to satellite3 groundstation1 groundstation10
853:turn_to satellite3 groundstation1 groundstation2
854:turn_to satellite3 groundstation1 groundstation3
855:turn_to satellite3 groundstation1 groundstation6
856:turn_to satellite3 groundstation1 groundstation8
857:turn_to satellite3 groundstation1 phenomenon13
858:turn_to satellite3 groundstation1 planet12
859:turn_to satellite3 groundstation1 star0
860:turn_to satellite3 groundstation1 star11
861:turn_to satellite3 groundstation1 star14
862:turn_to satellite3 groundstation1 star4
863:turn_to satellite3 groundstation1 star5
864:turn_to satellite3 groundstation1 star7
865:turn_to satellite3 groundstation1 star9
866:turn_to satellite3 groundstation10 groundstation1
867:turn_to satellite3 groundstation10 groundstation2
868:turn_to satellite3 groundstation10 groundstation3
869:turn_to satellite3 groundstation10 groundstation6
870:turn_to satellite3 groundstation10 groundstation8
871:turn_to satellite3 groundstation10 phenomenon13
872:turn_to satellite3 groundstation10 planet12
873:turn_to satellite3 groundstation10 star0
874:turn_to satellite3 groundstation10 star11
875:turn_to satellite3 groundstation10 star14
876:turn_to satellite3 groundstation10 star4
877:turn_to satellite3 groundstation10 star5
878:turn_to satellite3 groundstation10 star7
879:turn_to satellite3 groundstation10 star9
880:turn_to satellite3 groundstation2 groundstation1
881:turn_to satellite3 groundstation2 groundstation10
882:turn_to satellite3 groundstation2 groundstation3
883:turn_to satellite3 groundstation2 groundstation6
884:turn_to satellite3 groundstation2 groundstation8
885:turn_to satellite3 groundstation2 phenomenon13
886:turn_to satellite3 groundstation2 planet12
887:turn_to satellite3 groundstation2 star0
888:turn_to satellite3 groundstation2 star11
889:turn_to satellite3 groundstation2 star14
890:turn_to satellite3 groundstation2 star4
891:turn_to satellite3 groundstation2 star5
892:turn_to satellite3 groundstation2 star7
893:turn_to satellite3 groundstation2 star9
894:turn_to satellite3 groundstation3 groundstation1
895:turn_to satellite3 groundstation3 groundstation10
896:turn_to satellite3 groundstation3 groundstation2
897:turn_to satellite3 groundstation3 groundstation6
898:turn_to satellite3 groundstation3 groundstation8
899:turn_to satellite3 groundstation3 phenomenon13
900:turn_to satellite3 groundstation3 planet12
901:turn_to satellite3 groundstation3 star0
902:turn_to satellite3 groundstation3 star11
903:turn_to satellite3 groundstation3 star14
904:turn_to satellite3 groundstation3 star4
905:turn_to satellite3 groundstation3 star5
906:turn_to satellite3 groundstation3 star7
907:turn_to satellite3 groundstation3 star9
908:turn_to satellite3 groundstation6 groundstation1
909:turn_to satellite3 groundstation6 groundstation10
910:turn_to satellite3 groundstation6 groundstation2
911:turn_to satellite3 groundstation6 groundstation3
912:turn_to satellite3 groundstation6 groundstation8
913:turn_to satellite3 groundstation6 phenomenon13
914:turn_to satellite3 groundstation6 planet12
915:turn_to satellite3 groundstation6 star0
916:turn_to satellite3 groundstation6 star11
917:turn_to satellite3 groundstation6 star14
918:turn_to satellite3 groundstation6 star4
919:turn_to satellite3 groundstation6 star5
920:turn_to satellite3 groundstation6 star7
921:turn_to satellite3 groundstation6 star9
922:turn_to satellite3 groundstation8 groundstation1
923:turn_to satellite3 groundstation8 groundstation10
924:turn_to satellite3 groundstation8 groundstation2
925:turn_to satellite3 groundstation8 groundstation3
926:turn_to satellite3 groundstation8 groundstation6
927:turn_to satellite3 groundstation8 phenomenon13
928:turn_to satellite3 groundstation8 planet12
929:turn_to satellite3 groundstation8 star0
930:turn_to satellite3 groundstation8 star11
931:turn_to satellite3 groundstation8 star14
932:turn_to satellite3 groundstation8 star4
933:turn_to satellite3 groundstation8 star5
934:turn_to satellite3 groundstation8 star7
935:turn_to satellite3 groundstation8 star9
936:turn_to satellite3 phenomenon13 groundstation1
937:turn_to satellite3 phenomenon13 groundstation10
938:turn_to satellite3 phenomenon13 groundstation2
939:turn_to satellite3 phenomenon13 groundstation3
940:turn_to satellite3 phenomenon13 groundstation6
941:turn_to satellite3 phenomenon13 groundstation8
942:turn_to satellite3 phenomenon13 planet12
943:turn_to satellite3 phenomenon13 star0
944:turn_to satellite3 phenomenon13 star11
945:turn_to satellite3 phenomenon13 star14
946:turn_to satellite3 phenomenon13 star4
947:turn_to satellite3 phenomenon13 star5
948:turn_to satellite3 phenomenon13 star7
949:turn_to satellite3 phenomenon13 star9
950:turn_to satellite3 planet12 groundstation1
951:turn_to satellite3 planet12 groundstation10
952:turn_to satellite3 planet12 groundstation2
953:turn_to satellite3 planet12 groundstation3
954:turn_to satellite3 planet12 groundstation6
955:turn_to satellite3 planet12 groundstation8
956:turn_to satellite3 planet12 phenomenon13
957:turn_to satellite3 planet12 star0
958:turn_to satellite3 planet12 star11
959:turn_to satellite3 planet12 star14
960:turn_to satellite3 planet12 star4
961:turn_to satellite3 planet12 star5
962:turn_to satellite3 planet12 star7
963:turn_to satellite3 planet12 star9
964:turn_to satellite3 star0 groundstation1
965:turn_to satellite3 star0 groundstation10
966:turn_to satellite3 star0 groundstation2
967:turn_to satellite3 star0 groundstation3
968:turn_to satellite3 star0 groundstation6
969:turn_to satellite3 star0 groundstation8
970:turn_to satellite3 star0 phenomenon13
971:turn_to satellite3 star0 planet12
972:turn_to satellite3 star0 star11
973:turn_to satellite3 star0 star14
974:turn_to satellite3 star0 star4
975:turn_to satellite3 star0 star5
976:turn_to satellite3 star0 star7
977:turn_to satellite3 star0 star9
978:turn_to satellite3 star11 groundstation1
979:turn_to satellite3 star11 groundstation10
980:turn_to satellite3 star11 groundstation2
981:turn_to satellite3 star11 groundstation3
982:turn_to satellite3 star11 groundstation6
983:turn_to satellite3 star11 groundstation8
984:turn_to satellite3 star11 phenomenon13
985:turn_to satellite3 star11 planet12
986:turn_to satellite3 star11 star0
987:turn_to satellite3 star11 star14
988:turn_to satellite3 star11 star4
989:turn_to satellite3 star11 star5
990:turn_to satellite3 star11 star7
991:turn_to satellite3 star11 star9
992:turn_to satellite3 star14 groundstation1
993:turn_to satellite3 star14 groundstation10
994:turn_to satellite3 star14 groundstation2
995:turn_to satellite3 star14 groundstation3
996:turn_to satellite3 star14 groundstation6
997:turn_to satellite3 star14 groundstation8
998:turn_to satellite3 star14 phenomenon13
999:turn_to satellite3 star14 planet12
1000:turn_to satellite3 star14 star0
1001:turn_to satellite3 star14 star11
1002:turn_to satellite3 star14 star4
1003:turn_to satellite3 star14 star5
1004:turn_to satellite3 star14 star7
1005:turn_to satellite3 star14 star9
1006:turn_to satellite3 star4 groundstation1
1007:turn_to satellite3 star4 groundstation10
1008:turn_to satellite3 star4 groundstation2
1009:turn_to satellite3 star4 groundstation3
1010:turn_to satellite3 star4 groundstation6
1011:turn_to satellite3 star4 groundstation8
1012:turn_to satellite3 star4 phenomenon13
1013:turn_to satellite3 star4 planet12
1014:turn_to satellite3 star4 star0
1015:turn_to satellite3 star4 star11
1016:turn_to satellite3 star4 star14
1017:turn_to satellite3 star4 star5
1018:turn_to satellite3 star4 star7
1019:turn_to satellite3 star4 star9
1020:turn_to satellite3 star5 groundstation1
1021:turn_to satellite3 star5 groundstation10
1022:turn_to satellite3 star5 groundstation2
1023:turn_to satellite3 star5 groundstation3
1024:turn_to satellite3 star5 groundstation6
1025:turn_to satellite3 star5 groundstation8
1026:turn_to satellite3 star5 phenomenon13
1027:turn_to satellite3 star5 planet12
1028:turn_to satellite3 star5 star0
1029:turn_to satellite3 star5 star11
1030:turn_to satellite3 star5 star14
1031:turn_to satellite3 star5 star4
1032:turn_to satellite3 star5 star7
1033:turn_to satellite3 star5 star9
1034:turn_to satellite3 star7 groundstation1
1035:turn_to satellite3 star7 groundstation10
1036:turn_to satellite3 star7 groundstation2
1037:turn_to satellite3 star7 groundstation3
1038:turn_to satellite3 star7 groundstation6
1039:turn_to satellite3 star7 groundstation8
1040:turn_to satellite3 star7 phenomenon13
1041:turn_to satellite3 star7 planet12
1042:turn_to satellite3 star7 star0
1043:turn_to satellite3 star7 star11
1044:turn_to satellite3 star7 star14
1045:turn_to satellite3 star7 star4
1046:turn_to satellite3 star7 star5
1047:turn_to satellite3 star7 star9
1048:turn_to satellite3 star9 groundstation1
1049:turn_to satellite3 star9 groundstation10
1050:turn_to satellite3 star9 groundstation2
1051:turn_to satellite3 star9 groundstation3
1052:turn_to satellite3 star9 groundstation6
1053:turn_to satellite3 star9 groundstation8
1054:turn_to satellite3 star9 phenomenon13
1055:turn_to satellite3 star9 planet12
1056:turn_to satellite3 star9 star0
1057:turn_to satellite3 star9 star11
1058:turn_to satellite3 star9 star14
1059:turn_to satellite3 star9 star4
1060:turn_to satellite3 star9 star5
1061:turn_to satellite3 star9 star7
1062:turn_to satellite4 groundstation1 groundstation10
1063:turn_to satellite4 groundstation1 groundstation2
1064:turn_to satellite4 groundstation1 groundstation3
1065:turn_to satellite4 groundstation1 groundstation6
1066:turn_to satellite4 groundstation1 groundstation8
1067:turn_to satellite4 groundstation1 phenomenon13
1068:turn_to satellite4 groundstation1 planet12
1069:turn_to satellite4 groundstation1 star0
1070:turn_to satellite4 groundstation1 star11
1071:turn_to satellite4 groundstation1 star14
1072:turn_to satellite4 groundstation1 star4
1073:turn_to satellite4 groundstation1 star5
1074:turn_to satellite4 groundstation1 star7
1075:turn_to satellite4 groundstation1 star9
1076:turn_to satellite4 groundstation10 groundstation1
1077:turn_to satellite4 groundstation10 groundstation2
1078:turn_to satellite4 groundstation10 groundstation3
1079:turn_to satellite4 groundstation10 groundstation6
1080:turn_to satellite4 groundstation10 groundstation8
1081:turn_to satellite4 groundstation10 phenomenon13
1082:turn_to satellite4 groundstation10 planet12
1083:turn_to satellite4 groundstation10 star0
1084:turn_to satellite4 groundstation10 star11
1085:turn_to satellite4 groundstation10 star14
1086:turn_to satellite4 groundstation10 star4
1087:turn_to satellite4 groundstation10 star5
1088:turn_to satellite4 groundstation10 star7
1089:turn_to satellite4 groundstation10 star9
1090:turn_to satellite4 groundstation2 groundstation1
1091:turn_to satellite4 groundstation2 groundstation10
1092:turn_to satellite4 groundstation2 groundstation3
1093:turn_to satellite4 groundstation2 groundstation6
1094:turn_to satellite4 groundstation2 groundstation8
1095:turn_to satellite4 groundstation2 phenomenon13
1096:turn_to satellite4 groundstation2 planet12
1097:turn_to satellite4 groundstation2 star0
1098:turn_to satellite4 groundstation2 star11
1099:turn_to satellite4 groundstation2 star14
1100:turn_to satellite4 groundstation2 star4
1101:turn_to satellite4 groundstation2 star5
1102:turn_to satellite4 groundstation2 star7
1103:turn_to satellite4 groundstation2 star9
1104:turn_to satellite4 groundstation3 groundstation1
1105:turn_to satellite4 groundstation3 groundstation10
1106:turn_to satellite4 groundstation3 groundstation2
1107:turn_to satellite4 groundstation3 groundstation6
1108:turn_to satellite4 groundstation3 groundstation8
1109:turn_to satellite4 groundstation3 phenomenon13
1110:turn_to satellite4 groundstation3 planet12
1111:turn_to satellite4 groundstation3 star0
1112:turn_to satellite4 groundstation3 star11
1113:turn_to satellite4 groundstation3 star14
1114:turn_to satellite4 groundstation3 star4
1115:turn_to satellite4 groundstation3 star5
1116:turn_to satellite4 groundstation3 star7
1117:turn_to satellite4 groundstation3 star9
1118:turn_to satellite4 groundstation6 groundstation1
1119:turn_to satellite4 groundstation6 groundstation10
1120:turn_to satellite4 groundstation6 groundstation2
1121:turn_to satellite4 groundstation6 groundstation3
1122:turn_to satellite4 groundstation6 groundstation8
1123:turn_to satellite4 groundstation6 phenomenon13
1124:turn_to satellite4 groundstation6 planet12
1125:turn_to satellite4 groundstation6 star0
1126:turn_to satellite4 groundstation6 star11
1127:turn_to satellite4 groundstation6 star14
1128:turn_to satellite4 groundstation6 star4
1129:turn_to satellite4 groundstation6 star5
1130:turn_to satellite4 groundstation6 star7
1131:turn_to satellite4 groundstation6 star9
1132:turn_to satellite4 groundstation8 groundstation1
1133:turn_to satellite4 groundstation8 groundstation10
1134:turn_to satellite4 groundstation8 groundstation2
1135:turn_to satellite4 groundstation8 groundstation3
1136:turn_to satellite4 groundstation8 groundstation6
1137:turn_to satellite4 groundstation8 phenomenon13
1138:turn_to satellite4 groundstation8 planet12
1139:turn_to satellite4 groundstation8 star0
1140:turn_to satellite4 groundstation8 star11
1141:turn_to satellite4 groundstation8 star14
1142:turn_to satellite4 groundstation8 star4
1143:turn_to satellite4 groundstation8 star5
1144:turn_to satellite4 groundstation8 star7
1145:turn_to satellite4 groundstation8 star9
1146:turn_to satellite4 phenomenon13 groundstation1
1147:turn_to satellite4 phenomenon13 groundstation10
1148:turn_to satellite4 phenomenon13 groundstation2
1149:turn_to satellite4 phenomenon13 groundstation3
1150:turn_to satellite4 phenomenon13 groundstation6
1151:turn_to satellite4 phenomenon13 groundstation8
1152:turn_to satellite4 phenomenon13 planet12
1153:turn_to satellite4 phenomenon13 star0
1154:turn_to satellite4 phenomenon13 star11
1155:turn_to satellite4 phenomenon13 star14
1156:turn_to satellite4 phenomenon13 star4
1157:turn_to satellite4 phenomenon13 star5
1158:turn_to satellite4 phenomenon13 star7
1159:turn_to satellite4 phenomenon13 star9
1160:turn_to satellite4 planet12 groundstation1
1161:turn_to satellite4 planet12 groundstation10
1162:turn_to satellite4 planet12 groundstation2
1163:turn_to satellite4 planet12 groundstation3
1164:turn_to satellite4 planet12 groundstation6
1165:turn_to satellite4 planet12 groundstation8
1166:turn_to satellite4 planet12 phenomenon13
1167:turn_to satellite4 planet12 star0
1168:turn_to satellite4 planet12 star11
1169:turn_to satellite4 planet12 star14
1170:turn_to satellite4 planet12 star4
1171:turn_to satellite4 planet12 star5
1172:turn_to satellite4 planet12 star7
1173:turn_to satellite4 planet12 star9
1174:turn_to satellite4 star0 groundstation1
1175:turn_to satellite4 star0 groundstation10
1176:turn_to satellite4 star0 groundstation2
1177:turn_to satellite4 star0 groundstation3
1178:turn_to satellite4 star0 groundstation6
1179:turn_to satellite4 star0 groundstation8
1180:turn_to satellite4 star0 phenomenon13
1181:turn_to satellite4 star0 planet12
1182:turn_to satellite4 star0 star11
1183:turn_to satellite4 star0 star14
1184:turn_to satellite4 star0 star4
1185:turn_to satellite4 star0 star5
1186:turn_to satellite4 star0 star7
1187:turn_to satellite4 star0 star9
1188:turn_to satellite4 star11 groundstation1
1189:turn_to satellite4 star11 groundstation10
1190:turn_to satellite4 star11 groundstation2
1191:turn_to satellite4 star11 groundstation3
1192:turn_to satellite4 star11 groundstation6
1193:turn_to satellite4 star11 groundstation8
1194:turn_to satellite4 star11 phenomenon13
1195:turn_to satellite4 star11 planet12
1196:turn_to satellite4 star11 star0
1197:turn_to satellite4 star11 star14
1198:turn_to satellite4 star11 star4
1199:turn_to satellite4 star11 star5
1200:turn_to satellite4 star11 star7
1201:turn_to satellite4 star11 star9
1202:turn_to satellite4 star14 groundstation1
1203:turn_to satellite4 star14 groundstation10
1204:turn_to satellite4 star14 groundstation2
1205:turn_to satellite4 star14 groundstation3
1206:turn_to satellite4 star14 groundstation6
1207:turn_to satellite4 star14 groundstation8
1208:turn_to satellite4 star14 phenomenon13
1209:turn_to satellite4 star14 planet12
1210:turn_to satellite4 star14 star0
1211:turn_to satellite4 star14 star11
1212:turn_to satellite4 star14 star4
1213:turn_to satellite4 star14 star5
1214:turn_to satellite4 star14 star7
1215:turn_to satellite4 star14 star9
1216:turn_to satellite4 star4 groundstation1
1217:turn_to satellite4 star4 groundstation10
1218:turn_to satellite4 star4 groundstation2
1219:turn_to satellite4 star4 groundstation3
1220:turn_to satellite4 star4 groundstation6
1221:turn_to satellite4 star4 groundstation8
1222:turn_to satellite4 star4 phenomenon13
1223:turn_to satellite4 star4 planet12
1224:turn_to satellite4 star4 star0
1225:turn_to satellite4 star4 star11
1226:turn_to satellite4 star4 star14
1227:turn_to satellite4 star4 star5
1228:turn_to satellite4 star4 star7
1229:turn_to satellite4 star4 star9
1230:turn_to satellite4 star5 groundstation1
1231:turn_to satellite4 star5 groundstation10
1232:turn_to satellite4 star5 groundstation2
1233:turn_to satellite4 star5 groundstation3
1234:turn_to satellite4 star5 groundstation6
1235:turn_to satellite4 star5 groundstation8
1236:turn_to satellite4 star5 phenomenon13
1237:turn_to satellite4 star5 planet12
1238:turn_to satellite4 star5 star0
1239:turn_to satellite4 star5 star11
1240:turn_to satellite4 star5 star14
1241:turn_to satellite4 star5 star4
1242:turn_to satellite4 star5 star7
1243:turn_to satellite4 star5 star9
1244:turn_to satellite4 star7 groundstation1
1245:turn_to satellite4 star7 groundstation10
1246:turn_to satellite4 star7 groundstation2
1247:turn_to satellite4 star7 groundstation3
1248:turn_to satellite4 star7 groundstation6
1249:turn_to satellite4 star7 groundstation8
1250:turn_to satellite4 star7 phenomenon13
1251:turn_to satellite4 star7 planet12
1252:turn_to satellite4 star7 star0
1253:turn_to satellite4 star7 star11
1254:turn_to satellite4 star7 star14
1255:turn_to satellite4 star7 star4
1256:turn_to satellite4 star7 star5
1257:turn_to satellite4 star7 star9
1258:turn_to satellite4 star9 groundstation1
1259:turn_to satellite4 star9 groundstation10
1260:turn_to satellite4 star9 groundstation2
1261:turn_to satellite4 star9 groundstation3
1262:turn_to satellite4 star9 groundstation6
1263:turn_to satellite4 star9 groundstation8
1264:turn_to satellite4 star9 phenomenon13
1265:turn_to satellite4 star9 planet12
1266:turn_to satellite4 star9 star0
1267:turn_to satellite4 star9 star11
1268:turn_to satellite4 star9 star14
1269:turn_to satellite4 star9 star4
1270:turn_to satellite4 star9 star5
1271:turn_to satellite4 star9 star7
