source,destination,label
222,671,False
227,170,False
260,367,False
10,314,False
12,280,False
298,197,False
271,1618,False
216,105,False
296,181,False
247,1415,False
260,1229,False
222,142,False
260,368,False
270,399,False
214,90,False
296,260,False
223,654,False
275,1639,False
220,126,False
231,769,False
294,82,False
12,310,False
298,227,False
235,1098,False
296,211,False
258,1426,False
302,322,False
263,1484,False
276,1622,False
290,42,False
302,273,False
207,567,False
226,167,False
220,543,False
272,1528,False
215,520,False
2,122,False
254,1386,False
302,352,False
267,1758,False
296,29,False
232,987,False
230,188,False
12,291,False
250,1292,False
279,1553,False
213,717,False
302,303,False
226,855,False
214,537,False
231,1004,True
236,225,False
2,68,False
210,443,False
6,247,False
260,370,False
229,876,True
278,1570,False
251,1275,False
280,1536,False
252,318,False
212,734,False
246,1252,False
258,354,False
256,1171,False
279,1499,False
302,333,False
292,68,False
222,491,False
269,1543,False
219,596,False
247,289,False
274,1476,False
274,1729,False
255,1296,False
211,426,False
214,93,False
220,129,False
4,64,False
245,1269,False
215,755,False
267,1740,False
246,287,False
252,1131,False
275,1459,False
300,284,False
2,49,False
243,979,False
209,623,False
6,228,False
216,485,False
266,1757,False
261,1338,False
234,1043,False
263,1700,False
210,678,False
239,939,False
4,45,False
262,1267,False
231,195,True
257,352,False
273,1782,False
298,261,False
274,1711,False
228,1037,False
228,176,False
241,851,True
294,8,False
277,412,False
206,638,False
235,899,False
10,270,False
258,1227,False
290,26,False
221,652,False
223,456,False
252,321,False
236,828,False
258,357,False
268,1705,False
270,1671,False
281,1681,False
210,1,False
233,1096,False
10,271,False
218,116,False
212,554,False
256,342,False
224,152,False
296,266,False
225,926,False
262,378,False
254,1187,False
222,707,False
302,287,False
212,80,False
245,277,False
10,350,False
232,788,False
255,1116,False
271,1654,False
296,217,False
266,1631,False
218,117,False
10,301,False
265,1594,False
267,1560,False
230,985,False
304,411,False
241,995,False
302,317,False
12,346,False
224,529,False
296,247,False
240,1067,False
253,1439,False
234,214,False
294,69,False
10,331,False
0,66,False
12,297,False
298,214,False
208,7,False
263,1520,False
247,1307,False
208,694,False
296,198,False
290,78,False
218,613,False
12,376,False
228,179,False
254,1169,False
261,376,False
215,556,False
234,215,False
254,1422,False
249,1399,False
272,1727,False
304,392,False
294,99,False
209,424,False
235,990,False
8,257,False
12,327,False
298,244,False
248,1362,False
277,1623,False
250,1328,False
252,16,False
296,228,False
290,108,False
302,339,False
213,753,False
292,74,False
265,388,False
221,472,False
218,119,False
304,393,False
6,158,False
224,155,False
260,19,False
216,103,False
298,245,False
210,479,False
231,950,False
249,1345,False
278,1606,False
12,357,False
244,1322,False
246,1288,False
222,140,False
267,393,False
260,366,False
261,1140,False
302,369,False
292,104,False
4,59,False
240,994,False
274,1512,False
242,960,False
298,191,True
249,301,False
208,676,False
237,937,False
256,1370,False
294,71,False
264,1485,False
292,55,False
218,758,False
220,724,False
273,1529,False
228,839,False
275,1495,False
300,320,False
2,85,False
298,226,False
209,659,False
270,1472,False
238,920,False
206,440,False
206,44,False
239,241,False
214,555,False
8,184,False
294,101,False
300,271,False
219,741,False
234,826,False
292,85,False
261,1374,False
216,684,False
229,1056,False
281,1483,False
221,137,False
294,52,False
300,350,False
259,363,False
215,647,False
239,975,False
4,81,False
298,256,False
304,395,False
233,843,False
230,786,False
300,301,False
229,1002,True
294,53,False
280,1662,False
245,1287,False
8,165,False
211,607,False
216,106,False
258,1263,False
249,303,False
213,573,False
4,111,False
255,339,False
253,1240,False
221,688,False
241,797,False
222,143,False
268,1741,False
214,91,False
300,331,False
220,127,False
253,324,False
217,594,False
294,83,False
244,1142,False
212,590,False
12,311,False
209,62,False
300,282,False
240,814,False
235,791,False
208,496,False
248,1163,False
264,1701,False
250,1129,False
294,113,False
259,365,False
12,341,False
231,192,False
228,1055,False
260,1211,False
251,1383,False
237,228,False
280,1644,False
241,1031,False
302,353,False
296,158,False
249,1146,False
230,189,False
222,599,False
243,265,False
224,565,False
258,1408,False
258,17,False
10,367,False
0,102,False
236,226,False
213,500,False
266,1523,False
281,1699,False
247,1343,False
219,125,False
276,1604,False
225,161,False
244,1124,False
302,383,False
252,1239,False
10,318,False
220,525,False
257,1425,False
272,1763,False
302,334,False
209,460,False
235,1026,False
0,132,False
247,290,False
12,363,False
248,1398,False
277,1659,False
296,264,False
4,65,False
253,327,False
219,542,False
271,1527,False
226,837,False
10,348,False
260,1446,False
241,1013,False
268,1561,False
249,1128,False
14,409,False
215,448,False
218,115,False
2,50,False
254,1314,False
