633:turn_to satellite0 star12 star4
634:turn_to satellite0 star12 star5
635:turn_to satellite0 star12 star6
636:turn_to satellite0 star12 star7
637:turn_to satellite0 star12 star8
638:turn_to satellite0 star14 groundstation1
639:turn_to satellite0 star14 groundstation13
640:turn_to satellite0 star14 groundstation2
641:turn_to satellite0 star14 groundstation3
642:turn_to satellite0 star14 groundstation9
643:turn_to satellite0 star14 phenomenon16
644:turn_to satellite0 star14 planet15
645:turn_to satellite0 star14 planet18
646:turn_to satellite0 star14 star0
647:turn_to satellite0 star14 star10
648:turn_to satellite0 star14 star11
649:turn_to satellite0 star14 star12
650:turn_to satellite0 star14 star17
651:turn_to satellite0 star14 star4
652:turn_to satellite0 star14 star5
653:turn_to satellite0 star14 star6
654:turn_to satellite0 star14 star7
655:turn_to satellite0 star14 star8
656:turn_to satellite0 star17 groundstation1
657:turn_to satellite0 star17 groundstation13
658:turn_to satellite0 star17 groundstation2
659:turn_to satellite0 star17 groundstation3
660:turn_to satellite0 star17 groundstation9
661:turn_to satellite0 star17 phenomenon16
662:turn_to satellite0 star17 planet15
663:turn_to satellite0 star17 planet18
664:turn_to satellite0 star17 star0
665:turn_to satellite0 star17 star10
666:turn_to satellite0 star17 star11
667:turn_to satellite0 star17 star12
668:turn_to satellite0 star17 star14
669:turn_to satellite0 star17 star4
670:turn_to satellite0 star17 star5
671:turn_to satellite0 star17 star6
672:turn_to satellite0 star17 star7
673:turn_to satellite0 star17 star8
674:turn_to satellite0 star4 groundstation1
675:turn_to satellite0 star4 groundstation13
676:turn_to satellite0 star4 groundstation2
677:turn_to satellite0 star4 groundstation3
678:turn_to satellite0 star4 groundstation9
679:turn_to satellite0 star4 phenomenon16
680:turn_to satellite0 star4 planet15
681:turn_to satellite0 star4 planet18
682:turn_to satellite0 star4 star0
683:turn_to satellite0 star4 star10
684:turn_to satellite0 star4 star11
685:turn_to satellite0 star4 star12
686:turn_to satellite0 star4 star14
687:turn_to satellite0 star4 star17
688:turn_to satellite0 star4 star5
689:turn_to satellite0 star4 star6
690:turn_to satellite0 star4 star7
691:turn_to satellite0 star4 star8
692:turn_to satellite0 star5 groundstation1
693:turn_to satellite0 star5 groundstation13
694:turn_to satellite0 star5 groundstation2
695:turn_to satellite0 star5 groundstation3
696:turn_to satellite0 star5 groundstation9
697:turn_to satellite0 star5 phenomenon16
698:turn_to satellite0 star5 planet15
699:turn_to satellite0 star5 planet18
700:turn_to satellite0 star5 star0
701:turn_to satellite0 star5 star10
702:turn_to satellite0 star5 star11
703:turn_to satellite0 star5 star12
704:turn_to satellite0 star5 star14
705:turn_to satellite0 star5 star17
706:turn_to satellite0 star5 star4
707:turn_to satellite0 star5 star6
708:turn_to satellite0 star5 star7
709:turn_to satellite0 star5 star8
710:turn_to satellite0 star6 groundstation1
711:turn_to satellite0 star6 groundstation13
712:turn_to satellite0 star6 groundstation2
713:turn_to satellite0 star6 groundstation3
714:turn_to satellite0 star6 groundstation9
715:turn_to satellite0 star6 phenomenon16
716:turn_to satellite0 star6 planet15
717:turn_to satellite0 star6 planet18
718:turn_to satellite0 star6 star0
719:turn_to satellite0 star6 star10
720:turn_to satellite0 star6 star11
721:turn_to satellite0 star6 star12
722:turn_to satellite0 star6 star14
723:turn_to satellite0 star6 star17
724:turn_to satellite0 star6 star4
725:turn_to satellite0 star6 star5
726:turn_to satellite0 star6 star7
727:turn_to satellite0 star6 star8
728:turn_to satellite0 star7 groundstation1
729:turn_to satellite0 star7 groundstation13
730:turn_to satellite0 star7 groundstation2
731:turn_to satellite0 star7 groundstation3
732:turn_to satellite0 star7 groundstation9
733:turn_to satellite0 star7 phenomenon16
734:turn_to satellite0 star7 planet15
735:turn_to satellite0 star7 planet18
736:turn_to satellite0 star7 star0
737:turn_to satellite0 star7 star10
738:turn_to satellite0 star7 star11
739:turn_to satellite0 star7 star12
740:turn_to satellite0 star7 star14
741:turn_to satellite0 star7 star17
742:turn_to satellite0 star7 star4
743:turn_to satellite0 star7 star5
744:turn_to satellite0 star7 star6
745:turn_to satellite0 star7 star8
746:turn_to satellite0 star8 groundstation1
747:turn_to satellite0 star8 groundstation13
748:turn_to satellite0 star8 groundstation2
749:turn_to satellite0 star8 groundstation3
750:turn_to satellite0 star8 groundstation9
751:turn_to satellite0 star8 phenomenon16
752:turn_to satellite0 star8 planet15
753:turn_to satellite0 star8 planet18
754:turn_to satellite0 star8 star0
755:turn_to satellite0 star8 star10
756:turn_to satellite0 star8 star11
757:turn_to satellite0 star8 star12
758:turn_to satellite0 star8 star14
759:turn_to satellite0 star8 star17
760:turn_to satellite0 star8 star4
761:turn_to satellite0 star8 star5
762:turn_to satellite0 star8 star6
763:turn_to satellite0 star8 star7
764:turn_to satellite1 groundstation1 groundstation13
765:turn_to satellite1 groundstation1 groundstation2
766:turn_to satellite1 groundstation1 groundstation3
767:turn_to satellite1 groundstation1 groundstation9
768:turn_to satellite1 groundstation1 phenomenon16
769:turn_to satellite1 groundstation1 planet15
770:turn_to satellite1 groundstation1 planet18
771:turn_to satellite1 groundstation1 star0
772:turn_to satellite1 groundstation1 star10
773:turn_to satellite1 groundstation1 star11
774:turn_to satellite1 groundstation1 star12
775:turn_to satellite1 groundstation1 star14
776:turn_to satellite1 groundstation1 star17
777:turn_to satellite1 groundstation1 star4
778:turn_to satellite1 groundstation1 star5
779:turn_to satellite1 groundstation1 star6
780:turn_to satellite1 groundstation1 star7
781:turn_to satellite1 groundstation1 star8
782:turn_to satellite1 groundstation13 groundstation1
783:turn_to satellite1 groundstation13 groundstation2
784:turn_to satellite1 groundstation13 groundstation3
785:turn_to satellite1 groundstation13 groundstation9
786:turn_to satellite1 groundstation13 phenomenon16
787:turn_to satellite1 groundstation13 planet15
788:turn_to satellite1 groundstation13 planet18
789:turn_to satellite1 groundstation13 star0
790:turn_to satellite1 groundstation13 star10
791:turn_to satellite1 groundstation13 star11
792:turn_to satellite1 groundstation13 star12
793:turn_to satellite1 groundstation13 star14
794:turn_to satellite1 groundstation13 star17
795:turn_to satellite1 groundstation13 star4
796:turn_to satellite1 groundstation13 star5
797:turn_to satellite1 groundstation13 star6
798:turn_to satellite1 groundstation13 star7
799:turn_to satellite1 groundstation13 star8
800:turn_to satellite1 groundstation2 groundstation1
801:turn_to satellite1 groundstation2 groundstation13
802:turn_to satellite1 groundstation2 groundstation3
803:turn_to satellite1 groundstation2 groundstation9
804:turn_to satellite1 groundstation2 phenomenon16
805:turn_to satellite1 groundstation2 planet15
806:turn_to satellite1 groundstation2 planet18
807:turn_to satellite1 groundstation2 star0
808:turn_to satellite1 groundstation2 star10
809:turn_to satellite1 groundstation2 star11
810:turn_to satellite1 groundstation2 star12
811:turn_to satellite1 groundstation2 star14
812:turn_to satellite1 groundstation2 star17
813:turn_to satellite1 groundstation2 star4
814:turn_to satellite1 groundstation2 star5
815:turn_to satellite1 groundstation2 star6
816:turn_to satellite1 groundstation2 star7
817:turn_to satellite1 groundstation2 star8
818:turn_to satellite1 groundstation3 groundstation1
819:turn_to satellite1 groundstation3 groundstation13
820:turn_to satellite1 groundstation3 groundstation2
821:turn_to satellite1 groundstation3 groundstation9
822:turn_to satellite1 groundstation3 phenomenon16
823:turn_to satellite1 groundstation3 planet15
824:turn_to satellite1 groundstation3 planet18
825:turn_to satellite1 groundstation3 star0
826:turn_to satellite1 groundstation3 star10
827:turn_to satellite1 groundstation3 star11
828:turn_to satellite1 groundstation3 star12
829:turn_to satellite1 groundstation3 star14
830:turn_to satellite1 groundstation3 star17
831:turn_to satellite1 groundstation3 star4
832:turn_to satellite1 groundstation3 star5
833:turn_to satellite1 groundstation3 star6
834:turn_to satellite1 groundstation3 star7
835:turn_to satellite1 groundstation3 star8
836:turn_to satellite1 groundstation9 groundstation1
837:turn_to satellite1 groundstation9 groundstation13
838:turn_to satellite1 groundstation9 groundstation2
839:turn_to satellite1 groundstation9 groundstation3
840:turn_to satellite1 groundstation9 phenomenon16
841:turn_to satellite1 groundstation9 planet15
842:turn_to satellite1 groundstation9 planet18
843:turn_to satellite1 groundstation9 star0
844:turn_to satellite1 groundstation9 star10
845:turn_to satellite1 groundstation9 star11
846:turn_to satellite1 groundstation9 star12
847:turn_to satellite1 groundstation9 star14
848:turn_to satellite1 groundstation9 star17
849:turn_to satellite1 groundstation9 star4
850:turn_to satellite1 groundstation9 star5
851:turn_to satellite1 groundstation9 star6
852:turn_to satellite1 groundstation9 star7
853:turn_to satellite1 groundstation9 star8
854:turn_to satellite1 phenomenon16 groundstation1
855:turn_to satellite1 phenomenon16 groundstation13
856:turn_to satellite1 phenomenon16 groundstation2
857:turn_to satellite1 phenomenon16 groundstation3
858:turn_to satellite1 phenomenon16 groundstation9
859:turn_to satellite1 phenomenon16 planet15
860:turn_to satellite1 phenomenon16 planet18
861:turn_to satellite1 phenomenon16 star0
862:turn_to satellite1 phenomenon16 star10
863:turn_to satellite1 phenomenon16 star11
864:turn_to satellite1 phenomenon16 star12
865:turn_to satellite1 phenomenon16 star14
866:turn_to satellite1 phenomenon16 star17
867:turn_to satellite1 phenomenon16 star4
868:turn_to satellite1 phenomenon16 star5
869:turn_to satellite1 phenomenon16 star6
870:turn_to satellite1 phenomenon16 star7
871:turn_to satellite1 phenomenon16 star8
872:turn_to satellite1 planet15 groundstation1
873:turn_to satellite1 planet15 groundstation13
874:turn_to satellite1 planet15 groundstation2
875:turn_to satellite1 planet15 groundstation3
876:turn_to satellite1 planet15 groundstation9
877:turn_to satellite1 planet15 phenomenon16
878:turn_to satellite1 planet15 planet18
879:turn_to satellite1 planet15 star0
880:turn_to satellite1 planet15 star10
881:turn_to satellite1 planet15 star11
882:turn_to satellite1 planet15 star12
883:turn_to satellite1 planet15 star14
884:turn_to satellite1 planet15 star17
885:turn_to satellite1 planet15 star4
886:turn_to satellite1 planet15 star5
887:turn_to satellite1 planet15 star6
888:turn_to satellite1 planet15 star7
889:turn_to satellite1 planet15 star8
890:turn_to satellite1 planet18 groundstation1
891:turn_to satellite1 planet18 groundstation13
892:turn_to satellite1 planet18 groundstation2
893:turn_to satellite1 planet18 groundstation3
894:turn_to satellite1 planet18 groundstation9
895:turn_to satellite1 planet18 phenomenon16
896:turn_to satellite1 planet18 planet15
897:turn_to satellite1 planet18 star0
898:turn_to satellite1 planet18 star10
899:turn_to satellite1 planet18 star11
900:turn_to satellite1 planet18 star12
901:turn_to satellite1 planet18 star14
902:turn_to satellite1 planet18 star17
903:turn_to satellite1 planet18 star4
904:turn_to satellite1 planet18 star5
905:turn_to satellite1 planet18 star6
906:turn_to satellite1 planet18 star7
907:turn_to satellite1 planet18 star8
908:turn_to satellite1 star0 groundstation1
909:turn_to satellite1 star0 groundstation13
910:turn_to satellite1 star0 groundstation2
911:turn_to satellite1 star0 groundstation3
912:turn_to satellite1 star0 groundstation9
913:turn_to satellite1 star0 phenomenon16
914:turn_to satellite1 star0 planet15
915:turn_to satellite1 star0 planet18
916:turn_to satellite1 star0 star10
917:turn_to satellite1 star0 star11
918:turn_to satellite1 star0 star12
919:turn_to satellite1 star0 star14
920:turn_to satellite1 star0 star17
921:turn_to satellite1 star0 star4
922:turn_to satellite1 star0 star5
923:turn_to satellite1 star0 star6
924:turn_to satellite1 star0 star7
925:turn_to satellite1 star0 star8
926:turn_to satellite1 star10 groundstation1
927:turn_to satellite1 star10 groundstation13
928:turn_to satellite1 star10 groundstation2
929:turn_to satellite1 star10 groundstation3
930:turn_to satellite1 star10 groundstation9
931:turn_to satellite1 star10 phenomenon16
932:turn_to satellite1 star10 planet15
933:turn_to satellite1 star10 planet18
934:turn_to satellite1 star10 star0
935:turn_to satellite1 star10 star11
936:turn_to satellite1 star10 star12
937:turn_to satellite1 star10 star14
938:turn_to satellite1 star10 star17
939:turn_to satellite1 star10 star4
940:turn_to satellite1 star10 star5
941:turn_to satellite1 star10 star6
942:turn_to satellite1 star10 star7
943:turn_to satellite1 star10 star8
944:turn_to satellite1 star11 groundstation1
945:turn_to satellite1 star11 groundstation13
946:turn_to satellite1 star11 groundstation2
947:turn_to satellite1 star11 groundstation3
948:turn_to satellite1 star11 groundstation9
949:turn_to satellite1 star11 phenomenon16
950:turn_to satellite1 star11 planet15
951:turn_to satellite1 star11 planet18
952:turn_to satellite1 star11 star0
953:turn_to satellite1 star11 star10
954:turn_to satellite1 star11 star12
955:turn_to satellite1 star11 star14
956:turn_to satellite1 star11 star17
957:turn_to satellite1 star11 star4
958:turn_to satellite1 star11 star5
959:turn_to satellite1 star11 star6
960:turn_to satellite1 star11 star7
961:turn_to satellite1 star11 star8
962:turn_to satellite1 star12 groundstation1
963:turn_to satellite1 star12 groundstation13
964:turn_to satellite1 star12 groundstation2
965:turn_to satellite1 star12 groundstation3
966:turn_to satellite1 star12 groundstation9
967:turn_to satellite1 star12 phenomenon16
968:turn_to satellite1 star12 planet15
969:turn_to satellite1 star12 planet18
970:turn_to satellite1 star12 star0
971:turn_to satellite1 star12 star10
972:turn_to satellite1 star12 star11
973:turn_to satellite1 star12 star14
974:turn_to satellite1 star12 star17
975:turn_to satellite1 star12 star4
976:turn_to satellite1 star12 star5
977:turn_to satellite1 star12 star6
978:turn_to satellite1 star12 star7
979:turn_to satellite1 star12 star8
980:turn_to satellite1 star14 groundstation1
981:turn_to satellite1 star14 groundstation13
982:turn_to satellite1 star14 groundstation2
983:turn_to satellite1 star14 groundstation3
984:turn_to satellite1 star14 groundstation9
985:turn_to satellite1 star14 phenomenon16
986:turn_to satellite1 star14 planet15
987:turn_to satellite1 star14 planet18
988:turn_to satellite1 star14 star0
989:turn_to satellite1 star14 star10
990:turn_to satellite1 star14 star11
991:turn_to satellite1 star14 star12
992:turn_to satellite1 star14 star17
993:turn_to satellite1 star14 star4
994:turn_to satellite1 star14 star5
995:turn_to satellite1 star14 star6
996:turn_to satellite1 star14 star7
997:turn_to satellite1 star14 star8
998:turn_to satellite1 star17 groundstation1
999:turn_to satellite1 star17 groundstation13
1000:turn_to satellite1 star17 groundstation2
1001:turn_to satellite1 star17 groundstation3
1002:turn_to satellite1 star17 groundstation9
1003:turn_to satellite1 star17 phenomenon16
1004:turn_to satellite1 star17 planet15
1005:turn_to satellite1 star17 planet18
1006:turn_to satellite1 star17 star0
1007:turn_to satellite1 star17 star10
1008:turn_to satellite1 star17 star11
1009:turn_to satellite1 star17 star12
1010:turn_to satellite1 star17 star14
1011:turn_to satellite1 star17 star4
1012:turn_to satellite1 star17 star5
1013:turn_to satellite1 star17 star6
1014:turn_to satellite1 star17 star7
1015:turn_to satellite1 star17 star8
1016:turn_to satellite1 star4 groundstation1
1017:turn_to satellite1 star4 groundstation13
1018:turn_to satellite1 star4 groundstation2
1019:turn_to satellite1 star4 groundstation3
1020:turn_to satellite1 star4 groundstation9
1021:turn_to satellite1 star4 phenomenon16
1022:turn_to satellite1 star4 planet15
1023:turn_to satellite1 star4 planet18
1024:turn_to satellite1 star4 star0
1025:turn_to satellite1 star4 star10
1026:turn_to satellite1 star4 star11
1027:turn_to satellite1 star4 star12
1028:turn_to satellite1 star4 star14
1029:turn_to satellite1 star4 star17
1030:turn_to satellite1 star4 star5
1031:turn_to satellite1 star4 star6
1032:turn_to satellite1 star4 star7
1033:turn_to satellite1 star4 star8
1034:turn_to satellite1 star5 groundstation1
1035:turn_to satellite1 star5 groundstation13
1036:turn_to satellite1 star5 groundstation2
1037:turn_to satellite1 star5 groundstation3
1038:turn_to satellite1 star5 groundstation9
1039:turn_to satellite1 star5 phenomenon16
1040:turn_to satellite1 star5 planet15
1041:turn_to satellite1 star5 planet18
1042:turn_to satellite1 star5 star0
1043:turn_to satellite1 star5 star10
1044:turn_to satellite1 star5 star11
1045:turn_to satellite1 star5 star12
1046:turn_to satellite1 star5 star14
1047:turn_to satellite1 star5 star17
1048:turn_to satellite1 star5 star4
1049:turn_to satellite1 star5 star6
1050:turn_to satellite1 star5 star7
1051:turn_to satellite1 star5 star8
1052:turn_to satellite1 star6 groundstation1
1053:turn_to satellite1 star6 groundstation13
1054:turn_to satellite1 star6 groundstation2
1055:turn_to satellite1 star6 groundstation3
1056:turn_to satellite1 star6 groundstation9
1057:turn_to satellite1 star6 phenomenon16
1058:turn_to satellite1 star6 planet15
1059:turn_to satellite1 star6 planet18
1060:turn_to satellite1 star6 star0
1061:turn_to satellite1 star6 star10
1062:turn_to satellite1 star6 star11
1063:turn_to satellite1 star6 star12
1064:turn_to satellite1 star6 star14
1065:turn_to satellite1 star6 star17
1066:turn_to satellite1 star6 star4
1067:turn_to satellite1 star6 star5
1068:turn_to satellite1 star6 star7
1069:turn_to satellite1 star6 star8
1070:turn_to satellite1 star7 groundstation1
1071:turn_to satellite1 star7 groundstation13
1072:turn_to satellite1 star7 groundstation2
1073:turn_to satellite1 star7 groundstation3
1074:turn_to satellite1 star7 groundstation9
1075:turn_to satellite1 star7 phenomenon16
1076:turn_to satellite1 star7 planet15
1077:turn_to satellite1 star7 planet18
1078:turn_to satellite1 star7 star0
1079:turn_to satellite1 star7 star10
1080:turn_to satellite1 star7 star11
1081:turn_to satellite1 star7 star12
1082:turn_to satellite1 star7 star14
1083:turn_to satellite1 star7 star17
1084:turn_to satellite1 star7 star4
1085:turn_to satellite1 star7 star5
1086:turn_to satellite1 star7 star6
1087:turn_to satellite1 star7 star8
1088:turn_to satellite1 star8 groundstation1
1089:turn_to satellite1 star8 groundstation13
1090:turn_to satellite1 star8 groundstation2
1091:turn_to satellite1 star8 groundstation3
1092:turn_to satellite1 star8 groundstation9
1093:turn_to satellite1 star8 phenomenon16
1094:turn_to satellite1 star8 planet15
1095:turn_to satellite1 star8 planet18
1096:turn_to satellite1 star8 star0
1097:turn_to satellite1 star8 star10
1098:turn_to satellite1 star8 star11
1099:turn_to satellite1 star8 star12
1100:turn_to satellite1 star8 star14
1101:turn_to satellite1 star8 star17
1102:turn_to satellite1 star8 star4
1103:turn_to satellite1 star8 star5
1104:turn_to satellite1 star8 star6
1105:turn_to satellite1 star8 star7
1106:turn_to satellite2 groundstation1 groundstation13
1107:turn_to satellite2 groundstation1 groundstation2
1108:turn_to satellite2 groundstation1 groundstation3
1109:turn_to satellite2 groundstation1 groundstation9
1110:turn_to satellite2 groundstation1 phenomenon16
1111:turn_to satellite2 groundstation1 planet15
1112:turn_to satellite2 groundstation1 planet18
1113:turn_to satellite2 groundstation1 star0
1114:turn_to satellite2 groundstation1 star10
1115:turn_to satellite2 groundstation1 star11
1116:turn_to satellite2 groundstation1 star12
1117:turn_to satellite2 groundstation1 star14
1118:turn_to satellite2 groundstation1 star17
1119:turn_to satellite2 groundstation1 star4
1120:turn_to satellite2 groundstation1 star5
1121:turn_to satellite2 groundstation1 star6
1122:turn_to satellite2 groundstation1 star7
1123:turn_to satellite2 groundstation1 star8
1124:turn_to satellite2 groundstation13 groundstation1
1125:turn_to satellite2 groundstation13 groundstation2
1126:turn_to satellite2 groundstation13 groundstation3
1127:turn_to satellite2 groundstation13 groundstation9
1128:turn_to satellite2 groundstation13 phenomenon16
1129:turn_to satellite2 groundstation13 planet15
1130:turn_to satellite2 groundstation13 planet18
1131:turn_to satellite2 groundstation13 star0
1132:turn_to satellite2 groundstation13 star10
1133:turn_to satellite2 groundstation13 star11
1134:turn_to satellite2 groundstation13 star12
1135:turn_to satellite2 groundstation13 star14
1136:turn_to satellite2 groundstation13 star17
1137:turn_to satellite2 groundstation13 star4
1138:turn_to satellite2 groundstation13 star5
1139:turn_to satellite2 groundstation13 star6
1140:turn_to satellite2 groundstation13 star7
1141:turn_to satellite2 groundstation13 star8
1142:turn_to satellite2 groundstation2 groundstation1
1143:turn_to satellite2 groundstation2 groundstation13
1144:turn_to satellite2 groundstation2 groundstation3
1145:turn_to satellite2 groundstation2 groundstation9
1146:turn_to satellite2 groundstation2 phenomenon16
1147:turn_to satellite2 groundstation2 planet15
1148:turn_to satellite2 groundstation2 planet18
1149:turn_to satellite2 groundstation2 star0
1150:turn_to satellite2 groundstation2 star10
1151:turn_to satellite2 groundstation2 star11
1152:turn_to satellite2 groundstation2 star12
1153:turn_to satellite2 groundstation2 star14
1154:turn_to satellite2 groundstation2 star17
1155:turn_to satellite2 groundstation2 star4
1156:turn_to satellite2 groundstation2 star5
1157:turn_to satellite2 groundstation2 star6
1158:turn_to satellite2 groundstation2 star7
1159:turn_to satellite2 groundstation2 star8
1160:turn_to satellite2 groundstation3 groundstation1
1161:turn_to satellite2 groundstation3 groundstation13
1162:turn_to satellite2 groundstation3 groundstation2
1163:turn_to satellite2 groundstation3 groundstation9
1164:turn_to satellite2 groundstation3 phenomenon16
1165:turn_to satellite2 groundstation3 planet15
1166:turn_to satellite2 groundstation3 planet18
1167:turn_to satellite2 groundstation3 star0
1168:turn_to satellite2 groundstation3 star10
1169:turn_to satellite2 groundstation3 star11
1170:turn_to satellite2 groundstation3 star12
1171:turn_to satellite2 groundstation3 star14
1172:turn_to satellite2 groundstation3 star17
1173:turn_to satellite2 groundstation3 star4
1174:turn_to satellite2 groundstation3 star5
1175:turn_to satellite2 groundstation3 star6
1176:turn_to satellite2 groundstation3 star7
1177:turn_to satellite2 groundstation3 star8
1178:turn_to satellite2 groundstation9 groundstation1
1179:turn_to satellite2 groundstation9 groundstation13
1180:turn_to satellite2 groundstation9 groundstation2
1181:turn_to satellite2 groundstation9 groundstation3
1182:turn_to satellite2 groundstation9 phenomenon16
1183:turn_to satellite2 groundstation9 planet15
1184:turn_to satellite2 groundstation9 planet18
1185:turn_to satellite2 groundstation9 star0
1186:turn_to satellite2 groundstation9 star10
1187:turn_to satellite2 groundstation9 star11
1188:turn_to satellite2 groundstation9 star12
1189:turn_to satellite2 groundstation9 star14
1190:turn_to satellite2 groundstation9 star17
1191:turn_to satellite2 groundstation9 star4
1192:turn_to satellite2 groundstation9 star5
1193:turn_to satellite2 groundstation9 star6
1194:turn_to satellite2 groundstation9 star7
1195:turn_to satellite2 groundstation9 star8
1196:turn_to satellite2 phenomenon16 groundstation1
1197:turn_to satellite2 phenomenon16 groundstation13
1198:turn_to satellite2 phenomenon16 groundstation2
1199:turn_to satellite2 phenomenon16 groundstation3
1200:turn_to satellite2 phenomenon16 groundstation9
1201:turn_to satellite2 phenomenon16 planet15
1202:turn_to satellite2 phenomenon16 planet18
1203:turn_to satellite2 phenomenon16 star0
1204:turn_to satellite2 phenomenon16 star10
1205:turn_to satellite2 phenomenon16 star11
1206:turn_to satellite2 phenomenon16 star12
1207:turn_to satellite2 phenomenon16 star14
1208:turn_to satellite2 phenomenon16 star17
1209:turn_to satellite2 phenomenon16 star4
1210:turn_to satellite2 phenomenon16 star5
1211:turn_to satellite2 phenomenon16 star6
1212:turn_to satellite2 phenomenon16 star7
1213:turn_to satellite2 phenomenon16 star8
1214:turn_to satellite2 planet15 groundstation1
1215:turn_to satellite2 planet15 groundstation13
1216:turn_to satellite2 planet15 groundstation2
1217:turn_to satellite2 planet15 groundstation3
1218:turn_to satellite2 planet15 groundstation9
1219:turn_to satellite2 planet15 phenomenon16
1220:turn_to satellite2 planet15 planet18
1221:turn_to satellite2 planet15 star0
1222:turn_to satellite2 planet15 star10
1223:turn_to satellite2 planet15 star11
1224:turn_to satellite2 planet15 star12
1225:turn_to satellite2 planet15 star14
1226:turn_to satellite2 planet15 star17
1227:turn_to satellite2 planet15 star4
1228:turn_to satellite2 planet15 star5
1229:turn_to satellite2 planet15 star6
1230:turn_to satellite2 planet15 star7
1231:turn_to satellite2 planet15 star8
1232:turn_to satellite2 planet18 groundstation1
1233:turn_to satellite2 planet18 groundstation13
1234:turn_to satellite2 planet18 groundstation2
1235:turn_to satellite2 planet18 groundstation3
1236:turn_to satellite2 planet18 groundstation9
1237:turn_to satellite2 planet18 phenomenon16
1238:turn_to satellite2 planet18 planet15
1239:turn_to satellite2 planet18 star0
1240:turn_to satellite2 planet18 star10
1241:turn_to satellite2 planet18 star11
1242:turn_to satellite2 planet18 star12
1243:turn_to satellite2 planet18 star14
1244:turn_to satellite2 planet18 star17
1245:turn_to satellite2 planet18 star4
1246:turn_to satellite2 planet18 star5
1247:turn_to satellite2 planet18 star6
1248:turn_to satellite2 planet18 star7
1249:turn_to satellite2 planet18 star8
1250:turn_to satellite2 star0 groundstation1
1251:turn_to satellite2 star0 groundstation13
1252:turn_to satellite2 star0 groundstation2
1253:turn_to satellite2 star0 groundstation3
1254:turn_to satellite2 star0 groundstation9
1255:turn_to satellite2 star0 phenomenon16
1256:turn_to satellite2 star0 planet15
1257:turn_to satellite2 star0 planet18
1258:turn_to satellite2 star0 star10
1259:turn_to satellite2 star0 star11
1260:turn_to satellite2 star0 star12
1261:turn_to satellite2 star0 star14
1262:turn_to satellite2 star0 star17
1263:turn_to satellite2 star0 star4
1264:turn_to satellite2 star0 star5
1265:turn_to satellite2 star0 star6
1266:turn_to satellite2 star0 star7
1267:turn_to satellite2 star0 star8
1268:turn_to satellite2 star10 groundstation1
1269:turn_to satellite2 star10 groundstation13
1270:turn_to satellite2 star10 groundstation2
1271:turn_to satellite2 star10 groundstation3
1272:turn_to satellite2 star10 groundstation9
1273:turn_to satellite2 star10 phenomenon16
1274:turn_to satellite2 star10 planet15
1275:turn_to satellite2 star10 planet18
1276:turn_to satellite2 star10 star0
1277:turn_to satellite2 star10 star11
1278:turn_to satellite2 star10 star12
1279:turn_to satellite2 star10 star14
1280:turn_to satellite2 star10 star17
1281:turn_to satellite2 star10 star4
1282:turn_to satellite2 star10 star5
1283:turn_to satellite2 star10 star6
1284:turn_to satellite2 star10 star7
1285:turn_to satellite2 star10 star8
1286:turn_to satellite2 star11 groundstation1
1287:turn_to satellite2 star11 groundstation13
1288:turn_to satellite2 star11 groundstation2
1289:turn_to satellite2 star11 groundstation3
1290:turn_to satellite2 star11 groundstation9
1291:turn_to satellite2 star11 phenomenon16
1292:turn_to satellite2 star11 planet15
1293:turn_to satellite2 star11 planet18
1294:turn_to satellite2 star11 star0
1295:turn_to satellite2 star11 star10
1296:turn_to satellite2 star11 star12
1297:turn_to satellite2 star11 star14
1298:turn_to satellite2 star11 star17
1299:turn_to satellite2 star11 star4
1300:turn_to satellite2 star11 star5
1301:turn_to satellite2 star11 star6
1302:turn_to satellite2 star11 star7
1303:turn_to satellite2 star11 star8
1304:turn_to satellite2 star12 groundstation1
1305:turn_to satellite2 star12 groundstation13
1306:turn_to satellite2 star12 groundstation2
1307:turn_to satellite2 star12 groundstation3
1308:turn_to satellite2 star12 groundstation9
1309:turn_to satellite2 star12 phenomenon16
1310:turn_to satellite2 star12 planet15
1311:turn_to satellite2 star12 planet18
1312:turn_to satellite2 star12 star0
1313:turn_to satellite2 star12 star10
1314:turn_to satellite2 star12 star11
1315:turn_to satellite2 star12 star14
1316:turn_to satellite2 star12 star17
1317:turn_to satellite2 star12 star4
1318:turn_to satellite2 star12 star5
1319:turn_to satellite2 star12 star6
1320:turn_to satellite2 star12 star7
1321:turn_to satellite2 star12 star8
1322:turn_to satellite2 star14 groundstation1
1323:turn_to satellite2 star14 groundstation13
1324:turn_to satellite2 star14 groundstation2
1325:turn_to satellite2 star14 groundstation3
1326:turn_to satellite2 star14 groundstation9
1327:turn_to satellite2 star14 phenomenon16
1328:turn_to satellite2 star14 planet15
1329:turn_to satellite2 star14 planet18
1330:turn_to satellite2 star14 star0
1331:turn_to satellite2 star14 star10
1332:turn_to satellite2 star14 star11
1333:turn_to satellite2 star14 star12
1334:turn_to satellite2 star14 star17
1335:turn_to satellite2 star14 star4
1336:turn_to satellite2 star14 star5
1337:turn_to satellite2 star14 star6
1338:turn_to satellite2 star14 star7
1339:turn_to satellite2 star14 star8
1340:turn_to satellite2 star17 groundstation1
1341:turn_to satellite2 star17 groundstation13
1342:turn_to satellite2 star17 groundstation2
1343:turn_to satellite2 star17 groundstation3
1344:turn_to satellite2 star17 groundstation9
