643:turn_to satellite0 star21 star3
644:turn_to satellite0 star21 star5
645:turn_to satellite0 star21 star6
646:turn_to satellite0 star21 star7
647:turn_to satellite0 star21 star9
648:turn_to satellite0 star3 groundstation1
649:turn_to satellite0 star3 groundstation11
650:turn_to satellite0 star3 groundstation2
651:turn_to satellite0 star3 groundstation4
652:turn_to satellite0 star3 groundstation8
653:turn_to satellite0 star3 phenomenon16
654:turn_to satellite0 star3 phenomenon17
655:turn_to satellite0 star3 phenomenon18
656:turn_to satellite0 star3 planet19
657:turn_to satellite0 star3 planet20
658:turn_to satellite0 star3 star0
659:turn_to satellite0 star3 star10
660:turn_to satellite0 star3 star12
661:turn_to satellite0 star3 star13
662:turn_to satellite0 star3 star14
663:turn_to satellite0 star3 star15
664:turn_to satellite0 star3 star21
665:turn_to satellite0 star3 star5
666:turn_to satellite0 star3 star6
667:turn_to satellite0 star3 star7
668:turn_to satellite0 star3 star9
669:turn_to satellite0 star5 groundstation1
670:turn_to satellite0 star5 groundstation11
671:turn_to satellite0 star5 groundstation2
672:turn_to satellite0 star5 groundstation4
673:turn_to satellite0 star5 groundstation8
674:turn_to satellite0 star5 phenomenon16
675:turn_to satellite0 star5 phenomenon17
676:turn_to satellite0 star5 phenomenon18
677:turn_to satellite0 star5 planet19
678:turn_to satellite0 star5 planet20
679:turn_to satellite0 star5 star0
680:turn_to satellite0 star5 star10
681:turn_to satellite0 star5 star12
682:turn_to satellite0 star5 star13
683:turn_to satellite0 star5 star14
684:turn_to satellite0 star5 star15
685:turn_to satellite0 star5 star21
686:turn_to satellite0 star5 star3
687:turn_to satellite0 star5 star6
688:turn_to satellite0 star5 star7
689:turn_to satellite0 star5 star9
690:turn_to satellite0 star6 groundstation1
691:turn_to satellite0 star6 groundstation11
692:turn_to satellite0 star6 groundstation2
693:turn_to satellite0 star6 groundstation4
694:turn_to satellite0 star6 groundstation8
695:turn_to satellite0 star6 phenomenon16
696:turn_to satellite0 star6 phenomenon17
697:turn_to satellite0 star6 phenomenon18
698:turn_to satellite0 star6 planet19
699:turn_to satellite0 star6 planet20
700:turn_to satellite0 star6 star0
701:turn_to satellite0 star6 star10
702:turn_to satellite0 star6 star12
703:turn_to satellite0 star6 star13
704:turn_to satellite0 star6 star14
705:turn_to satellite0 star6 star15
706:turn_to satellite0 star6 star21
707:turn_to satellite0 star6 star3
708:turn_to satellite0 star6 star5
709:turn_to satellite0 star6 star7
710:turn_to satellite0 star6 star9
711:turn_to satellite0 star7 groundstation1
712:turn_to satellite0 star7 groundstation11
713:turn_to satellite0 star7 groundstation2
714:turn_to satellite0 star7 groundstation4
715:turn_to satellite0 star7 groundstation8
716:turn_to satellite0 star7 phenomenon16
717:turn_to satellite0 star7 phenomenon17
718:turn_to satellite0 star7 phenomenon18
719:turn_to satellite0 star7 planet19
720:turn_to satellite0 star7 planet20
721:turn_to satellite0 star7 star0
722:turn_to satellite0 star7 star10
723:turn_to satellite0 star7 star12
724:turn_to satellite0 star7 star13
725:turn_to satellite0 star7 star14
726:turn_to satellite0 star7 star15
727:turn_to satellite0 star7 star21
728:turn_to satellite0 star7 star3
729:turn_to satellite0 star7 star5
730:turn_to satellite0 star7 star6
731:turn_to satellite0 star7 star9
732:turn_to satellite0 star9 groundstation1
733:turn_to satellite0 star9 groundstation11
734:turn_to satellite0 star9 groundstation2
735:turn_to satellite0 star9 groundstation4
736:turn_to satellite0 star9 groundstation8
737:turn_to satellite0 star9 phenomenon16
738:turn_to satellite0 star9 phenomenon17
739:turn_to satellite0 star9 phenomenon18
740:turn_to satellite0 star9 planet19
741:turn_to satellite0 star9 planet20
742:turn_to satellite0 star9 star0
743:turn_to satellite0 star9 star10
744:turn_to satellite0 star9 star12
745:turn_to satellite0 star9 star13
746:turn_to satellite0 star9 star14
747:turn_to satellite0 star9 star15
748:turn_to satellite0 star9 star21
749:turn_to satellite0 star9 star3
750:turn_to satellite0 star9 star5
751:turn_to satellite0 star9 star6
752:turn_to satellite0 star9 star7
753:turn_to satellite1 groundstation1 groundstation11
754:turn_to satellite1 groundstation1 groundstation2
755:turn_to satellite1 groundstation1 groundstation4
756:turn_to satellite1 groundstation1 groundstation8
757:turn_to satellite1 groundstation1 phenomenon16
758:turn_to satellite1 groundstation1 phenomenon17
759:turn_to satellite1 groundstation1 phenomenon18
760:turn_to satellite1 groundstation1 planet19
761:turn_to satellite1 groundstation1 planet20
762:turn_to satellite1 groundstation1 star0
763:turn_to satellite1 groundstation1 star10
764:turn_to satellite1 groundstation1 star12
765:turn_to satellite1 groundstation1 star13
766:turn_to satellite1 groundstation1 star14
767:turn_to satellite1 groundstation1 star15
768:turn_to satellite1 groundstation1 star21
769:turn_to satellite1 groundstation1 star3
770:turn_to satellite1 groundstation1 star5
771:turn_to satellite1 groundstation1 star6
772:turn_to satellite1 groundstation1 star7
773:turn_to satellite1 groundstation1 star9
774:turn_to satellite1 groundstation11 groundstation1
775:turn_to satellite1 groundstation11 groundstation2
776:turn_to satellite1 groundstation11 groundstation4
777:turn_to satellite1 groundstation11 groundstation8
778:turn_to satellite1 groundstation11 phenomenon16
779:turn_to satellite1 groundstation11 phenomenon17
780:turn_to satellite1 groundstation11 phenomenon18
781:turn_to satellite1 groundstation11 planet19
782:turn_to satellite1 groundstation11 planet20
783:turn_to satellite1 groundstation11 star0
784:turn_to satellite1 groundstation11 star10
785:turn_to satellite1 groundstation11 star12
786:turn_to satellite1 groundstation11 star13
787:turn_to satellite1 groundstation11 star14
788:turn_to satellite1 groundstation11 star15
789:turn_to satellite1 groundstation11 star21
790:turn_to satellite1 groundstation11 star3
791:turn_to satellite1 groundstation11 star5
792:turn_to satellite1 groundstation11 star6
793:turn_to satellite1 groundstation11 star7
794:turn_to satellite1 groundstation11 star9
795:turn_to satellite1 groundstation2 groundstation1
796:turn_to satellite1 groundstation2 groundstation11
797:turn_to satellite1 groundstation2 groundstation4
798:turn_to satellite1 groundstation2 groundstation8
799:turn_to satellite1 groundstation2 phenomenon16
800:turn_to satellite1 groundstation2 phenomenon17
801:turn_to satellite1 groundstation2 phenomenon18
802:turn_to satellite1 groundstation2 planet19
803:turn_to satellite1 groundstation2 planet20
804:turn_to satellite1 groundstation2 star0
805:turn_to satellite1 groundstation2 star10
806:turn_to satellite1 groundstation2 star12
807:turn_to satellite1 groundstation2 star13
808:turn_to satellite1 groundstation2 star14
809:turn_to satellite1 groundstation2 star15
810:turn_to satellite1 groundstation2 star21
811:turn_to satellite1 groundstation2 star3
812:turn_to satellite1 groundstation2 star5
813:turn_to satellite1 groundstation2 star6
814:turn_to satellite1 groundstation2 star7
815:turn_to satellite1 groundstation2 star9
816:turn_to satellite1 groundstation4 groundstation1
817:turn_to satellite1 groundstation4 groundstation11
818:turn_to satellite1 groundstation4 groundstation2
819:turn_to satellite1 groundstation4 groundstation8
820:turn_to satellite1 groundstation4 phenomenon16
821:turn_to satellite1 groundstation4 phenomenon17
822:turn_to satellite1 groundstation4 phenomenon18
823:turn_to satellite1 groundstation4 planet19
824:turn_to satellite1 groundstation4 planet20
825:turn_to satellite1 groundstation4 star0
826:turn_to satellite1 groundstation4 star10
827:turn_to satellite1 groundstation4 star12
828:turn_to satellite1 groundstation4 star13
829:turn_to satellite1 groundstation4 star14
830:turn_to satellite1 groundstation4 star15
831:turn_to satellite1 groundstation4 star21
832:turn_to satellite1 groundstation4 star3
833:turn_to satellite1 groundstation4 star5
834:turn_to satellite1 groundstation4 star6
835:turn_to satellite1 groundstation4 star7
836:turn_to satellite1 groundstation4 star9
837:turn_to satellite1 groundstation8 groundstation1
838:turn_to satellite1 groundstation8 groundstation11
839:turn_to satellite1 groundstation8 groundstation2
840:turn_to satellite1 groundstation8 groundstation4
841:turn_to satellite1 groundstation8 phenomenon16
842:turn_to satellite1 groundstation8 phenomenon17
843:turn_to satellite1 groundstation8 phenomenon18
844:turn_to satellite1 groundstation8 planet19
845:turn_to satellite1 groundstation8 planet20
846:turn_to satellite1 groundstation8 star0
847:turn_to satellite1 groundstation8 star10
848:turn_to satellite1 groundstation8 star12
849:turn_to satellite1 groundstation8 star13
850:turn_to satellite1 groundstation8 star14
851:turn_to satellite1 groundstation8 star15
852:turn_to satellite1 groundstation8 star21
853:turn_to satellite1 groundstation8 star3
854:turn_to satellite1 groundstation8 star5
855:turn_to satellite1 groundstation8 star6
856:turn_to satellite1 groundstation8 star7
857:turn_to satellite1 groundstation8 star9
858:turn_to satellite1 phenomenon16 groundstation1
859:turn_to satellite1 phenomenon16 groundstation11
860:turn_to satellite1 phenomenon16 groundstation2
861:turn_to satellite1 phenomenon16 groundstation4
862:turn_to satellite1 phenomenon16 groundstation8
863:turn_to satellite1 phenomenon16 phenomenon17
864:turn_to satellite1 phenomenon16 phenomenon18
865:turn_to satellite1 phenomenon16 planet19
866:turn_to satellite1 phenomenon16 planet20
867:turn_to satellite1 phenomenon16 star0
868:turn_to satellite1 phenomenon16 star10
869:turn_to satellite1 phenomenon16 star12
870:turn_to satellite1 phenomenon16 star13
871:turn_to satellite1 phenomenon16 star14
872:turn_to satellite1 phenomenon16 star15
873:turn_to satellite1 phenomenon16 star21
874:turn_to satellite1 phenomenon16 star3
875:turn_to satellite1 phenomenon16 star5
876:turn_to satellite1 phenomenon16 star6
877:turn_to satellite1 phenomenon16 star7
878:turn_to satellite1 phenomenon16 star9
879:turn_to satellite1 phenomenon17 groundstation1
880:turn_to satellite1 phenomenon17 groundstation11
881:turn_to satellite1 phenomenon17 groundstation2
882:turn_to satellite1 phenomenon17 groundstation4
883:turn_to satellite1 phenomenon17 groundstation8
884:turn_to satellite1 phenomenon17 phenomenon16
885:turn_to satellite1 phenomenon17 phenomenon18
886:turn_to satellite1 phenomenon17 planet19
887:turn_to satellite1 phenomenon17 planet20
888:turn_to satellite1 phenomenon17 star0
889:turn_to satellite1 phenomenon17 star10
890:turn_to satellite1 phenomenon17 star12
891:turn_to satellite1 phenomenon17 star13
892:turn_to satellite1 phenomenon17 star14
893:turn_to satellite1 phenomenon17 star15
894:turn_to satellite1 phenomenon17 star21
895:turn_to satellite1 phenomenon17 star3
896:turn_to satellite1 phenomenon17 star5
897:turn_to satellite1 phenomenon17 star6
898:turn_to satellite1 phenomenon17 star7
899:turn_to satellite1 phenomenon17 star9
900:turn_to satellite1 phenomenon18 groundstation1
901:turn_to satellite1 phenomenon18 groundstation11
902:turn_to satellite1 phenomenon18 groundstation2
903:turn_to satellite1 phenomenon18 groundstation4
904:turn_to satellite1 phenomenon18 groundstation8
905:turn_to satellite1 phenomenon18 phenomenon16
906:turn_to satellite1 phenomenon18 phenomenon17
907:turn_to satellite1 phenomenon18 planet19
908:turn_to satellite1 phenomenon18 planet20
909:turn_to satellite1 phenomenon18 star0
910:turn_to satellite1 phenomenon18 star10
911:turn_to satellite1 phenomenon18 star12
912:turn_to satellite1 phenomenon18 star13
913:turn_to satellite1 phenomenon18 star14
914:turn_to satellite1 phenomenon18 star15
915:turn_to satellite1 phenomenon18 star21
916:turn_to satellite1 phenomenon18 star3
917:turn_to satellite1 phenomenon18 star5
918:turn_to satellite1 phenomenon18 star6
919:turn_to satellite1 phenomenon18 star7
920:turn_to satellite1 phenomenon18 star9
921:turn_to satellite1 planet19 groundstation1
922:turn_to satellite1 planet19 groundstation11
923:turn_to satellite1 planet19 groundstation2
924:turn_to satellite1 planet19 groundstation4
925:turn_to satellite1 planet19 groundstation8
926:turn_to satellite1 planet19 phenomenon16
927:turn_to satellite1 planet19 phenomenon17
928:turn_to satellite1 planet19 phenomenon18
929:turn_to satellite1 planet19 planet20
930:turn_to satellite1 planet19 star0
931:turn_to satellite1 planet19 star10
932:turn_to satellite1 planet19 star12
933:turn_to satellite1 planet19 star13
934:turn_to satellite1 planet19 star14
935:turn_to satellite1 planet19 star15
936:turn_to satellite1 planet19 star21
937:turn_to satellite1 planet19 star3
938:turn_to satellite1 planet19 star5
939:turn_to satellite1 planet19 star6
940:turn_to satellite1 planet19 star7
941:turn_to satellite1 planet19 star9
942:turn_to satellite1 planet20 groundstation1
943:turn_to satellite1 planet20 groundstation11
944:turn_to satellite1 planet20 groundstation2
945:turn_to satellite1 planet20 groundstation4
946:turn_to satellite1 planet20 groundstation8
947:turn_to satellite1 planet20 phenomenon16
948:turn_to satellite1 planet20 phenomenon17
949:turn_to satellite1 planet20 phenomenon18
950:turn_to satellite1 planet20 planet19
951:turn_to satellite1 planet20 star0
952:turn_to satellite1 planet20 star10
953:turn_to satellite1 planet20 star12
954:turn_to satellite1 planet20 star13
955:turn_to satellite1 planet20 star14
956:turn_to satellite1 planet20 star15
957:turn_to satellite1 planet20 star21
958:turn_to satellite1 planet20 star3
959:turn_to satellite1 planet20 star5
960:turn_to satellite1 planet20 star6
961:turn_to satellite1 planet20 star7
962:turn_to satellite1 planet20 star9
963:turn_to satellite1 star0 groundstation1
964:turn_to satellite1 star0 groundstation11
965:turn_to satellite1 star0 groundstation2
966:turn_to satellite1 star0 groundstation4
967:turn_to satellite1 star0 groundstation8
968:turn_to satellite1 star0 phenomenon16
969:turn_to satellite1 star0 phenomenon17
970:turn_to satellite1 star0 phenomenon18
971:turn_to satellite1 star0 planet19
972:turn_to satellite1 star0 planet20
973:turn_to satellite1 star0 star10
974:turn_to satellite1 star0 star12
975:turn_to satellite1 star0 star13
976:turn_to satellite1 star0 star14
977:turn_to satellite1 star0 star15
978:turn_to satellite1 star0 star21
979:turn_to satellite1 star0 star3
980:turn_to satellite1 star0 star5
981:turn_to satellite1 star0 star6
982:turn_to satellite1 star0 star7
983:turn_to satellite1 star0 star9
984:turn_to satellite1 star10 groundstation1
985:turn_to satellite1 star10 groundstation11
986:turn_to satellite1 star10 groundstation2
987:turn_to satellite1 star10 groundstation4
988:turn_to satellite1 star10 groundstation8
989:turn_to satellite1 star10 phenomenon16
990:turn_to satellite1 star10 phenomenon17
991:turn_to satellite1 star10 phenomenon18
992:turn_to satellite1 star10 planet19
993:turn_to satellite1 star10 planet20
994:turn_to satellite1 star10 star0
995:turn_to satellite1 star10 star12
996:turn_to satellite1 star10 star13
997:turn_to satellite1 star10 star14
998:turn_to satellite1 star10 star15
999:turn_to satellite1 star10 star21
1000:turn_to satellite1 star10 star3
1001:turn_to satellite1 star10 star5
1002:turn_to satellite1 star10 star6
1003:turn_to satellite1 star10 star7
1004:turn_to satellite1 star10 star9
1005:turn_to satellite1 star12 groundstation1
1006:turn_to satellite1 star12 groundstation11
1007:turn_to satellite1 star12 groundstation2
1008:turn_to satellite1 star12 groundstation4
1009:turn_to satellite1 star12 groundstation8
1010:turn_to satellite1 star12 phenomenon16
1011:turn_to satellite1 star12 phenomenon17
1012:turn_to satellite1 star12 phenomenon18
1013:turn_to satellite1 star12 planet19
1014:turn_to satellite1 star12 planet20
1015:turn_to satellite1 star12 star0
1016:turn_to satellite1 star12 star10
1017:turn_to satellite1 star12 star13
1018:turn_to satellite1 star12 star14
1019:turn_to satellite1 star12 star15
1020:turn_to satellite1 star12 star21
1021:turn_to satellite1 star12 star3
1022:turn_to satellite1 star12 star5
1023:turn_to satellite1 star12 star6
1024:turn_to satellite1 star12 star7
1025:turn_to satellite1 star12 star9
1026:turn_to satellite1 star13 groundstation1
1027:turn_to satellite1 star13 groundstation11
1028:turn_to satellite1 star13 groundstation2
1029:turn_to satellite1 star13 groundstation4
1030:turn_to satellite1 star13 groundstation8
1031:turn_to satellite1 star13 phenomenon16
1032:turn_to satellite1 star13 phenomenon17
1033:turn_to satellite1 star13 phenomenon18
1034:turn_to satellite1 star13 planet19
1035:turn_to satellite1 star13 planet20
1036:turn_to satellite1 star13 star0
1037:turn_to satellite1 star13 star10
1038:turn_to satellite1 star13 star12
1039:turn_to satellite1 star13 star14
1040:turn_to satellite1 star13 star15
1041:turn_to satellite1 star13 star21
1042:turn_to satellite1 star13 star3
1043:turn_to satellite1 star13 star5
1044:turn_to satellite1 star13 star6
1045:turn_to satellite1 star13 star7
1046:turn_to satellite1 star13 star9
1047:turn_to satellite1 star14 groundstation1
1048:turn_to satellite1 star14 groundstation11
1049:turn_to satellite1 star14 groundstation2
1050:turn_to satellite1 star14 groundstation4
1051:turn_to satellite1 star14 groundstation8
1052:turn_to satellite1 star14 phenomenon16
1053:turn_to satellite1 star14 phenomenon17
1054:turn_to satellite1 star14 phenomenon18
1055:turn_to satellite1 star14 planet19
1056:turn_to satellite1 star14 planet20
1057:turn_to satellite1 star14 star0
1058:turn_to satellite1 star14 star10
1059:turn_to satellite1 star14 star12
1060:turn_to satellite1 star14 star13
1061:turn_to satellite1 star14 star15
1062:turn_to satellite1 star14 star21
1063:turn_to satellite1 star14 star3
1064:turn_to satellite1 star14 star5
1065:turn_to satellite1 star14 star6
1066:turn_to satellite1 star14 star7
1067:turn_to satellite1 star14 star9
1068:turn_to satellite1 star15 groundstation1
1069:turn_to satellite1 star15 groundstation11
1070:turn_to satellite1 star15 groundstation2
1071:turn_to satellite1 star15 groundstation4
1072:turn_to satellite1 star15 groundstation8
1073:turn_to satellite1 star15 phenomenon16
1074:turn_to satellite1 star15 phenomenon17
1075:turn_to satellite1 star15 phenomenon18
1076:turn_to satellite1 star15 planet19
1077:turn_to satellite1 star15 planet20
1078:turn_to satellite1 star15 star0
1079:turn_to satellite1 star15 star10
1080:turn_to satellite1 star15 star12
1081:turn_to satellite1 star15 star13
1082:turn_to satellite1 star15 star14
1083:turn_to satellite1 star15 star21
1084:turn_to satellite1 star15 star3
1085:turn_to satellite1 star15 star5
1086:turn_to satellite1 star15 star6
1087:turn_to satellite1 star15 star7
1088:turn_to satellite1 star15 star9
1089:turn_to satellite1 star21 groundstation1
1090:turn_to satellite1 star21 groundstation11
1091:turn_to satellite1 star21 groundstation2
1092:turn_to satellite1 star21 groundstation4
1093:turn_to satellite1 star21 groundstation8
1094:turn_to satellite1 star21 phenomenon16
1095:turn_to satellite1 star21 phenomenon17
1096:turn_to satellite1 star21 phenomenon18
1097:turn_to satellite1 star21 planet19
1098:turn_to satellite1 star21 planet20
1099:turn_to satellite1 star21 star0
1100:turn_to satellite1 star21 star10
1101:turn_to satellite1 star21 star12
1102:turn_to satellite1 star21 star13
1103:turn_to satellite1 star21 star14
1104:turn_to satellite1 star21 star15
1105:turn_to satellite1 star21 star3
1106:turn_to satellite1 star21 star5
1107:turn_to satellite1 star21 star6
1108:turn_to satellite1 star21 star7
1109:turn_to satellite1 star21 star9
1110:turn_to satellite1 star3 groundstation1
1111:turn_to satellite1 star3 groundstation11
1112:turn_to satellite1 star3 groundstation2
1113:turn_to satellite1 star3 groundstation4
1114:turn_to satellite1 star3 groundstation8
1115:turn_to satellite1 star3 phenomenon16
1116:turn_to satellite1 star3 phenomenon17
1117:turn_to satellite1 star3 phenomenon18
1118:turn_to satellite1 star3 planet19
1119:turn_to satellite1 star3 planet20
1120:turn_to satellite1 star3 star0
1121:turn_to satellite1 star3 star10
1122:turn_to satellite1 star3 star12
1123:turn_to satellite1 star3 star13
1124:turn_to satellite1 star3 star14
1125:turn_to satellite1 star3 star15
1126:turn_to satellite1 star3 star21
1127:turn_to satellite1 star3 star5
1128:turn_to satellite1 star3 star6
1129:turn_to satellite1 star3 star7
1130:turn_to satellite1 star3 star9
1131:turn_to satellite1 star5 groundstation1
1132:turn_to satellite1 star5 groundstation11
1133:turn_to satellite1 star5 groundstation2
1134:turn_to satellite1 star5 groundstation4
1135:turn_to satellite1 star5 groundstation8
1136:turn_to satellite1 star5 phenomenon16
1137:turn_to satellite1 star5 phenomenon17
1138:turn_to satellite1 star5 phenomenon18
1139:turn_to satellite1 star5 planet19
1140:turn_to satellite1 star5 planet20
1141:turn_to satellite1 star5 star0
1142:turn_to satellite1 star5 star10
1143:turn_to satellite1 star5 star12
1144:turn_to satellite1 star5 star13
1145:turn_to satellite1 star5 star14
1146:turn_to satellite1 star5 star15
1147:turn_to satellite1 star5 star21
1148:turn_to satellite1 star5 star3
1149:turn_to satellite1 star5 star6
1150:turn_to satellite1 star5 star7
1151:turn_to satellite1 star5 star9
1152:turn_to satellite1 star6 groundstation1
1153:turn_to satellite1 star6 groundstation11
1154:turn_to satellite1 star6 groundstation2
1155:turn_to satellite1 star6 groundstation4
1156:turn_to satellite1 star6 groundstation8
1157:turn_to satellite1 star6 phenomenon16
1158:turn_to satellite1 star6 phenomenon17
1159:turn_to satellite1 star6 phenomenon18
1160:turn_to satellite1 star6 planet19
1161:turn_to satellite1 star6 planet20
1162:turn_to satellite1 star6 star0
1163:turn_to satellite1 star6 star10
1164:turn_to satellite1 star6 star12
1165:turn_to satellite1 star6 star13
1166:turn_to satellite1 star6 star14
1167:turn_to satellite1 star6 star15
1168:turn_to satellite1 star6 star21
1169:turn_to satellite1 star6 star3
1170:turn_to satellite1 star6 star5
1171:turn_to satellite1 star6 star7
1172:turn_to satellite1 star6 star9
1173:turn_to satellite1 star7 groundstation1
1174:turn_to satellite1 star7 groundstation11
1175:turn_to satellite1 star7 groundstation2
1176:turn_to satellite1 star7 groundstation4
1177:turn_to satellite1 star7 groundstation8
1178:turn_to satellite1 star7 phenomenon16
1179:turn_to satellite1 star7 phenomenon17
1180:turn_to satellite1 star7 phenomenon18
1181:turn_to satellite1 star7 planet19
1182:turn_to satellite1 star7 planet20
1183:turn_to satellite1 star7 star0
1184:turn_to satellite1 star7 star10
1185:turn_to satellite1 star7 star12
1186:turn_to satellite1 star7 star13
1187:turn_to satellite1 star7 star14
1188:turn_to satellite1 star7 star15
1189:turn_to satellite1 star7 star21
1190:turn_to satellite1 star7 star3
1191:turn_to satellite1 star7 star5
1192:turn_to satellite1 star7 star6
1193:turn_to satellite1 star7 star9
1194:turn_to satellite1 star9 groundstation1
1195:turn_to satellite1 star9 groundstation11
1196:turn_to satellite1 star9 groundstation2
1197:turn_to satellite1 star9 groundstation4
1198:turn_to satellite1 star9 groundstation8
1199:turn_to satellite1 star9 phenomenon16
1200:turn_to satellite1 star9 phenomenon17
1201:turn_to satellite1 star9 phenomenon18
1202:turn_to satellite1 star9 planet19
1203:turn_to satellite1 star9 planet20
1204:turn_to satellite1 star9 star0
1205:turn_to satellite1 star9 star10
1206:turn_to satellite1 star9 star12
1207:turn_to satellite1 star9 star13
1208:turn_to satellite1 star9 star14
1209:turn_to satellite1 star9 star15
1210:turn_to satellite1 star9 star21
1211:turn_to satellite1 star9 star3
1212:turn_to satellite1 star9 star5
1213:turn_to satellite1 star9 star6
1214:turn_to satellite1 star9 star7
1215:turn_to satellite2 groundstation1 groundstation11
1216:turn_to satellite2 groundstation1 groundstation2
1217:turn_to satellite2 groundstation1 groundstation4
1218:turn_to satellite2 groundstation1 groundstation8
1219:turn_to satellite2 groundstation1 phenomenon16
1220:turn_to satellite2 groundstation1 phenomenon17
1221:turn_to satellite2 groundstation1 phenomenon18
1222:turn_to satellite2 groundstation1 planet19
1223:turn_to satellite2 groundstation1 planet20
1224:turn_to satellite2 groundstation1 star0
1225:turn_to satellite2 groundstation1 star10
1226:turn_to satellite2 groundstation1 star12
1227:turn_to satellite2 groundstation1 star13
1228:turn_to satellite2 groundstation1 star14
1229:turn_to satellite2 groundstation1 star15
1230:turn_to satellite2 groundstation1 star21
1231:turn_to satellite2 groundstation1 star3
1232:turn_to satellite2 groundstation1 star5
1233:turn_to satellite2 groundstation1 star6
1234:turn_to satellite2 groundstation1 star7
1235:turn_to satellite2 groundstation1 star9
1236:turn_to satellite2 groundstation11 groundstation1
1237:turn_to satellite2 groundstation11 groundstation2
1238:turn_to satellite2 groundstation11 groundstation4
1239:turn_to satellite2 groundstation11 groundstation8
1240:turn_to satellite2 groundstation11 phenomenon16
1241:turn_to satellite2 groundstation11 phenomenon17
1242:turn_to satellite2 groundstation11 phenomenon18
1243:turn_to satellite2 groundstation11 planet19
1244:turn_to satellite2 groundstation11 planet20
1245:turn_to satellite2 groundstation11 star0
1246:turn_to satellite2 groundstation11 star10
1247:turn_to satellite2 groundstation11 star12
1248:turn_to satellite2 groundstation11 star13
1249:turn_to satellite2 groundstation11 star14
1250:turn_to satellite2 groundstation11 star15
1251:turn_to satellite2 groundstation11 star21
1252:turn_to satellite2 groundstation11 star3
1253:turn_to satellite2 groundstation11 star5
1254:turn_to satellite2 groundstation11 star6
1255:turn_to satellite2 groundstation11 star7
1256:turn_to satellite2 groundstation11 star9
1257:turn_to satellite2 groundstation2 groundstation1
1258:turn_to satellite2 groundstation2 groundstation11
1259:turn_to satellite2 groundstation2 groundstation4
1260:turn_to satellite2 groundstation2 groundstation8
1261:turn_to satellite2 groundstation2 phenomenon16
1262:turn_to satellite2 groundstation2 phenomenon17
1263:turn_to satellite2 groundstation2 phenomenon18
1264:turn_to satellite2 groundstation2 planet19
1265:turn_to satellite2 groundstation2 planet20
1266:turn_to satellite2 groundstation2 star0
1267:turn_to satellite2 groundstation2 star10
1268:turn_to satellite2 groundstation2 star12
1269:turn_to satellite2 groundstation2 star13
1270:turn_to satellite2 groundstation2 star14
1271:turn_to satellite2 groundstation2 star15
1272:turn_to satellite2 groundstation2 star21
1273:turn_to satellite2 groundstation2 star3
1274:turn_to satellite2 groundstation2 star5
1275:turn_to satellite2 groundstation2 star6
1276:turn_to satellite2 groundstation2 star7
1277:turn_to satellite2 groundstation2 star9
1278:turn_to satellite2 groundstation4 groundstation1
1279:turn_to satellite2 groundstation4 groundstation11
1280:turn_to satellite2 groundstation4 groundstation2
1281:turn_to satellite2 groundstation4 groundstation8
1282:turn_to satellite2 groundstation4 phenomenon16
1283:turn_to satellite2 groundstation4 phenomenon17
1284:turn_to satellite2 groundstation4 phenomenon18
1285:turn_to satellite2 groundstation4 planet19
1286:turn_to satellite2 groundstation4 planet20
1287:turn_to satellite2 groundstation4 star0
1288:turn_to satellite2 groundstation4 star10
1289:turn_to satellite2 groundstation4 star12
1290:turn_to satellite2 groundstation4 star13
1291:turn_to satellite2 groundstation4 star14
1292:turn_to satellite2 groundstation4 star15
1293:turn_to satellite2 groundstation4 star21
1294:turn_to satellite2 groundstation4 star3
1295:turn_to satellite2 groundstation4 star5
1296:turn_to satellite2 groundstation4 star6
1297:turn_to satellite2 groundstation4 star7
1298:turn_to satellite2 groundstation4 star9
1299:turn_to satellite2 groundstation8 groundstation1
1300:turn_to satellite2 groundstation8 groundstation11
1301:turn_to satellite2 groundstation8 groundstation2
1302:turn_to satellite2 groundstation8 groundstation4
1303:turn_to satellite2 groundstation8 phenomenon16
1304:turn_to satellite2 groundstation8 phenomenon17
1305:turn_to satellite2 groundstation8 phenomenon18
1306:turn_to satellite2 groundstation8 planet19
1307:turn_to satellite2 groundstation8 planet20
1308:turn_to satellite2 groundstation8 star0
1309:turn_to satellite2 groundstation8 star10
1310:turn_to satellite2 groundstation8 star12
1311:turn_to satellite2 groundstation8 star13
1312:turn_to satellite2 groundstation8 star14
1313:turn_to satellite2 groundstation8 star15
1314:turn_to satellite2 groundstation8 star21
1315:turn_to satellite2 groundstation8 star3
1316:turn_to satellite2 groundstation8 star5
1317:turn_to satellite2 groundstation8 star6
1318:turn_to satellite2 groundstation8 star7
1319:turn_to satellite2 groundstation8 star9
1320:turn_to satellite2 phenomenon16 groundstation1
1321:turn_to satellite2 phenomenon16 groundstation11
1322:turn_to satellite2 phenomenon16 groundstation2
1323:turn_to satellite2 phenomenon16 groundstation4
1324:turn_to satellite2 phenomenon16 groundstation8
1325:turn_to satellite2 phenomenon16 phenomenon17
1326:turn_to satellite2 phenomenon16 phenomenon18
1327:turn_to satellite2 phenomenon16 planet19
1328:turn_to satellite2 phenomenon16 planet20
1329:turn_to satellite2 phenomenon16 star0
1330:turn_to satellite2 phenomenon16 star10
1331:turn_to satellite2 phenomenon16 star12
1332:turn_to satellite2 phenomenon16 star13
1333:turn_to satellite2 phenomenon16 star14
1334:turn_to satellite2 phenomenon16 star15
