640:turn_to satellite1 groundstation13 planet15
641:turn_to satellite1 groundstation13 planet17
642:turn_to satellite1 groundstation13 star1
643:turn_to satellite1 groundstation13 star14
644:turn_to satellite1 groundstation13 star18
645:turn_to satellite1 groundstation13 star4
646:turn_to satellite1 groundstation13 star6
647:turn_to satellite1 groundstation13 star9
648:turn_to satellite1 groundstation2 groundstation0
649:turn_to satellite1 groundstation2 groundstation10
650:turn_to satellite1 groundstation2 groundstation11
651:turn_to satellite1 groundstation2 groundstation12
652:turn_to satellite1 groundstation2 groundstation13
653:turn_to satellite1 groundstation2 groundstation3
654:turn_to satellite1 groundstation2 groundstation5
655:turn_to satellite1 groundstation2 groundstation7
656:turn_to satellite1 groundstation2 groundstation8
657:turn_to satellite1 groundstation2 phenomenon16
658:turn_to satellite1 groundstation2 planet15
659:turn_to satellite1 groundstation2 planet17
660:turn_to satellite1 groundstation2 star1
661:turn_to satellite1 groundstation2 star14
662:turn_to satellite1 groundstation2 star18
663:turn_to satellite1 groundstation2 star4
664:turn_to satellite1 groundstation2 star6
665:turn_to satellite1 groundstation2 star9
666:turn_to satellite1 groundstation3 groundstation0
667:turn_to satellite1 groundstation3 groundstation10
668:turn_to satellite1 groundstation3 groundstation11
669:turn_to satellite1 groundstation3 groundstation12
670:turn_to satellite1 groundstation3 groundstation13
671:turn_to satellite1 groundstation3 groundstation2
672:turn_to satellite1 groundstation3 groundstation5
673:turn_to satellite1 groundstation3 groundstation7
674:turn_to satellite1 groundstation3 groundstation8
675:turn_to satellite1 groundstation3 phenomenon16
676:turn_to satellite1 groundstation3 planet15
677:turn_to satellite1 groundstation3 planet17
678:turn_to satellite1 groundstation3 star1
679:turn_to satellite1 groundstation3 star14
680:turn_to satellite1 groundstation3 star18
681:turn_to satellite1 groundstation3 star4
682:turn_to satellite1 groundstation3 star6
683:turn_to satellite1 groundstation3 star9
684:turn_to satellite1 groundstation5 groundstation0
685:turn_to satellite1 groundstation5 groundstation10
686:turn_to satellite1 groundstation5 groundstation11
687:turn_to satellite1 groundstation5 groundstation12
688:turn_to satellite1 groundstation5 groundstation13
689:turn_to satellite1 groundstation5 groundstation2
690:turn_to satellite1 groundstation5 groundstation3
691:turn_to satellite1 groundstation5 groundstation7
692:turn_to satellite1 groundstation5 groundstation8
693:turn_to satellite1 groundstation5 phenomenon16
694:turn_to satellite1 groundstation5 planet15
695:turn_to satellite1 groundstation5 planet17
696:turn_to satellite1 groundstation5 star1
697:turn_to satellite1 groundstation5 star14
698:turn_to satellite1 groundstation5 star18
699:turn_to satellite1 groundstation5 star4
700:turn_to satellite1 groundstation5 star6
701:turn_to satellite1 groundstation5 star9
702:turn_to satellite1 groundstation7 groundstation0
703:turn_to satellite1 groundstation7 groundstation10
704:turn_to satellite1 groundstation7 groundstation11
705:turn_to satellite1 groundstation7 groundstation12
706:turn_to satellite1 groundstation7 groundstation13
707:turn_to satellite1 groundstation7 groundstation2
708:turn_to satellite1 groundstation7 groundstation3
709:turn_to satellite1 groundstation7 groundstation5
710:turn_to satellite1 groundstation7 groundstation8
711:turn_to satellite1 groundstation7 phenomenon16
712:turn_to satellite1 groundstation7 planet15
713:turn_to satellite1 groundstation7 planet17
714:turn_to satellite1 groundstation7 star1
715:turn_to satellite1 groundstation7 star14
716:turn_to satellite1 groundstation7 star18
717:turn_to satellite1 groundstation7 star4
718:turn_to satellite1 groundstation7 star6
719:turn_to satellite1 groundstation7 star9
720:turn_to satellite1 groundstation8 groundstation0
721:turn_to satellite1 groundstation8 groundstation10
722:turn_to satellite1 groundstation8 groundstation11
723:turn_to satellite1 groundstation8 groundstation12
724:turn_to satellite1 groundstation8 groundstation13
725:turn_to satellite1 groundstation8 groundstation2
726:turn_to satellite1 groundstation8 groundstation3
727:turn_to satellite1 groundstation8 groundstation5
728:turn_to satellite1 groundstation8 groundstation7
729:turn_to satellite1 groundstation8 phenomenon16
730:turn_to satellite1 groundstation8 planet15
731:turn_to satellite1 groundstation8 planet17
732:turn_to satellite1 groundstation8 star1
733:turn_to satellite1 groundstation8 star14
734:turn_to satellite1 groundstation8 star18
735:turn_to satellite1 groundstation8 star4
736:turn_to satellite1 groundstation8 star6
737:turn_to satellite1 groundstation8 star9
738:turn_to satellite1 phenomenon16 groundstation0
739:turn_to satellite1 phenomenon16 groundstation10
740:turn_to satellite1 phenomenon16 groundstation11
741:turn_to satellite1 phenomenon16 groundstation12
742:turn_to satellite1 phenomenon16 groundstation13
743:turn_to satellite1 phenomenon16 groundstation2
744:turn_to satellite1 phenomenon16 groundstation3
745:turn_to satellite1 phenomenon16 groundstation5
746:turn_to satellite1 phenomenon16 groundstation7
747:turn_to satellite1 phenomenon16 groundstation8
748:turn_to satellite1 phenomenon16 planet15
749:turn_to satellite1 phenomenon16 planet17
750:turn_to satellite1 phenomenon16 star1
751:turn_to satellite1 phenomenon16 star14
752:turn_to satellite1 phenomenon16 star18
753:turn_to satellite1 phenomenon16 star4
754:turn_to satellite1 phenomenon16 star6
755:turn_to satellite1 phenomenon16 star9
756:turn_to satellite1 planet15 groundstation0
757:turn_to satellite1 planet15 groundstation10
758:turn_to satellite1 planet15 groundstation11
759:turn_to satellite1 planet15 groundstation12
760:turn_to satellite1 planet15 groundstation13
761:turn_to satellite1 planet15 groundstation2
762:turn_to satellite1 planet15 groundstation3
763:turn_to satellite1 planet15 groundstation5
764:turn_to satellite1 planet15 groundstation7
765:turn_to satellite1 planet15 groundstation8
766:turn_to satellite1 planet15 phenomenon16
767:turn_to satellite1 planet15 planet17
768:turn_to satellite1 planet15 star1
769:turn_to satellite1 planet15 star14
770:turn_to satellite1 planet15 star18
771:turn_to satellite1 planet15 star4
772:turn_to satellite1 planet15 star6
773:turn_to satellite1 planet15 star9
774:turn_to satellite1 planet17 groundstation0
775:turn_to satellite1 planet17 groundstation10
776:turn_to satellite1 planet17 groundstation11
777:turn_to satellite1 planet17 groundstation12
778:turn_to satellite1 planet17 groundstation13
779:turn_to satellite1 planet17 groundstation2
780:turn_to satellite1 planet17 groundstation3
781:turn_to satellite1 planet17 groundstation5
782:turn_to satellite1 planet17 groundstation7
783:turn_to satellite1 planet17 groundstation8
784:turn_to satellite1 planet17 phenomenon16
785:turn_to satellite1 planet17 planet15
786:turn_to satellite1 planet17 star1
787:turn_to satellite1 planet17 star14
788:turn_to satellite1 planet17 star18
789:turn_to satellite1 planet17 star4
790:turn_to satellite1 planet17 star6
791:turn_to satellite1 planet17 star9
792:turn_to satellite1 star1 groundstation0
793:turn_to satellite1 star1 groundstation10
794:turn_to satellite1 star1 groundstation11
795:turn_to satellite1 star1 groundstation12
796:turn_to satellite1 star1 groundstation13
797:turn_to satellite1 star1 groundstation2
798:turn_to satellite1 star1 groundstation3
799:turn_to satellite1 star1 groundstation5
800:turn_to satellite1 star1 groundstation7
801:turn_to satellite1 star1 groundstation8
802:turn_to satellite1 star1 phenomenon16
803:turn_to satellite1 star1 planet15
804:turn_to satellite1 star1 planet17
805:turn_to satellite1 star1 star14
806:turn_to satellite1 star1 star18
807:turn_to satellite1 star1 star4
808:turn_to satellite1 star1 star6
809:turn_to satellite1 star1 star9
810:turn_to satellite1 star14 groundstation0
811:turn_to satellite1 star14 groundstation10
812:turn_to satellite1 star14 groundstation11
813:turn_to satellite1 star14 groundstation12
814:turn_to satellite1 star14 groundstation13
815:turn_to satellite1 star14 groundstation2
816:turn_to satellite1 star14 groundstation3
817:turn_to satellite1 star14 groundstation5
818:turn_to satellite1 star14 groundstation7
819:turn_to satellite1 star14 groundstation8
820:turn_to satellite1 star14 phenomenon16
821:turn_to satellite1 star14 planet15
822:turn_to satellite1 star14 planet17
823:turn_to satellite1 star14 star1
824:turn_to satellite1 star14 star18
825:turn_to satellite1 star14 star4
826:turn_to satellite1 star14 star6
827:turn_to satellite1 star14 star9
828:turn_to satellite1 star18 groundstation0
829:turn_to satellite1 star18 groundstation10
830:turn_to satellite1 star18 groundstation11
831:turn_to satellite1 star18 groundstation12
832:turn_to satellite1 star18 groundstation13
833:turn_to satellite1 star18 groundstation2
834:turn_to satellite1 star18 groundstation3
835:turn_to satellite1 star18 groundstation5
836:turn_to satellite1 star18 groundstation7
837:turn_to satellite1 star18 groundstation8
838:turn_to satellite1 star18 phenomenon16
839:turn_to satellite1 star18 planet15
840:turn_to satellite1 star18 planet17
841:turn_to satellite1 star18 star1
842:turn_to satellite1 star18 star14
843:turn_to satellite1 star18 star4
844:turn_to satellite1 star18 star6
845:turn_to satellite1 star18 star9
846:turn_to satellite1 star4 groundstation0
847:turn_to satellite1 star4 groundstation10
848:turn_to satellite1 star4 groundstation11
849:turn_to satellite1 star4 groundstation12
850:turn_to satellite1 star4 groundstation13
851:turn_to satellite1 star4 groundstation2
852:turn_to satellite1 star4 groundstation3
853:turn_to satellite1 star4 groundstation5
854:turn_to satellite1 star4 groundstation7
855:turn_to satellite1 star4 groundstation8
856:turn_to satellite1 star4 phenomenon16
857:turn_to satellite1 star4 planet15
858:turn_to satellite1 star4 planet17
859:turn_to satellite1 star4 star1
860:turn_to satellite1 star4 star14
861:turn_to satellite1 star4 star18
862:turn_to satellite1 star4 star6
863:turn_to satellite1 star4 star9
864:turn_to satellite1 star6 groundstation0
865:turn_to satellite1 star6 groundstation10
866:turn_to satellite1 star6 groundstation11
867:turn_to satellite1 star6 groundstation12
868:turn_to satellite1 star6 groundstation13
869:turn_to satellite1 star6 groundstation2
870:turn_to satellite1 star6 groundstation3
871:turn_to satellite1 star6 groundstation5
872:turn_to satellite1 star6 groundstation7
873:turn_to satellite1 star6 groundstation8
874:turn_to satellite1 star6 phenomenon16
875:turn_to satellite1 star6 planet15
876:turn_to satellite1 star6 planet17
877:turn_to satellite1 star6 star1
878:turn_to satellite1 star6 star14
879:turn_to satellite1 star6 star18
880:turn_to satellite1 star6 star4
881:turn_to satellite1 star6 star9
882:turn_to satellite1 star9 groundstation0
883:turn_to satellite1 star9 groundstation10
884:turn_to satellite1 star9 groundstation11
885:turn_to satellite1 star9 groundstation12
886:turn_to satellite1 star9 groundstation13
887:turn_to satellite1 star9 groundstation2
888:turn_to satellite1 star9 groundstation3
889:turn_to satellite1 star9 groundstation5
890:turn_to satellite1 star9 groundstation7
891:turn_to satellite1 star9 groundstation8
892:turn_to satellite1 star9 phenomenon16
893:turn_to satellite1 star9 planet15
894:turn_to satellite1 star9 planet17
895:turn_to satellite1 star9 star1
896:turn_to satellite1 star9 star14
897:turn_to satellite1 star9 star18
898:turn_to satellite1 star9 star4
899:turn_to satellite1 star9 star6
900:turn_to satellite2 groundstation0 groundstation10
901:turn_to satellite2 groundstation0 groundstation11
902:turn_to satellite2 groundstation0 groundstation12
903:turn_to satellite2 groundstation0 groundstation13
904:turn_to satellite2 groundstation0 groundstation2
905:turn_to satellite2 groundstation0 groundstation3
906:turn_to satellite2 groundstation0 groundstation5
907:turn_to satellite2 groundstation0 groundstation7
908:turn_to satellite2 groundstation0 groundstation8
909:turn_to satellite2 groundstation0 phenomenon16
910:turn_to satellite2 groundstation0 planet15
911:turn_to satellite2 groundstation0 planet17
912:turn_to satellite2 groundstation0 star1
913:turn_to satellite2 groundstation0 star14
914:turn_to satellite2 groundstation0 star18
915:turn_to satellite2 groundstation0 star4
916:turn_to satellite2 groundstation0 star6
917:turn_to satellite2 groundstation0 star9
918:turn_to satellite2 groundstation10 groundstation0
919:turn_to satellite2 groundstation10 groundstation11
920:turn_to satellite2 groundstation10 groundstation12
921:turn_to satellite2 groundstation10 groundstation13
922:turn_to satellite2 groundstation10 groundstation2
923:turn_to satellite2 groundstation10 groundstation3
924:turn_to satellite2 groundstation10 groundstation5
925:turn_to satellite2 groundstation10 groundstation7
926:turn_to satellite2 groundstation10 groundstation8
927:turn_to satellite2 groundstation10 phenomenon16
928:turn_to satellite2 groundstation10 planet15
929:turn_to satellite2 groundstation10 planet17
930:turn_to satellite2 groundstation10 star1
931:turn_to satellite2 groundstation10 star14
932:turn_to satellite2 groundstation10 star18
933:turn_to satellite2 groundstation10 star4
934:turn_to satellite2 groundstation10 star6
935:turn_to satellite2 groundstation10 star9
936:turn_to satellite2 groundstation11 groundstation0
937:turn_to satellite2 groundstation11 groundstation10
938:turn_to satellite2 groundstation11 groundstation12
939:turn_to satellite2 groundstation11 groundstation13
940:turn_to satellite2 groundstation11 groundstation2
941:turn_to satellite2 groundstation11 groundstation3
942:turn_to satellite2 groundstation11 groundstation5
943:turn_to satellite2 groundstation11 groundstation7
944:turn_to satellite2 groundstation11 groundstation8
945:turn_to satellite2 groundstation11 phenomenon16
946:turn_to satellite2 groundstation11 planet15
947:turn_to satellite2 groundstation11 planet17
948:turn_to satellite2 groundstation11 star1
949:turn_to satellite2 groundstation11 star14
950:turn_to satellite2 groundstation11 star18
951:turn_to satellite2 groundstation11 star4
952:turn_to satellite2 groundstation11 star6
953:turn_to satellite2 groundstation11 star9
954:turn_to satellite2 groundstation12 groundstation0
955:turn_to satellite2 groundstation12 groundstation10
956:turn_to satellite2 groundstation12 groundstation11
957:turn_to satellite2 groundstation12 groundstation13
958:turn_to satellite2 groundstation12 groundstation2
959:turn_to satellite2 groundstation12 groundstation3
960:turn_to satellite2 groundstation12 groundstation5
961:turn_to satellite2 groundstation12 groundstation7
962:turn_to satellite2 groundstation12 groundstation8
963:turn_to satellite2 groundstation12 phenomenon16
964:turn_to satellite2 groundstation12 planet15
965:turn_to satellite2 groundstation12 planet17
966:turn_to satellite2 groundstation12 star1
967:turn_to satellite2 groundstation12 star14
968:turn_to satellite2 groundstation12 star18
969:turn_to satellite2 groundstation12 star4
970:turn_to satellite2 groundstation12 star6
971:turn_to satellite2 groundstation12 star9
972:turn_to satellite2 groundstation13 groundstation0
973:turn_to satellite2 groundstation13 groundstation10
974:turn_to satellite2 groundstation13 groundstation11
975:turn_to satellite2 groundstation13 groundstation12
976:turn_to satellite2 groundstation13 groundstation2
977:turn_to satellite2 groundstation13 groundstation3
978:turn_to satellite2 groundstation13 groundstation5
979:turn_to satellite2 groundstation13 groundstation7
980:turn_to satellite2 groundstation13 groundstation8
981:turn_to satellite2 groundstation13 phenomenon16
982:turn_to satellite2 groundstation13 planet15
983:turn_to satellite2 groundstation13 planet17
984:turn_to satellite2 groundstation13 star1
985:turn_to satellite2 groundstation13 star14
986:turn_to satellite2 groundstation13 star18
987:turn_to satellite2 groundstation13 star4
988:turn_to satellite2 groundstation13 star6
989:turn_to satellite2 groundstation13 star9
990:turn_to satellite2 groundstation2 groundstation0
991:turn_to satellite2 groundstation2 groundstation10
992:turn_to satellite2 groundstation2 groundstation11
993:turn_to satellite2 groundstation2 groundstation12
994:turn_to satellite2 groundstation2 groundstation13
995:turn_to satellite2 groundstation2 groundstation3
996:turn_to satellite2 groundstation2 groundstation5
997:turn_to satellite2 groundstation2 groundstation7
998:turn_to satellite2 groundstation2 groundstation8
999:turn_to satellite2 groundstation2 phenomenon16
1000:turn_to satellite2 groundstation2 planet15
1001:turn_to satellite2 groundstation2 planet17
1002:turn_to satellite2 groundstation2 star1
1003:turn_to satellite2 groundstation2 star14
1004:turn_to satellite2 groundstation2 star18
1005:turn_to satellite2 groundstation2 star4
1006:turn_to satellite2 groundstation2 star6
1007:turn_to satellite2 groundstation2 star9
1008:turn_to satellite2 groundstation3 groundstation0
1009:turn_to satellite2 groundstation3 groundstation10
1010:turn_to satellite2 groundstation3 groundstation11
1011:turn_to satellite2 groundstation3 groundstation12
1012:turn_to satellite2 groundstation3 groundstation13
1013:turn_to satellite2 groundstation3 groundstation2
1014:turn_to satellite2 groundstation3 groundstation5
1015:turn_to satellite2 groundstation3 groundstation7
1016:turn_to satellite2 groundstation3 groundstation8
1017:turn_to satellite2 groundstation3 phenomenon16
1018:turn_to satellite2 groundstation3 planet15
1019:turn_to satellite2 groundstation3 planet17
1020:turn_to satellite2 groundstation3 star1
1021:turn_to satellite2 groundstation3 star14
1022:turn_to satellite2 groundstation3 star18
1023:turn_to satellite2 groundstation3 star4
1024:turn_to satellite2 groundstation3 star6
1025:turn_to satellite2 groundstation3 star9
1026:turn_to satellite2 groundstation5 groundstation0
1027:turn_to satellite2 groundstation5 groundstation10
1028:turn_to satellite2 groundstation5 groundstation11
1029:turn_to satellite2 groundstation5 groundstation12
1030:turn_to satellite2 groundstation5 groundstation13
1031:turn_to satellite2 groundstation5 groundstation2
1032:turn_to satellite2 groundstation5 groundstation3
1033:turn_to satellite2 groundstation5 groundstation7
1034:turn_to satellite2 groundstation5 groundstation8
1035:turn_to satellite2 groundstation5 phenomenon16
1036:turn_to satellite2 groundstation5 planet15
1037:turn_to satellite2 groundstation5 planet17
1038:turn_to satellite2 groundstation5 star1
1039:turn_to satellite2 groundstation5 star14
1040:turn_to satellite2 groundstation5 star18
1041:turn_to satellite2 groundstation5 star4
1042:turn_to satellite2 groundstation5 star6
1043:turn_to satellite2 groundstation5 star9
1044:turn_to satellite2 groundstation7 groundstation0
1045:turn_to satellite2 groundstation7 groundstation10
1046:turn_to satellite2 groundstation7 groundstation11
1047:turn_to satellite2 groundstation7 groundstation12
1048:turn_to satellite2 groundstation7 groundstation13
1049:turn_to satellite2 groundstation7 groundstation2
1050:turn_to satellite2 groundstation7 groundstation3
1051:turn_to satellite2 groundstation7 groundstation5
1052:turn_to satellite2 groundstation7 groundstation8
1053:turn_to satellite2 groundstation7 phenomenon16
1054:turn_to satellite2 groundstation7 planet15
1055:turn_to satellite2 groundstation7 planet17
1056:turn_to satellite2 groundstation7 star1
1057:turn_to satellite2 groundstation7 star14
1058:turn_to satellite2 groundstation7 star18
1059:turn_to satellite2 groundstation7 star4
1060:turn_to satellite2 groundstation7 star6
1061:turn_to satellite2 groundstation7 star9
1062:turn_to satellite2 groundstation8 groundstation0
1063:turn_to satellite2 groundstation8 groundstation10
1064:turn_to satellite2 groundstation8 groundstation11
1065:turn_to satellite2 groundstation8 groundstation12
1066:turn_to satellite2 groundstation8 groundstation13
1067:turn_to satellite2 groundstation8 groundstation2
1068:turn_to satellite2 groundstation8 groundstation3
1069:turn_to satellite2 groundstation8 groundstation5
1070:turn_to satellite2 groundstation8 groundstation7
1071:turn_to satellite2 groundstation8 phenomenon16
1072:turn_to satellite2 groundstation8 planet15
1073:turn_to satellite2 groundstation8 planet17
1074:turn_to satellite2 groundstation8 star1
1075:turn_to satellite2 groundstation8 star14
1076:turn_to satellite2 groundstation8 star18
1077:turn_to satellite2 groundstation8 star4
1078:turn_to satellite2 groundstation8 star6
1079:turn_to satellite2 groundstation8 star9
1080:turn_to satellite2 phenomenon16 groundstation0
1081:turn_to satellite2 phenomenon16 groundstation10
1082:turn_to satellite2 phenomenon16 groundstation11
1083:turn_to satellite2 phenomenon16 groundstation12
1084:turn_to satellite2 phenomenon16 groundstation13
1085:turn_to satellite2 phenomenon16 groundstation2
1086:turn_to satellite2 phenomenon16 groundstation3
1087:turn_to satellite2 phenomenon16 groundstation5
1088:turn_to satellite2 phenomenon16 groundstation7
1089:turn_to satellite2 phenomenon16 groundstation8
1090:turn_to satellite2 phenomenon16 planet15
1091:turn_to satellite2 phenomenon16 planet17
1092:turn_to satellite2 phenomenon16 star1
1093:turn_to satellite2 phenomenon16 star14
1094:turn_to satellite2 phenomenon16 star18
1095:turn_to satellite2 phenomenon16 star4
1096:turn_to satellite2 phenomenon16 star6
1097:turn_to satellite2 phenomenon16 star9
1098:turn_to satellite2 planet15 groundstation0
1099:turn_to satellite2 planet15 groundstation10
1100:turn_to satellite2 planet15 groundstation11
1101:turn_to satellite2 planet15 groundstation12
1102:turn_to satellite2 planet15 groundstation13
1103:turn_to satellite2 planet15 groundstation2
1104:turn_to satellite2 planet15 groundstation3
1105:turn_to satellite2 planet15 groundstation5
1106:turn_to satellite2 planet15 groundstation7
1107:turn_to satellite2 planet15 groundstation8
1108:turn_to satellite2 planet15 phenomenon16
1109:turn_to satellite2 planet15 planet17
1110:turn_to satellite2 planet15 star1
1111:turn_to satellite2 planet15 star14
1112:turn_to satellite2 planet15 star18
1113:turn_to satellite2 planet15 star4
1114:turn_to satellite2 planet15 star6
1115:turn_to satellite2 planet15 star9
1116:turn_to satellite2 planet17 groundstation0
1117:turn_to satellite2 planet17 groundstation10
1118:turn_to satellite2 planet17 groundstation11
1119:turn_to satellite2 planet17 groundstation12
1120:turn_to satellite2 planet17 groundstation13
1121:turn_to satellite2 planet17 groundstation2
1122:turn_to satellite2 planet17 groundstation3
1123:turn_to satellite2 planet17 groundstation5
1124:turn_to satellite2 planet17 groundstation7
1125:turn_to satellite2 planet17 groundstation8
1126:turn_to satellite2 planet17 phenomenon16
1127:turn_to satellite2 planet17 planet15
1128:turn_to satellite2 planet17 star1
1129:turn_to satellite2 planet17 star14
1130:turn_to satellite2 planet17 star18
1131:turn_to satellite2 planet17 star4
1132:turn_to satellite2 planet17 star6
1133:turn_to satellite2 planet17 star9
1134:turn_to satellite2 star1 groundstation0
1135:turn_to satellite2 star1 groundstation10
1136:turn_to satellite2 star1 groundstation11
1137:turn_to satellite2 star1 groundstation12
1138:turn_to satellite2 star1 groundstation13
1139:turn_to satellite2 star1 groundstation2
1140:turn_to satellite2 star1 groundstation3
1141:turn_to satellite2 star1 groundstation5
1142:turn_to satellite2 star1 groundstation7
1143:turn_to satellite2 star1 groundstation8
1144:turn_to satellite2 star1 phenomenon16
1145:turn_to satellite2 star1 planet15
1146:turn_to satellite2 star1 planet17
1147:turn_to satellite2 star1 star14
1148:turn_to satellite2 star1 star18
1149:turn_to satellite2 star1 star4
1150:turn_to satellite2 star1 star6
1151:turn_to satellite2 star1 star9
1152:turn_to satellite2 star14 groundstation0
1153:turn_to satellite2 star14 groundstation10
1154:turn_to satellite2 star14 groundstation11
1155:turn_to satellite2 star14 groundstation12
1156:turn_to satellite2 star14 groundstation13
1157:turn_to satellite2 star14 groundstation2
1158:turn_to satellite2 star14 groundstation3
1159:turn_to satellite2 star14 groundstation5
1160:turn_to satellite2 star14 groundstation7
1161:turn_to satellite2 star14 groundstation8
1162:turn_to satellite2 star14 phenomenon16
1163:turn_to satellite2 star14 planet15
1164:turn_to satellite2 star14 planet17
1165:turn_to satellite2 star14 star1
1166:turn_to satellite2 star14 star18
1167:turn_to satellite2 star14 star4
1168:turn_to satellite2 star14 star6
1169:turn_to satellite2 star14 star9
1170:turn_to satellite2 star18 groundstation0
1171:turn_to satellite2 star18 groundstation10
1172:turn_to satellite2 star18 groundstation11
1173:turn_to satellite2 star18 groundstation12
1174:turn_to satellite2 star18 groundstation13
1175:turn_to satellite2 star18 groundstation2
1176:turn_to satellite2 star18 groundstation3
1177:turn_to satellite2 star18 groundstation5
1178:turn_to satellite2 star18 groundstation7
1179:turn_to satellite2 star18 groundstation8
1180:turn_to satellite2 star18 phenomenon16
1181:turn_to satellite2 star18 planet15
1182:turn_to satellite2 star18 planet17
1183:turn_to satellite2 star18 star1
1184:turn_to satellite2 star18 star14
1185:turn_to satellite2 star18 star4
1186:turn_to satellite2 star18 star6
1187:turn_to satellite2 star18 star9
1188:turn_to satellite2 star4 groundstation0
1189:turn_to satellite2 star4 groundstation10
1190:turn_to satellite2 star4 groundstation11
1191:turn_to satellite2 star4 groundstation12
1192:turn_to satellite2 star4 groundstation13
1193:turn_to satellite2 star4 groundstation2
1194:turn_to satellite2 star4 groundstation3
1195:turn_to satellite2 star4 groundstation5
1196:turn_to satellite2 star4 groundstation7
1197:turn_to satellite2 star4 groundstation8
1198:turn_to satellite2 star4 phenomenon16
1199:turn_to satellite2 star4 planet15
1200:turn_to satellite2 star4 planet17
1201:turn_to satellite2 star4 star1
1202:turn_to satellite2 star4 star14
1203:turn_to satellite2 star4 star18
1204:turn_to satellite2 star4 star6
1205:turn_to satellite2 star4 star9
1206:turn_to satellite2 star6 groundstation0
1207:turn_to satellite2 star6 groundstation10
1208:turn_to satellite2 star6 groundstation11
1209:turn_to satellite2 star6 groundstation12
1210:turn_to satellite2 star6 groundstation13
1211:turn_to satellite2 star6 groundstation2
1212:turn_to satellite2 star6 groundstation3
1213:turn_to satellite2 star6 groundstation5
1214:turn_to satellite2 star6 groundstation7
1215:turn_to satellite2 star6 groundstation8
1216:turn_to satellite2 star6 phenomenon16
1217:turn_to satellite2 star6 planet15
1218:turn_to satellite2 star6 planet17
1219:turn_to satellite2 star6 star1
1220:turn_to satellite2 star6 star14
1221:turn_to satellite2 star6 star18
1222:turn_to satellite2 star6 star4
1223:turn_to satellite2 star6 star9
1224:turn_to satellite2 star9 groundstation0
1225:turn_to satellite2 star9 groundstation10
1226:turn_to satellite2 star9 groundstation11
1227:turn_to satellite2 star9 groundstation12
1228:turn_to satellite2 star9 groundstation13
1229:turn_to satellite2 star9 groundstation2
1230:turn_to satellite2 star9 groundstation3
1231:turn_to satellite2 star9 groundstation5
1232:turn_to satellite2 star9 groundstation7
1233:turn_to satellite2 star9 groundstation8
1234:turn_to satellite2 star9 phenomenon16
1235:turn_to satellite2 star9 planet15
1236:turn_to satellite2 star9 planet17
1237:turn_to satellite2 star9 star1
1238:turn_to satellite2 star9 star14
1239:turn_to satellite2 star9 star18
1240:turn_to satellite2 star9 star4
1241:turn_to satellite2 star9 star6
1242:turn_to satellite3 groundstation0 groundstation10
1243:turn_to satellite3 groundstation0 groundstation11
1244:turn_to satellite3 groundstation0 groundstation12
1245:turn_to satellite3 groundstation0 groundstation13
1246:turn_to satellite3 groundstation0 groundstation2
1247:turn_to satellite3 groundstation0 groundstation3
1248:turn_to satellite3 groundstation0 groundstation5
1249:turn_to satellite3 groundstation0 groundstation7
1250:turn_to satellite3 groundstation0 groundstation8
1251:turn_to satellite3 groundstation0 phenomenon16
1252:turn_to satellite3 groundstation0 planet15
1253:turn_to satellite3 groundstation0 planet17
1254:turn_to satellite3 groundstation0 star1
1255:turn_to satellite3 groundstation0 star14
1256:turn_to satellite3 groundstation0 star18
1257:turn_to satellite3 groundstation0 star4
1258:turn_to satellite3 groundstation0 star6
1259:turn_to satellite3 groundstation0 star9
1260:turn_to satellite3 groundstation10 groundstation0
1261:turn_to satellite3 groundstation10 groundstation11
1262:turn_to satellite3 groundstation10 groundstation12
1263:turn_to satellite3 groundstation10 groundstation13
1264:turn_to satellite3 groundstation10 groundstation2
1265:turn_to satellite3 groundstation10 groundstation3
1266:turn_to satellite3 groundstation10 groundstation5
1267:turn_to satellite3 groundstation10 groundstation7
1268:turn_to satellite3 groundstation10 groundstation8
1269:turn_to satellite3 groundstation10 phenomenon16
1270:turn_to satellite3 groundstation10 planet15
1271:turn_to satellite3 groundstation10 planet17
1272:turn_to satellite3 groundstation10 star1
1273:turn_to satellite3 groundstation10 star14
1274:turn_to satellite3 groundstation10 star18
1275:turn_to satellite3 groundstation10 star4
1276:turn_to satellite3 groundstation10 star6
1277:turn_to satellite3 groundstation10 star9
1278:turn_to satellite3 groundstation11 groundstation0
1279:turn_to satellite3 groundstation11 groundstation10
1280:turn_to satellite3 groundstation11 groundstation12
1281:turn_to satellite3 groundstation11 groundstation13
1282:turn_to satellite3 groundstation11 groundstation2
1283:turn_to satellite3 groundstation11 groundstation3
1284:turn_to satellite3 groundstation11 groundstation5
1285:turn_to satellite3 groundstation11 groundstation7
1286:turn_to satellite3 groundstation11 groundstation8
1287:turn_to satellite3 groundstation11 phenomenon16
1288:turn_to satellite3 groundstation11 planet15
1289:turn_to satellite3 groundstation11 planet17
1290:turn_to satellite3 groundstation11 star1
1291:turn_to satellite3 groundstation11 star14
1292:turn_to satellite3 groundstation11 star18
1293:turn_to satellite3 groundstation11 star4
1294:turn_to satellite3 groundstation11 star6
1295:turn_to satellite3 groundstation11 star9
1296:turn_to satellite3 groundstation12 groundstation0
1297:turn_to satellite3 groundstation12 groundstation10
1298:turn_to satellite3 groundstation12 groundstation11
1299:turn_to satellite3 groundstation12 groundstation13
