670:turn_to satellite1 star6 star10
671:turn_to satellite1 star6 star13
672:turn_to satellite1 star6 star14
673:turn_to satellite1 star6 star2
674:turn_to satellite1 star6 star4
675:turn_to satellite1 star6 star5
676:turn_to satellite1 star6 star9
677:turn_to satellite1 star9 groundstation0
678:turn_to satellite1 star9 groundstation11
679:turn_to satellite1 star9 groundstation3
680:turn_to satellite1 star9 groundstation7
681:turn_to satellite1 star9 groundstation8
682:turn_to satellite1 star9 phenomenon12
683:turn_to satellite1 star9 phenomenon16
684:turn_to satellite1 star9 planet15
685:turn_to satellite1 star9 star1
686:turn_to satellite1 star9 star10
687:turn_to satellite1 star9 star13
688:turn_to satellite1 star9 star14
689:turn_to satellite1 star9 star2
690:turn_to satellite1 star9 star4
691:turn_to satellite1 star9 star5
692:turn_to satellite1 star9 star6
693:turn_to satellite2 groundstation0 groundstation11
694:turn_to satellite2 groundstation0 groundstation3
695:turn_to satellite2 groundstation0 groundstation7
696:turn_to satellite2 groundstation0 groundstation8
697:turn_to satellite2 groundstation0 phenomenon12
698:turn_to satellite2 groundstation0 phenomenon16
699:turn_to satellite2 groundstation0 planet15
700:turn_to satellite2 groundstation0 star1
701:turn_to satellite2 groundstation0 star10
702:turn_to satellite2 groundstation0 star13
703:turn_to satellite2 groundstation0 star14
704:turn_to satellite2 groundstation0 star2
705:turn_to satellite2 groundstation0 star4
706:turn_to satellite2 groundstation0 star5
707:turn_to satellite2 groundstation0 star6
708:turn_to satellite2 groundstation0 star9
709:turn_to satellite2 groundstation11 groundstation0
710:turn_to satellite2 groundstation11 groundstation3
711:turn_to satellite2 groundstation11 groundstation7
712:turn_to satellite2 groundstation11 groundstation8
713:turn_to satellite2 groundstation11 phenomenon12
714:turn_to satellite2 groundstation11 phenomenon16
715:turn_to satellite2 groundstation11 planet15
716:turn_to satellite2 groundstation11 star1
717:turn_to satellite2 groundstation11 star10
718:turn_to satellite2 groundstation11 star13
719:turn_to satellite2 groundstation11 star14
720:turn_to satellite2 groundstation11 star2
721:turn_to satellite2 groundstation11 star4
722:turn_to satellite2 groundstation11 star5
723:turn_to satellite2 groundstation11 star6
724:turn_to satellite2 groundstation11 star9
725:turn_to satellite2 groundstation3 groundstation0
726:turn_to satellite2 groundstation3 groundstation11
727:turn_to satellite2 groundstation3 groundstation7
728:turn_to satellite2 groundstation3 groundstation8
729:turn_to satellite2 groundstation3 phenomenon12
730:turn_to satellite2 groundstation3 phenomenon16
731:turn_to satellite2 groundstation3 planet15
732:turn_to satellite2 groundstation3 star1
733:turn_to satellite2 groundstation3 star10
734:turn_to satellite2 groundstation3 star13
735:turn_to satellite2 groundstation3 star14
736:turn_to satellite2 groundstation3 star2
737:turn_to satellite2 groundstation3 star4
738:turn_to satellite2 groundstation3 star5
739:turn_to satellite2 groundstation3 star6
740:turn_to satellite2 groundstation3 star9
741:turn_to satellite2 groundstation7 groundstation0
742:turn_to satellite2 groundstation7 groundstation11
743:turn_to satellite2 groundstation7 groundstation3
744:turn_to satellite2 groundstation7 groundstation8
745:turn_to satellite2 groundstation7 phenomenon12
746:turn_to satellite2 groundstation7 phenomenon16
747:turn_to satellite2 groundstation7 planet15
748:turn_to satellite2 groundstation7 star1
749:turn_to satellite2 groundstation7 star10
750:turn_to satellite2 groundstation7 star13
751:turn_to satellite2 groundstation7 star14
752:turn_to satellite2 groundstation7 star2
753:turn_to satellite2 groundstation7 star4
754:turn_to satellite2 groundstation7 star5
755:turn_to satellite2 groundstation7 star6
756:turn_to satellite2 groundstation7 star9
757:turn_to satellite2 groundstation8 groundstation0
758:turn_to satellite2 groundstation8 groundstation11
759:turn_to satellite2 groundstation8 groundstation3
760:turn_to satellite2 groundstation8 groundstation7
761:turn_to satellite2 groundstation8 phenomenon12
762:turn_to satellite2 groundstation8 phenomenon16
763:turn_to satellite2 groundstation8 planet15
764:turn_to satellite2 groundstation8 star1
765:turn_to satellite2 groundstation8 star10
766:turn_to satellite2 groundstation8 star13
767:turn_to satellite2 groundstation8 star14
768:turn_to satellite2 groundstation8 star2
769:turn_to satellite2 groundstation8 star4
770:turn_to satellite2 groundstation8 star5
771:turn_to satellite2 groundstation8 star6
772:turn_to satellite2 groundstation8 star9
773:turn_to satellite2 phenomenon12 groundstation0
774:turn_to satellite2 phenomenon12 groundstation11
775:turn_to satellite2 phenomenon12 groundstation3
776:turn_to satellite2 phenomenon12 groundstation7
777:turn_to satellite2 phenomenon12 groundstation8
778:turn_to satellite2 phenomenon12 phenomenon16
779:turn_to satellite2 phenomenon12 planet15
780:turn_to satellite2 phenomenon12 star1
781:turn_to satellite2 phenomenon12 star10
782:turn_to satellite2 phenomenon12 star13
783:turn_to satellite2 phenomenon12 star14
784:turn_to satellite2 phenomenon12 star2
785:turn_to satellite2 phenomenon12 star4
786:turn_to satellite2 phenomenon12 star5
787:turn_to satellite2 phenomenon12 star6
788:turn_to satellite2 phenomenon12 star9
789:turn_to satellite2 phenomenon16 groundstation0
790:turn_to satellite2 phenomenon16 groundstation11
791:turn_to satellite2 phenomenon16 groundstation3
792:turn_to satellite2 phenomenon16 groundstation7
793:turn_to satellite2 phenomenon16 groundstation8
794:turn_to satellite2 phenomenon16 phenomenon12
795:turn_to satellite2 phenomenon16 planet15
796:turn_to satellite2 phenomenon16 star1
797:turn_to satellite2 phenomenon16 star10
798:turn_to satellite2 phenomenon16 star13
799:turn_to satellite2 phenomenon16 star14
800:turn_to satellite2 phenomenon16 star2
801:turn_to satellite2 phenomenon16 star4
802:turn_to satellite2 phenomenon16 star5
803:turn_to satellite2 phenomenon16 star6
804:turn_to satellite2 phenomenon16 star9
805:turn_to satellite2 planet15 groundstation0
806:turn_to satellite2 planet15 groundstation11
807:turn_to satellite2 planet15 groundstation3
808:turn_to satellite2 planet15 groundstation7
809:turn_to satellite2 planet15 groundstation8
810:turn_to satellite2 planet15 phenomenon12
811:turn_to satellite2 planet15 phenomenon16
812:turn_to satellite2 planet15 star1
813:turn_to satellite2 planet15 star10
814:turn_to satellite2 planet15 star13
815:turn_to satellite2 planet15 star14
816:turn_to satellite2 planet15 star2
817:turn_to satellite2 planet15 star4
818:turn_to satellite2 planet15 star5
819:turn_to satellite2 planet15 star6
820:turn_to satellite2 planet15 star9
821:turn_to satellite2 star1 groundstation0
822:turn_to satellite2 star1 groundstation11
823:turn_to satellite2 star1 groundstation3
824:turn_to satellite2 star1 groundstation7
825:turn_to satellite2 star1 groundstation8
826:turn_to satellite2 star1 phenomenon12
827:turn_to satellite2 star1 phenomenon16
828:turn_to satellite2 star1 planet15
829:turn_to satellite2 star1 star10
830:turn_to satellite2 star1 star13
831:turn_to satellite2 star1 star14
832:turn_to satellite2 star1 star2
833:turn_to satellite2 star1 star4
834:turn_to satellite2 star1 star5
835:turn_to satellite2 star1 star6
836:turn_to satellite2 star1 star9
837:turn_to satellite2 star10 groundstation0
838:turn_to satellite2 star10 groundstation11
839:turn_to satellite2 star10 groundstation3
840:turn_to satellite2 star10 groundstation7
841:turn_to satellite2 star10 groundstation8
842:turn_to satellite2 star10 phenomenon12
843:turn_to satellite2 star10 phenomenon16
844:turn_to satellite2 star10 planet15
845:turn_to satellite2 star10 star1
846:turn_to satellite2 star10 star13
847:turn_to satellite2 star10 star14
848:turn_to satellite2 star10 star2
849:turn_to satellite2 star10 star4
850:turn_to satellite2 star10 star5
851:turn_to satellite2 star10 star6
852:turn_to satellite2 star10 star9
853:turn_to satellite2 star13 groundstation0
854:turn_to satellite2 star13 groundstation11
855:turn_to satellite2 star13 groundstation3
856:turn_to satellite2 star13 groundstation7
857:turn_to satellite2 star13 groundstation8
858:turn_to satellite2 star13 phenomenon12
859:turn_to satellite2 star13 phenomenon16
860:turn_to satellite2 star13 planet15
861:turn_to satellite2 star13 star1
862:turn_to satellite2 star13 star10
863:turn_to satellite2 star13 star14
864:turn_to satellite2 star13 star2
865:turn_to satellite2 star13 star4
866:turn_to satellite2 star13 star5
867:turn_to satellite2 star13 star6
868:turn_to satellite2 star13 star9
869:turn_to satellite2 star14 groundstation0
870:turn_to satellite2 star14 groundstation11
871:turn_to satellite2 star14 groundstation3
872:turn_to satellite2 star14 groundstation7
873:turn_to satellite2 star14 groundstation8
874:turn_to satellite2 star14 phenomenon12
875:turn_to satellite2 star14 phenomenon16
876:turn_to satellite2 star14 planet15
877:turn_to satellite2 star14 star1
878:turn_to satellite2 star14 star10
879:turn_to satellite2 star14 star13
880:turn_to satellite2 star14 star2
881:turn_to satellite2 star14 star4
882:turn_to satellite2 star14 star5
883:turn_to satellite2 star14 star6
884:turn_to satellite2 star14 star9
885:turn_to satellite2 star2 groundstation0
886:turn_to satellite2 star2 groundstation11
887:turn_to satellite2 star2 groundstation3
888:turn_to satellite2 star2 groundstation7
889:turn_to satellite2 star2 groundstation8
890:turn_to satellite2 star2 phenomenon12
891:turn_to satellite2 star2 phenomenon16
892:turn_to satellite2 star2 planet15
893:turn_to satellite2 star2 star1
894:turn_to satellite2 star2 star10
895:turn_to satellite2 star2 star13
896:turn_to satellite2 star2 star14
897:turn_to satellite2 star2 star4
898:turn_to satellite2 star2 star5
899:turn_to satellite2 star2 star6
900:turn_to satellite2 star2 star9
901:turn_to satellite2 star4 groundstation0
902:turn_to satellite2 star4 groundstation11
903:turn_to satellite2 star4 groundstation3
904:turn_to satellite2 star4 groundstation7
905:turn_to satellite2 star4 groundstation8
906:turn_to satellite2 star4 phenomenon12
907:turn_to satellite2 star4 phenomenon16
908:turn_to satellite2 star4 planet15
909:turn_to satellite2 star4 star1
910:turn_to satellite2 star4 star10
911:turn_to satellite2 star4 star13
912:turn_to satellite2 star4 star14
913:turn_to satellite2 star4 star2
914:turn_to satellite2 star4 star5
915:turn_to satellite2 star4 star6
916:turn_to satellite2 star4 star9
917:turn_to satellite2 star5 groundstation0
918:turn_to satellite2 star5 groundstation11
919:turn_to satellite2 star5 groundstation3
920:turn_to satellite2 star5 groundstation7
921:turn_to satellite2 star5 groundstation8
922:turn_to satellite2 star5 phenomenon12
923:turn_to satellite2 star5 phenomenon16
924:turn_to satellite2 star5 planet15
925:turn_to satellite2 star5 star1
926:turn_to satellite2 star5 star10
927:turn_to satellite2 star5 star13
928:turn_to satellite2 star5 star14
929:turn_to satellite2 star5 star2
930:turn_to satellite2 star5 star4
931:turn_to satellite2 star5 star6
932:turn_to satellite2 star5 star9
933:turn_to satellite2 star6 groundstation0
934:turn_to satellite2 star6 groundstation11
935:turn_to satellite2 star6 groundstation3
936:turn_to satellite2 star6 groundstation7
937:turn_to satellite2 star6 groundstation8
938:turn_to satellite2 star6 phenomenon12
939:turn_to satellite2 star6 phenomenon16
940:turn_to satellite2 star6 planet15
941:turn_to satellite2 star6 star1
942:turn_to satellite2 star6 star10
943:turn_to satellite2 star6 star13
944:turn_to satellite2 star6 star14
945:turn_to satellite2 star6 star2
946:turn_to satellite2 star6 star4
947:turn_to satellite2 star6 star5
948:turn_to satellite2 star6 star9
949:turn_to satellite2 star9 groundstation0
950:turn_to satellite2 star9 groundstation11
951:turn_to satellite2 star9 groundstation3
952:turn_to satellite2 star9 groundstation7
953:turn_to satellite2 star9 groundstation8
954:turn_to satellite2 star9 phenomenon12
955:turn_to satellite2 star9 phenomenon16
956:turn_to satellite2 star9 planet15
957:turn_to satellite2 star9 star1
958:turn_to satellite2 star9 star10
959:turn_to satellite2 star9 star13
960:turn_to satellite2 star9 star14
961:turn_to satellite2 star9 star2
962:turn_to satellite2 star9 star4
963:turn_to satellite2 star9 star5
964:turn_to satellite2 star9 star6
