623:turn_to satellite4 phenomenon9 groundstation4
624:turn_to satellite4 phenomenon9 phenomenon7
625:turn_to satellite4 phenomenon9 phenomenon8
626:turn_to satellite4 phenomenon9 star0
627:turn_to satellite4 phenomenon9 star5
628:turn_to satellite4 phenomenon9 star6
629:turn_to satellite4 star0 groundstation1
630:turn_to satellite4 star0 groundstation2
631:turn_to satellite4 star0 groundstation3
632:turn_to satellite4 star0 groundstation4
633:turn_to satellite4 star0 phenomenon7
634:turn_to satellite4 star0 phenomenon8
635:turn_to satellite4 star0 phenomenon9
636:turn_to satellite4 star0 star5
637:turn_to satellite4 star0 star6
638:turn_to satellite4 star5 groundstation1
639:turn_to satellite4 star5 groundstation2
640:turn_to satellite4 star5 groundstation3
641:turn_to satellite4 star5 groundstation4
642:turn_to satellite4 star5 phenomenon7
643:turn_to satellite4 star5 phenomenon8
644:turn_to satellite4 star5 phenomenon9
645:turn_to satellite4 star5 star0
646:turn_to satellite4 star5 star6
647:turn_to satellite4 star6 groundstation1
648:turn_to satellite4 star6 groundstation2
649:turn_to satellite4 star6 groundstation3
650:turn_to satellite4 star6 groundstation4
651:turn_to satellite4 star6 phenomenon7
652:turn_to satellite4 star6 phenomenon8
653:turn_to satellite4 star6 phenomenon9
654:turn_to satellite4 star6 star0
655:turn_to satellite4 star6 star5
