638:turn_to satellite1 phenomenon15 star16
639:turn_to satellite1 phenomenon15 star2
640:turn_to satellite1 phenomenon15 star6
641:turn_to satellite1 phenomenon15 star9
642:turn_to satellite1 star0 groundstation3
643:turn_to satellite1 star0 groundstation4
644:turn_to satellite1 star0 groundstation5
645:turn_to satellite1 star0 groundstation7
646:turn_to satellite1 star0 groundstation8
647:turn_to satellite1 star0 phenomenon12
648:turn_to satellite1 star0 phenomenon14
649:turn_to satellite1 star0 phenomenon15
650:turn_to satellite1 star0 star1
651:turn_to satellite1 star0 star10
652:turn_to satellite1 star0 star11
653:turn_to satellite1 star0 star13
654:turn_to satellite1 star0 star16
655:turn_to satellite1 star0 star2
656:turn_to satellite1 star0 star6
657:turn_to satellite1 star0 star9
658:turn_to satellite1 star1 groundstation3
659:turn_to satellite1 star1 groundstation4
660:turn_to satellite1 star1 groundstation5
661:turn_to satellite1 star1 groundstation7
662:turn_to satellite1 star1 groundstation8
663:turn_to satellite1 star1 phenomenon12
664:turn_to satellite1 star1 phenomenon14
665:turn_to satellite1 star1 phenomenon15
666:turn_to satellite1 star1 star0
667:turn_to satellite1 star1 star10
668:turn_to satellite1 star1 star11
669:turn_to satellite1 star1 star13
670:turn_to satellite1 star1 star16
671:turn_to satellite1 star1 star2
672:turn_to satellite1 star1 star6
673:turn_to satellite1 star1 star9
674:turn_to satellite1 star10 groundstation3
675:turn_to satellite1 star10 groundstation4
676:turn_to satellite1 star10 groundstation5
677:turn_to satellite1 star10 groundstation7
678:turn_to satellite1 star10 groundstation8
679:turn_to satellite1 star10 phenomenon12
680:turn_to satellite1 star10 phenomenon14
681:turn_to satellite1 star10 phenomenon15
682:turn_to satellite1 star10 star0
683:turn_to satellite1 star10 star1
684:turn_to satellite1 star10 star11
685:turn_to satellite1 star10 star13
686:turn_to satellite1 star10 star16
687:turn_to satellite1 star10 star2
688:turn_to satellite1 star10 star6
689:turn_to satellite1 star10 star9
690:turn_to satellite1 star11 groundstation3
691:turn_to satellite1 star11 groundstation4
692:turn_to satellite1 star11 groundstation5
693:turn_to satellite1 star11 groundstation7
694:turn_to satellite1 star11 groundstation8
695:turn_to satellite1 star11 phenomenon12
696:turn_to satellite1 star11 phenomenon14
697:turn_to satellite1 star11 phenomenon15
698:turn_to satellite1 star11 star0
699:turn_to satellite1 star11 star1
700:turn_to satellite1 star11 star10
701:turn_to satellite1 star11 star13
702:turn_to satellite1 star11 star16
703:turn_to satellite1 star11 star2
704:turn_to satellite1 star11 star6
705:turn_to satellite1 star11 star9
706:turn_to satellite1 star13 groundstation3
707:turn_to satellite1 star13 groundstation4
708:turn_to satellite1 star13 groundstation5
709:turn_to satellite1 star13 groundstation7
710:turn_to satellite1 star13 groundstation8
711:turn_to satellite1 star13 phenomenon12
712:turn_to satellite1 star13 phenomenon14
713:turn_to satellite1 star13 phenomenon15
714:turn_to satellite1 star13 star0
715:turn_to satellite1 star13 star1
716:turn_to satellite1 star13 star10
717:turn_to satellite1 star13 star11
718:turn_to satellite1 star13 star16
719:turn_to satellite1 star13 star2
720:turn_to satellite1 star13 star6
721:turn_to satellite1 star13 star9
722:turn_to satellite1 star16 groundstation3
723:turn_to satellite1 star16 groundstation4
724:turn_to satellite1 star16 groundstation5
725:turn_to satellite1 star16 groundstation7
726:turn_to satellite1 star16 groundstation8
727:turn_to satellite1 star16 phenomenon12
728:turn_to satellite1 star16 phenomenon14
729:turn_to satellite1 star16 phenomenon15
730:turn_to satellite1 star16 star0
731:turn_to satellite1 star16 star1
732:turn_to satellite1 star16 star10
733:turn_to satellite1 star16 star11
734:turn_to satellite1 star16 star13
735:turn_to satellite1 star16 star2
736:turn_to satellite1 star16 star6
737:turn_to satellite1 star16 star9
738:turn_to satellite1 star2 groundstation3
739:turn_to satellite1 star2 groundstation4
740:turn_to satellite1 star2 groundstation5
741:turn_to satellite1 star2 groundstation7
742:turn_to satellite1 star2 groundstation8
743:turn_to satellite1 star2 phenomenon12
744:turn_to satellite1 star2 phenomenon14
745:turn_to satellite1 star2 phenomenon15
746:turn_to satellite1 star2 star0
747:turn_to satellite1 star2 star1
748:turn_to satellite1 star2 star10
749:turn_to satellite1 star2 star11
750:turn_to satellite1 star2 star13
751:turn_to satellite1 star2 star16
752:turn_to satellite1 star2 star6
753:turn_to satellite1 star2 star9
754:turn_to satellite1 star6 groundstation3
755:turn_to satellite1 star6 groundstation4
756:turn_to satellite1 star6 groundstation5
757:turn_to satellite1 star6 groundstation7
758:turn_to satellite1 star6 groundstation8
759:turn_to satellite1 star6 phenomenon12
760:turn_to satellite1 star6 phenomenon14
761:turn_to satellite1 star6 phenomenon15
762:turn_to satellite1 star6 star0
763:turn_to satellite1 star6 star1
764:turn_to satellite1 star6 star10
765:turn_to satellite1 star6 star11
766:turn_to satellite1 star6 star13
767:turn_to satellite1 star6 star16
768:turn_to satellite1 star6 star2
769:turn_to satellite1 star6 star9
770:turn_to satellite1 star9 groundstation3
771:turn_to satellite1 star9 groundstation4
772:turn_to satellite1 star9 groundstation5
773:turn_to satellite1 star9 groundstation7
774:turn_to satellite1 star9 groundstation8
775:turn_to satellite1 star9 phenomenon12
776:turn_to satellite1 star9 phenomenon14
777:turn_to satellite1 star9 phenomenon15
778:turn_to satellite1 star9 star0
779:turn_to satellite1 star9 star1
780:turn_to satellite1 star9 star10
781:turn_to satellite1 star9 star11
782:turn_to satellite1 star9 star13
783:turn_to satellite1 star9 star16
784:turn_to satellite1 star9 star2
785:turn_to satellite1 star9 star6
786:turn_to satellite2 groundstation3 groundstation4
787:turn_to satellite2 groundstation3 groundstation5
788:turn_to satellite2 groundstation3 groundstation7
789:turn_to satellite2 groundstation3 groundstation8
790:turn_to satellite2 groundstation3 phenomenon12
791:turn_to satellite2 groundstation3 phenomenon14
792:turn_to satellite2 groundstation3 phenomenon15
793:turn_to satellite2 groundstation3 star0
794:turn_to satellite2 groundstation3 star1
795:turn_to satellite2 groundstation3 star10
796:turn_to satellite2 groundstation3 star11
797:turn_to satellite2 groundstation3 star13
798:turn_to satellite2 groundstation3 star16
799:turn_to satellite2 groundstation3 star2
800:turn_to satellite2 groundstation3 star6
801:turn_to satellite2 groundstation3 star9
802:turn_to satellite2 groundstation4 groundstation3
803:turn_to satellite2 groundstation4 groundstation5
804:turn_to satellite2 groundstation4 groundstation7
805:turn_to satellite2 groundstation4 groundstation8
806:turn_to satellite2 groundstation4 phenomenon12
807:turn_to satellite2 groundstation4 phenomenon14
808:turn_to satellite2 groundstation4 phenomenon15
809:turn_to satellite2 groundstation4 star0
810:turn_to satellite2 groundstation4 star1
811:turn_to satellite2 groundstation4 star10
812:turn_to satellite2 groundstation4 star11
813:turn_to satellite2 groundstation4 star13
814:turn_to satellite2 groundstation4 star16
815:turn_to satellite2 groundstation4 star2
816:turn_to satellite2 groundstation4 star6
817:turn_to satellite2 groundstation4 star9
818:turn_to satellite2 groundstation5 groundstation3
819:turn_to satellite2 groundstation5 groundstation4
820:turn_to satellite2 groundstation5 groundstation7
821:turn_to satellite2 groundstation5 groundstation8
822:turn_to satellite2 groundstation5 phenomenon12
823:turn_to satellite2 groundstation5 phenomenon14
824:turn_to satellite2 groundstation5 phenomenon15
825:turn_to satellite2 groundstation5 star0
826:turn_to satellite2 groundstation5 star1
827:turn_to satellite2 groundstation5 star10
828:turn_to satellite2 groundstation5 star11
829:turn_to satellite2 groundstation5 star13
830:turn_to satellite2 groundstation5 star16
831:turn_to satellite2 groundstation5 star2
832:turn_to satellite2 groundstation5 star6
833:turn_to satellite2 groundstation5 star9
834:turn_to satellite2 groundstation7 groundstation3
835:turn_to satellite2 groundstation7 groundstation4
836:turn_to satellite2 groundstation7 groundstation5
837:turn_to satellite2 groundstation7 groundstation8
838:turn_to satellite2 groundstation7 phenomenon12
839:turn_to satellite2 groundstation7 phenomenon14
840:turn_to satellite2 groundstation7 phenomenon15
841:turn_to satellite2 groundstation7 star0
842:turn_to satellite2 groundstation7 star1
843:turn_to satellite2 groundstation7 star10
844:turn_to satellite2 groundstation7 star11
845:turn_to satellite2 groundstation7 star13
846:turn_to satellite2 groundstation7 star16
847:turn_to satellite2 groundstation7 star2
848:turn_to satellite2 groundstation7 star6
849:turn_to satellite2 groundstation7 star9
850:turn_to satellite2 groundstation8 groundstation3
851:turn_to satellite2 groundstation8 groundstation4
852:turn_to satellite2 groundstation8 groundstation5
853:turn_to satellite2 groundstation8 groundstation7
854:turn_to satellite2 groundstation8 phenomenon12
855:turn_to satellite2 groundstation8 phenomenon14
856:turn_to satellite2 groundstation8 phenomenon15
857:turn_to satellite2 groundstation8 star0
858:turn_to satellite2 groundstation8 star1
859:turn_to satellite2 groundstation8 star10
860:turn_to satellite2 groundstation8 star11
861:turn_to satellite2 groundstation8 star13
862:turn_to satellite2 groundstation8 star16
863:turn_to satellite2 groundstation8 star2
864:turn_to satellite2 groundstation8 star6
865:turn_to satellite2 groundstation8 star9
866:turn_to satellite2 phenomenon12 groundstation3
867:turn_to satellite2 phenomenon12 groundstation4
868:turn_to satellite2 phenomenon12 groundstation5
869:turn_to satellite2 phenomenon12 groundstation7
870:turn_to satellite2 phenomenon12 groundstation8
871:turn_to satellite2 phenomenon12 phenomenon14
872:turn_to satellite2 phenomenon12 phenomenon15
873:turn_to satellite2 phenomenon12 star0
874:turn_to satellite2 phenomenon12 star1
875:turn_to satellite2 phenomenon12 star10
876:turn_to satellite2 phenomenon12 star11
877:turn_to satellite2 phenomenon12 star13
878:turn_to satellite2 phenomenon12 star16
879:turn_to satellite2 phenomenon12 star2
880:turn_to satellite2 phenomenon12 star6
881:turn_to satellite2 phenomenon12 star9
882:turn_to satellite2 phenomenon14 groundstation3
883:turn_to satellite2 phenomenon14 groundstation4
884:turn_to satellite2 phenomenon14 groundstation5
885:turn_to satellite2 phenomenon14 groundstation7
886:turn_to satellite2 phenomenon14 groundstation8
887:turn_to satellite2 phenomenon14 phenomenon12
888:turn_to satellite2 phenomenon14 phenomenon15
889:turn_to satellite2 phenomenon14 star0
890:turn_to satellite2 phenomenon14 star1
891:turn_to satellite2 phenomenon14 star10
892:turn_to satellite2 phenomenon14 star11
893:turn_to satellite2 phenomenon14 star13
894:turn_to satellite2 phenomenon14 star16
895:turn_to satellite2 phenomenon14 star2
896:turn_to satellite2 phenomenon14 star6
897:turn_to satellite2 phenomenon14 star9
898:turn_to satellite2 phenomenon15 groundstation3
899:turn_to satellite2 phenomenon15 groundstation4
900:turn_to satellite2 phenomenon15 groundstation5
901:turn_to satellite2 phenomenon15 groundstation7
902:turn_to satellite2 phenomenon15 groundstation8
903:turn_to satellite2 phenomenon15 phenomenon12
904:turn_to satellite2 phenomenon15 phenomenon14
905:turn_to satellite2 phenomenon15 star0
906:turn_to satellite2 phenomenon15 star1
907:turn_to satellite2 phenomenon15 star10
908:turn_to satellite2 phenomenon15 star11
909:turn_to satellite2 phenomenon15 star13
910:turn_to satellite2 phenomenon15 star16
911:turn_to satellite2 phenomenon15 star2
912:turn_to satellite2 phenomenon15 star6
913:turn_to satellite2 phenomenon15 star9
914:turn_to satellite2 star0 groundstation3
915:turn_to satellite2 star0 groundstation4
916:turn_to satellite2 star0 groundstation5
917:turn_to satellite2 star0 groundstation7
918:turn_to satellite2 star0 groundstation8
919:turn_to satellite2 star0 phenomenon12
920:turn_to satellite2 star0 phenomenon14
921:turn_to satellite2 star0 phenomenon15
922:turn_to satellite2 star0 star1
923:turn_to satellite2 star0 star10
924:turn_to satellite2 star0 star11
925:turn_to satellite2 star0 star13
926:turn_to satellite2 star0 star16
927:turn_to satellite2 star0 star2
928:turn_to satellite2 star0 star6
929:turn_to satellite2 star0 star9
930:turn_to satellite2 star1 groundstation3
931:turn_to satellite2 star1 groundstation4
932:turn_to satellite2 star1 groundstation5
933:turn_to satellite2 star1 groundstation7
934:turn_to satellite2 star1 groundstation8
935:turn_to satellite2 star1 phenomenon12
936:turn_to satellite2 star1 phenomenon14
937:turn_to satellite2 star1 phenomenon15
938:turn_to satellite2 star1 star0
939:turn_to satellite2 star1 star10
940:turn_to satellite2 star1 star11
941:turn_to satellite2 star1 star13
942:turn_to satellite2 star1 star16
943:turn_to satellite2 star1 star2
944:turn_to satellite2 star1 star6
945:turn_to satellite2 star1 star9
946:turn_to satellite2 star10 groundstation3
947:turn_to satellite2 star10 groundstation4
948:turn_to satellite2 star10 groundstation5
949:turn_to satellite2 star10 groundstation7
950:turn_to satellite2 star10 groundstation8
951:turn_to satellite2 star10 phenomenon12
952:turn_to satellite2 star10 phenomenon14
953:turn_to satellite2 star10 phenomenon15
954:turn_to satellite2 star10 star0
955:turn_to satellite2 star10 star1
956:turn_to satellite2 star10 star11
957:turn_to satellite2 star10 star13
958:turn_to satellite2 star10 star16
959:turn_to satellite2 star10 star2
960:turn_to satellite2 star10 star6
961:turn_to satellite2 star10 star9
962:turn_to satellite2 star11 groundstation3
963:turn_to satellite2 star11 groundstation4
964:turn_to satellite2 star11 groundstation5
965:turn_to satellite2 star11 groundstation7
966:turn_to satellite2 star11 groundstation8
967:turn_to satellite2 star11 phenomenon12
968:turn_to satellite2 star11 phenomenon14
969:turn_to satellite2 star11 phenomenon15
970:turn_to satellite2 star11 star0
971:turn_to satellite2 star11 star1
972:turn_to satellite2 star11 star10
973:turn_to satellite2 star11 star13
974:turn_to satellite2 star11 star16
975:turn_to satellite2 star11 star2
976:turn_to satellite2 star11 star6
977:turn_to satellite2 star11 star9
978:turn_to satellite2 star13 groundstation3
979:turn_to satellite2 star13 groundstation4
980:turn_to satellite2 star13 groundstation5
981:turn_to satellite2 star13 groundstation7
982:turn_to satellite2 star13 groundstation8
983:turn_to satellite2 star13 phenomenon12
984:turn_to satellite2 star13 phenomenon14
985:turn_to satellite2 star13 phenomenon15
986:turn_to satellite2 star13 star0
987:turn_to satellite2 star13 star1
988:turn_to satellite2 star13 star10
989:turn_to satellite2 star13 star11
990:turn_to satellite2 star13 star16
991:turn_to satellite2 star13 star2
992:turn_to satellite2 star13 star6
993:turn_to satellite2 star13 star9
994:turn_to satellite2 star16 groundstation3
995:turn_to satellite2 star16 groundstation4
996:turn_to satellite2 star16 groundstation5
997:turn_to satellite2 star16 groundstation7
998:turn_to satellite2 star16 groundstation8
999:turn_to satellite2 star16 phenomenon12
1000:turn_to satellite2 star16 phenomenon14
1001:turn_to satellite2 star16 phenomenon15
1002:turn_to satellite2 star16 star0
1003:turn_to satellite2 star16 star1
1004:turn_to satellite2 star16 star10
1005:turn_to satellite2 star16 star11
1006:turn_to satellite2 star16 star13
1007:turn_to satellite2 star16 star2
1008:turn_to satellite2 star16 star6
1009:turn_to satellite2 star16 star9
1010:turn_to satellite2 star2 groundstation3
1011:turn_to satellite2 star2 groundstation4
1012:turn_to satellite2 star2 groundstation5
1013:turn_to satellite2 star2 groundstation7
1014:turn_to satellite2 star2 groundstation8
1015:turn_to satellite2 star2 phenomenon12
1016:turn_to satellite2 star2 phenomenon14
1017:turn_to satellite2 star2 phenomenon15
1018:turn_to satellite2 star2 star0
1019:turn_to satellite2 star2 star1
1020:turn_to satellite2 star2 star10
1021:turn_to satellite2 star2 star11
1022:turn_to satellite2 star2 star13
1023:turn_to satellite2 star2 star16
1024:turn_to satellite2 star2 star6
1025:turn_to satellite2 star2 star9
1026:turn_to satellite2 star6 groundstation3
1027:turn_to satellite2 star6 groundstation4
1028:turn_to satellite2 star6 groundstation5
1029:turn_to satellite2 star6 groundstation7
1030:turn_to satellite2 star6 groundstation8
1031:turn_to satellite2 star6 phenomenon12
1032:turn_to satellite2 star6 phenomenon14
1033:turn_to satellite2 star6 phenomenon15
1034:turn_to satellite2 star6 star0
1035:turn_to satellite2 star6 star1
1036:turn_to satellite2 star6 star10
1037:turn_to satellite2 star6 star11
1038:turn_to satellite2 star6 star13
1039:turn_to satellite2 star6 star16
1040:turn_to satellite2 star6 star2
1041:turn_to satellite2 star6 star9
1042:turn_to satellite2 star9 groundstation3
1043:turn_to satellite2 star9 groundstation4
1044:turn_to satellite2 star9 groundstation5
1045:turn_to satellite2 star9 groundstation7
1046:turn_to satellite2 star9 groundstation8
1047:turn_to satellite2 star9 phenomenon12
1048:turn_to satellite2 star9 phenomenon14
1049:turn_to satellite2 star9 phenomenon15
1050:turn_to satellite2 star9 star0
1051:turn_to satellite2 star9 star1
1052:turn_to satellite2 star9 star10
1053:turn_to satellite2 star9 star11
1054:turn_to satellite2 star9 star13
1055:turn_to satellite2 star9 star16
1056:turn_to satellite2 star9 star2
1057:turn_to satellite2 star9 star6
1058:turn_to satellite3 groundstation3 groundstation4
1059:turn_to satellite3 groundstation3 groundstation5
1060:turn_to satellite3 groundstation3 groundstation7
1061:turn_to satellite3 groundstation3 groundstation8
1062:turn_to satellite3 groundstation3 phenomenon12
1063:turn_to satellite3 groundstation3 phenomenon14
1064:turn_to satellite3 groundstation3 phenomenon15
1065:turn_to satellite3 groundstation3 star0
1066:turn_to satellite3 groundstation3 star1
1067:turn_to satellite3 groundstation3 star10
1068:turn_to satellite3 groundstation3 star11
1069:turn_to satellite3 groundstation3 star13
1070:turn_to satellite3 groundstation3 star16
1071:turn_to satellite3 groundstation3 star2
1072:turn_to satellite3 groundstation3 star6
1073:turn_to satellite3 groundstation3 star9
1074:turn_to satellite3 groundstation4 groundstation3
1075:turn_to satellite3 groundstation4 groundstation5
1076:turn_to satellite3 groundstation4 groundstation7
1077:turn_to satellite3 groundstation4 groundstation8
1078:turn_to satellite3 groundstation4 phenomenon12
1079:turn_to satellite3 groundstation4 phenomenon14
1080:turn_to satellite3 groundstation4 phenomenon15
1081:turn_to satellite3 groundstation4 star0
1082:turn_to satellite3 groundstation4 star1
1083:turn_to satellite3 groundstation4 star10
1084:turn_to satellite3 groundstation4 star11
1085:turn_to satellite3 groundstation4 star13
1086:turn_to satellite3 groundstation4 star16
1087:turn_to satellite3 groundstation4 star2
1088:turn_to satellite3 groundstation4 star6
1089:turn_to satellite3 groundstation4 star9
1090:turn_to satellite3 groundstation5 groundstation3
1091:turn_to satellite3 groundstation5 groundstation4
1092:turn_to satellite3 groundstation5 groundstation7
1093:turn_to satellite3 groundstation5 groundstation8
1094:turn_to satellite3 groundstation5 phenomenon12
1095:turn_to satellite3 groundstation5 phenomenon14
1096:turn_to satellite3 groundstation5 phenomenon15
1097:turn_to satellite3 groundstation5 star0
1098:turn_to satellite3 groundstation5 star1
1099:turn_to satellite3 groundstation5 star10
1100:turn_to satellite3 groundstation5 star11
1101:turn_to satellite3 groundstation5 star13
1102:turn_to satellite3 groundstation5 star16
1103:turn_to satellite3 groundstation5 star2
1104:turn_to satellite3 groundstation5 star6
1105:turn_to satellite3 groundstation5 star9
1106:turn_to satellite3 groundstation7 groundstation3
1107:turn_to satellite3 groundstation7 groundstation4
1108:turn_to satellite3 groundstation7 groundstation5
1109:turn_to satellite3 groundstation7 groundstation8
1110:turn_to satellite3 groundstation7 phenomenon12
1111:turn_to satellite3 groundstation7 phenomenon14
1112:turn_to satellite3 groundstation7 phenomenon15
1113:turn_to satellite3 groundstation7 star0
1114:turn_to satellite3 groundstation7 star1
1115:turn_to satellite3 groundstation7 star10
1116:turn_to satellite3 groundstation7 star11
1117:turn_to satellite3 groundstation7 star13
1118:turn_to satellite3 groundstation7 star16
1119:turn_to satellite3 groundstation7 star2
1120:turn_to satellite3 groundstation7 star6
1121:turn_to satellite3 groundstation7 star9
1122:turn_to satellite3 groundstation8 groundstation3
1123:turn_to satellite3 groundstation8 groundstation4
1124:turn_to satellite3 groundstation8 groundstation5
1125:turn_to satellite3 groundstation8 groundstation7
1126:turn_to satellite3 groundstation8 phenomenon12
1127:turn_to satellite3 groundstation8 phenomenon14
1128:turn_to satellite3 groundstation8 phenomenon15
1129:turn_to satellite3 groundstation8 star0
1130:turn_to satellite3 groundstation8 star1
1131:turn_to satellite3 groundstation8 star10
1132:turn_to satellite3 groundstation8 star11
1133:turn_to satellite3 groundstation8 star13
1134:turn_to satellite3 groundstation8 star16
1135:turn_to satellite3 groundstation8 star2
1136:turn_to satellite3 groundstation8 star6
1137:turn_to satellite3 groundstation8 star9
1138:turn_to satellite3 phenomenon12 groundstation3
1139:turn_to satellite3 phenomenon12 groundstation4
1140:turn_to satellite3 phenomenon12 groundstation5
1141:turn_to satellite3 phenomenon12 groundstation7
1142:turn_to satellite3 phenomenon12 groundstation8
1143:turn_to satellite3 phenomenon12 phenomenon14
1144:turn_to satellite3 phenomenon12 phenomenon15
1145:turn_to satellite3 phenomenon12 star0
1146:turn_to satellite3 phenomenon12 star1
1147:turn_to satellite3 phenomenon12 star10
1148:turn_to satellite3 phenomenon12 star11
1149:turn_to satellite3 phenomenon12 star13
1150:turn_to satellite3 phenomenon12 star16
1151:turn_to satellite3 phenomenon12 star2
1152:turn_to satellite3 phenomenon12 star6
1153:turn_to satellite3 phenomenon12 star9
1154:turn_to satellite3 phenomenon14 groundstation3
1155:turn_to satellite3 phenomenon14 groundstation4
1156:turn_to satellite3 phenomenon14 groundstation5
1157:turn_to satellite3 phenomenon14 groundstation7
1158:turn_to satellite3 phenomenon14 groundstation8
1159:turn_to satellite3 phenomenon14 phenomenon12
1160:turn_to satellite3 phenomenon14 phenomenon15
1161:turn_to satellite3 phenomenon14 star0
1162:turn_to satellite3 phenomenon14 star1
1163:turn_to satellite3 phenomenon14 star10
1164:turn_to satellite3 phenomenon14 star11
1165:turn_to satellite3 phenomenon14 star13
1166:turn_to satellite3 phenomenon14 star16
1167:turn_to satellite3 phenomenon14 star2
1168:turn_to satellite3 phenomenon14 star6
1169:turn_to satellite3 phenomenon14 star9
1170:turn_to satellite3 phenomenon15 groundstation3
1171:turn_to satellite3 phenomenon15 groundstation4
1172:turn_to satellite3 phenomenon15 groundstation5
1173:turn_to satellite3 phenomenon15 groundstation7
1174:turn_to satellite3 phenomenon15 groundstation8
1175:turn_to satellite3 phenomenon15 phenomenon12
1176:turn_to satellite3 phenomenon15 phenomenon14
1177:turn_to satellite3 phenomenon15 star0
1178:turn_to satellite3 phenomenon15 star1
1179:turn_to satellite3 phenomenon15 star10
1180:turn_to satellite3 phenomenon15 star11
1181:turn_to satellite3 phenomenon15 star13
1182:turn_to satellite3 phenomenon15 star16
1183:turn_to satellite3 phenomenon15 star2
1184:turn_to satellite3 phenomenon15 star6
1185:turn_to satellite3 phenomenon15 star9
1186:turn_to satellite3 star0 groundstation3
1187:turn_to satellite3 star0 groundstation4
1188:turn_to satellite3 star0 groundstation5
1189:turn_to satellite3 star0 groundstation7
1190:turn_to satellite3 star0 groundstation8
1191:turn_to satellite3 star0 phenomenon12
1192:turn_to satellite3 star0 phenomenon14
1193:turn_to satellite3 star0 phenomenon15
1194:turn_to satellite3 star0 star1
1195:turn_to satellite3 star0 star10
1196:turn_to satellite3 star0 star11
1197:turn_to satellite3 star0 star13
1198:turn_to satellite3 star0 star16
1199:turn_to satellite3 star0 star2
1200:turn_to satellite3 star0 star6
1201:turn_to satellite3 star0 star9
1202:turn_to satellite3 star1 groundstation3
1203:turn_to satellite3 star1 groundstation4
1204:turn_to satellite3 star1 groundstation5
1205:turn_to satellite3 star1 groundstation7
1206:turn_to satellite3 star1 groundstation8
1207:turn_to satellite3 star1 phenomenon12
1208:turn_to satellite3 star1 phenomenon14
1209:turn_to satellite3 star1 phenomenon15
1210:turn_to satellite3 star1 star0
1211:turn_to satellite3 star1 star10
1212:turn_to satellite3 star1 star11
1213:turn_to satellite3 star1 star13
1214:turn_to satellite3 star1 star16
1215:turn_to satellite3 star1 star2
1216:turn_to satellite3 star1 star6
1217:turn_to satellite3 star1 star9
1218:turn_to satellite3 star10 groundstation3
1219:turn_to satellite3 star10 groundstation4
1220:turn_to satellite3 star10 groundstation5
1221:turn_to satellite3 star10 groundstation7
1222:turn_to satellite3 star10 groundstation8
1223:turn_to satellite3 star10 phenomenon12
1224:turn_to satellite3 star10 phenomenon14
1225:turn_to satellite3 star10 phenomenon15
1226:turn_to satellite3 star10 star0
1227:turn_to satellite3 star10 star1
1228:turn_to satellite3 star10 star11
1229:turn_to satellite3 star10 star13
1230:turn_to satellite3 star10 star16
1231:turn_to satellite3 star10 star2
1232:turn_to satellite3 star10 star6
1233:turn_to satellite3 star10 star9
1234:turn_to satellite3 star11 groundstation3
1235:turn_to satellite3 star11 groundstation4
1236:turn_to satellite3 star11 groundstation5
1237:turn_to satellite3 star11 groundstation7
1238:turn_to satellite3 star11 groundstation8
1239:turn_to satellite3 star11 phenomenon12
1240:turn_to satellite3 star11 phenomenon14
1241:turn_to satellite3 star11 phenomenon15
1242:turn_to satellite3 star11 star0
1243:turn_to satellite3 star11 star1
1244:turn_to satellite3 star11 star10
1245:turn_to satellite3 star11 star13
1246:turn_to satellite3 star11 star16
1247:turn_to satellite3 star11 star2
1248:turn_to satellite3 star11 star6
1249:turn_to satellite3 star11 star9
1250:turn_to satellite3 star13 groundstation3
1251:turn_to satellite3 star13 groundstation4
1252:turn_to satellite3 star13 groundstation5
1253:turn_to satellite3 star13 groundstation7
1254:turn_to satellite3 star13 groundstation8
1255:turn_to satellite3 star13 phenomenon12
1256:turn_to satellite3 star13 phenomenon14
1257:turn_to satellite3 star13 phenomenon15
1258:turn_to satellite3 star13 star0
1259:turn_to satellite3 star13 star1
1260:turn_to satellite3 star13 star10
1261:turn_to satellite3 star13 star11
1262:turn_to satellite3 star13 star16
1263:turn_to satellite3 star13 star2
1264:turn_to satellite3 star13 star6
1265:turn_to satellite3 star13 star9
1266:turn_to satellite3 star16 groundstation3
1267:turn_to satellite3 star16 groundstation4
1268:turn_to satellite3 star16 groundstation5
1269:turn_to satellite3 star16 groundstation7
1270:turn_to satellite3 star16 groundstation8
1271:turn_to satellite3 star16 phenomenon12
1272:turn_to satellite3 star16 phenomenon14
1273:turn_to satellite3 star16 phenomenon15
1274:turn_to satellite3 star16 star0
1275:turn_to satellite3 star16 star1
1276:turn_to satellite3 star16 star10
1277:turn_to satellite3 star16 star11
1278:turn_to satellite3 star16 star13
1279:turn_to satellite3 star16 star2
1280:turn_to satellite3 star16 star6
1281:turn_to satellite3 star16 star9
1282:turn_to satellite3 star2 groundstation3
1283:turn_to satellite3 star2 groundstation4
1284:turn_to satellite3 star2 groundstation5
1285:turn_to satellite3 star2 groundstation7
1286:turn_to satellite3 star2 groundstation8
1287:turn_to satellite3 star2 phenomenon12
1288:turn_to satellite3 star2 phenomenon14
1289:turn_to satellite3 star2 phenomenon15
1290:turn_to satellite3 star2 star0
1291:turn_to satellite3 star2 star1
1292:turn_to satellite3 star2 star10
1293:turn_to satellite3 star2 star11
1294:turn_to satellite3 star2 star13
1295:turn_to satellite3 star2 star16
1296:turn_to satellite3 star2 star6
1297:turn_to satellite3 star2 star9
1298:turn_to satellite3 star6 groundstation3
1299:turn_to satellite3 star6 groundstation4
1300:turn_to satellite3 star6 groundstation5
1301:turn_to satellite3 star6 groundstation7
1302:turn_to satellite3 star6 groundstation8
1303:turn_to satellite3 star6 phenomenon12
1304:turn_to satellite3 star6 phenomenon14
1305:turn_to satellite3 star6 phenomenon15
1306:turn_to satellite3 star6 star0
1307:turn_to satellite3 star6 star1
1308:turn_to satellite3 star6 star10
1309:turn_to satellite3 star6 star11
1310:turn_to satellite3 star6 star13
1311:turn_to satellite3 star6 star16
1312:turn_to satellite3 star6 star2
1313:turn_to satellite3 star6 star9
1314:turn_to satellite3 star9 groundstation3
1315:turn_to satellite3 star9 groundstation4
1316:turn_to satellite3 star9 groundstation5
1317:turn_to satellite3 star9 groundstation7
1318:turn_to satellite3 star9 groundstation8
1319:turn_to satellite3 star9 phenomenon12
1320:turn_to satellite3 star9 phenomenon14
1321:turn_to satellite3 star9 phenomenon15
1322:turn_to satellite3 star9 star0
1323:turn_to satellite3 star9 star1
1324:turn_to satellite3 star9 star10
