664:turn_to satellite1 star7 star10
665:turn_to satellite1 star7 star11
666:turn_to satellite1 star7 star12
667:turn_to satellite1 star7 star14
668:turn_to satellite1 star7 star2
669:turn_to satellite1 star7 star6
670:turn_to satellite1 star7 star8
671:turn_to satellite1 star8 groundstation1
672:turn_to satellite1 star8 groundstation3
673:turn_to satellite1 star8 groundstation4
674:turn_to satellite1 star8 groundstation5
675:turn_to satellite1 star8 groundstation9
676:turn_to satellite1 star8 phenomenon13
677:turn_to satellite1 star8 star0
678:turn_to satellite1 star8 star10
679:turn_to satellite1 star8 star11
680:turn_to satellite1 star8 star12
681:turn_to satellite1 star8 star14
682:turn_to satellite1 star8 star2
683:turn_to satellite1 star8 star6
684:turn_to satellite1 star8 star7
685:turn_to satellite2 groundstation1 groundstation3
686:turn_to satellite2 groundstation1 groundstation4
687:turn_to satellite2 groundstation1 groundstation5
688:turn_to satellite2 groundstation1 groundstation9
689:turn_to satellite2 groundstation1 phenomenon13
690:turn_to satellite2 groundstation1 star0
691:turn_to satellite2 groundstation1 star10
692:turn_to satellite2 groundstation1 star11
693:turn_to satellite2 groundstation1 star12
694:turn_to satellite2 groundstation1 star14
695:turn_to satellite2 groundstation1 star2
696:turn_to satellite2 groundstation1 star6
697:turn_to satellite2 groundstation1 star7
698:turn_to satellite2 groundstation1 star8
699:turn_to satellite2 groundstation3 groundstation1
700:turn_to satellite2 groundstation3 groundstation4
701:turn_to satellite2 groundstation3 groundstation5
702:turn_to satellite2 groundstation3 groundstation9
703:turn_to satellite2 groundstation3 phenomenon13
704:turn_to satellite2 groundstation3 star0
705:turn_to satellite2 groundstation3 star10
706:turn_to satellite2 groundstation3 star11
707:turn_to satellite2 groundstation3 star12
708:turn_to satellite2 groundstation3 star14
709:turn_to satellite2 groundstation3 star2
710:turn_to satellite2 groundstation3 star6
711:turn_to satellite2 groundstation3 star7
712:turn_to satellite2 groundstation3 star8
713:turn_to satellite2 groundstation4 groundstation1
714:turn_to satellite2 groundstation4 groundstation3
715:turn_to satellite2 groundstation4 groundstation5
716:turn_to satellite2 groundstation4 groundstation9
717:turn_to satellite2 groundstation4 phenomenon13
718:turn_to satellite2 groundstation4 star0
719:turn_to satellite2 groundstation4 star10
720:turn_to satellite2 groundstation4 star11
721:turn_to satellite2 groundstation4 star12
722:turn_to satellite2 groundstation4 star14
723:turn_to satellite2 groundstation4 star2
724:turn_to satellite2 groundstation4 star6
725:turn_to satellite2 groundstation4 star7
726:turn_to satellite2 groundstation4 star8
727:turn_to satellite2 groundstation5 groundstation1
728:turn_to satellite2 groundstation5 groundstation3
729:turn_to satellite2 groundstation5 groundstation4
730:turn_to satellite2 groundstation5 groundstation9
731:turn_to satellite2 groundstation5 phenomenon13
732:turn_to satellite2 groundstation5 star0
733:turn_to satellite2 groundstation5 star10
734:turn_to satellite2 groundstation5 star11
735:turn_to satellite2 groundstation5 star12
736:turn_to satellite2 groundstation5 star14
737:turn_to satellite2 groundstation5 star2
738:turn_to satellite2 groundstation5 star6
739:turn_to satellite2 groundstation5 star7
740:turn_to satellite2 groundstation5 star8
741:turn_to satellite2 groundstation9 groundstation1
742:turn_to satellite2 groundstation9 groundstation3
743:turn_to satellite2 groundstation9 groundstation4
744:turn_to satellite2 groundstation9 groundstation5
745:turn_to satellite2 groundstation9 phenomenon13
746:turn_to satellite2 groundstation9 star0
747:turn_to satellite2 groundstation9 star10
748:turn_to satellite2 groundstation9 star11
749:turn_to satellite2 groundstation9 star12
750:turn_to satellite2 groundstation9 star14
751:turn_to satellite2 groundstation9 star2
752:turn_to satellite2 groundstation9 star6
753:turn_to satellite2 groundstation9 star7
754:turn_to satellite2 groundstation9 star8
755:turn_to satellite2 phenomenon13 groundstation1
756:turn_to satellite2 phenomenon13 groundstation3
757:turn_to satellite2 phenomenon13 groundstation4
758:turn_to satellite2 phenomenon13 groundstation5
759:turn_to satellite2 phenomenon13 groundstation9
760:turn_to satellite2 phenomenon13 star0
761:turn_to satellite2 phenomenon13 star10
762:turn_to satellite2 phenomenon13 star11
763:turn_to satellite2 phenomenon13 star12
764:turn_to satellite2 phenomenon13 star14
765:turn_to satellite2 phenomenon13 star2
766:turn_to satellite2 phenomenon13 star6
767:turn_to satellite2 phenomenon13 star7
768:turn_to satellite2 phenomenon13 star8
769:turn_to satellite2 star0 groundstation1
770:turn_to satellite2 star0 groundstation3
771:turn_to satellite2 star0 groundstation4
772:turn_to satellite2 star0 groundstation5
773:turn_to satellite2 star0 groundstation9
774:turn_to satellite2 star0 phenomenon13
775:turn_to satellite2 star0 star10
776:turn_to satellite2 star0 star11
777:turn_to satellite2 star0 star12
778:turn_to satellite2 star0 star14
779:turn_to satellite2 star0 star2
780:turn_to satellite2 star0 star6
781:turn_to satellite2 star0 star7
782:turn_to satellite2 star0 star8
783:turn_to satellite2 star10 groundstation1
784:turn_to satellite2 star10 groundstation3
785:turn_to satellite2 star10 groundstation4
786:turn_to satellite2 star10 groundstation5
787:turn_to satellite2 star10 groundstation9
788:turn_to satellite2 star10 phenomenon13
789:turn_to satellite2 star10 star0
790:turn_to satellite2 star10 star11
791:turn_to satellite2 star10 star12
792:turn_to satellite2 star10 star14
793:turn_to satellite2 star10 star2
794:turn_to satellite2 star10 star6
795:turn_to satellite2 star10 star7
796:turn_to satellite2 star10 star8
797:turn_to satellite2 star11 groundstation1
798:turn_to satellite2 star11 groundstation3
799:turn_to satellite2 star11 groundstation4
800:turn_to satellite2 star11 groundstation5
801:turn_to satellite2 star11 groundstation9
802:turn_to satellite2 star11 phenomenon13
803:turn_to satellite2 star11 star0
804:turn_to satellite2 star11 star10
805:turn_to satellite2 star11 star12
806:turn_to satellite2 star11 star14
807:turn_to satellite2 star11 star2
808:turn_to satellite2 star11 star6
809:turn_to satellite2 star11 star7
810:turn_to satellite2 star11 star8
811:turn_to satellite2 star12 groundstation1
812:turn_to satellite2 star12 groundstation3
813:turn_to satellite2 star12 groundstation4
814:turn_to satellite2 star12 groundstation5
815:turn_to satellite2 star12 groundstation9
816:turn_to satellite2 star12 phenomenon13
817:turn_to satellite2 star12 star0
818:turn_to satellite2 star12 star10
819:turn_to satellite2 star12 star11
820:turn_to satellite2 star12 star14
821:turn_to satellite2 star12 star2
822:turn_to satellite2 star12 star6
823:turn_to satellite2 star12 star7
824:turn_to satellite2 star12 star8
825:turn_to satellite2 star14 groundstation1
826:turn_to satellite2 star14 groundstation3
827:turn_to satellite2 star14 groundstation4
828:turn_to satellite2 star14 groundstation5
829:turn_to satellite2 star14 groundstation9
830:turn_to satellite2 star14 phenomenon13
831:turn_to satellite2 star14 star0
832:turn_to satellite2 star14 star10
833:turn_to satellite2 star14 star11
834:turn_to satellite2 star14 star12
835:turn_to satellite2 star14 star2
836:turn_to satellite2 star14 star6
837:turn_to satellite2 star14 star7
838:turn_to satellite2 star14 star8
839:turn_to satellite2 star2 groundstation1
840:turn_to satellite2 star2 groundstation3
841:turn_to satellite2 star2 groundstation4
842:turn_to satellite2 star2 groundstation5
843:turn_to satellite2 star2 groundstation9
844:turn_to satellite2 star2 phenomenon13
845:turn_to satellite2 star2 star0
846:turn_to satellite2 star2 star10
847:turn_to satellite2 star2 star11
848:turn_to satellite2 star2 star12
849:turn_to satellite2 star2 star14
850:turn_to satellite2 star2 star6
851:turn_to satellite2 star2 star7
852:turn_to satellite2 star2 star8
853:turn_to satellite2 star6 groundstation1
854:turn_to satellite2 star6 groundstation3
855:turn_to satellite2 star6 groundstation4
856:turn_to satellite2 star6 groundstation5
857:turn_to satellite2 star6 groundstation9
858:turn_to satellite2 star6 phenomenon13
859:turn_to satellite2 star6 star0
860:turn_to satellite2 star6 star10
861:turn_to satellite2 star6 star11
862:turn_to satellite2 star6 star12
863:turn_to satellite2 star6 star14
864:turn_to satellite2 star6 star2
865:turn_to satellite2 star6 star7
866:turn_to satellite2 star6 star8
867:turn_to satellite2 star7 groundstation1
868:turn_to satellite2 star7 groundstation3
869:turn_to satellite2 star7 groundstation4
870:turn_to satellite2 star7 groundstation5
871:turn_to satellite2 star7 groundstation9
872:turn_to satellite2 star7 phenomenon13
873:turn_to satellite2 star7 star0
874:turn_to satellite2 star7 star10
875:turn_to satellite2 star7 star11
876:turn_to satellite2 star7 star12
877:turn_to satellite2 star7 star14
878:turn_to satellite2 star7 star2
879:turn_to satellite2 star7 star6
880:turn_to satellite2 star7 star8
881:turn_to satellite2 star8 groundstation1
882:turn_to satellite2 star8 groundstation3
883:turn_to satellite2 star8 groundstation4
884:turn_to satellite2 star8 groundstation5
885:turn_to satellite2 star8 groundstation9
886:turn_to satellite2 star8 phenomenon13
887:turn_to satellite2 star8 star0
888:turn_to satellite2 star8 star10
889:turn_to satellite2 star8 star11
890:turn_to satellite2 star8 star12
891:turn_to satellite2 star8 star14
892:turn_to satellite2 star8 star2
893:turn_to satellite2 star8 star6
894:turn_to satellite2 star8 star7
