621:turn_to satellite1 star10 star0
622:turn_to satellite1 star10 star11
623:turn_to satellite1 star10 star5
624:turn_to satellite1 star10 star7
625:turn_to satellite1 star11 groundstation1
626:turn_to satellite1 star11 groundstation2
627:turn_to satellite1 star11 groundstation3
628:turn_to satellite1 star11 groundstation4
629:turn_to satellite1 star11 groundstation6
630:turn_to satellite1 star11 phenomenon13
631:turn_to satellite1 star11 phenomenon8
632:turn_to satellite1 star11 phenomenon9
633:turn_to satellite1 star11 planet12
634:turn_to satellite1 star11 star0
635:turn_to satellite1 star11 star10
636:turn_to satellite1 star11 star5
637:turn_to satellite1 star11 star7
638:turn_to satellite1 star5 groundstation1
639:turn_to satellite1 star5 groundstation2
640:turn_to satellite1 star5 groundstation3
641:turn_to satellite1 star5 groundstation4
642:turn_to satellite1 star5 groundstation6
643:turn_to satellite1 star5 phenomenon13
644:turn_to satellite1 star5 phenomenon8
645:turn_to satellite1 star5 phenomenon9
646:turn_to satellite1 star5 planet12
647:turn_to satellite1 star5 star0
648:turn_to satellite1 star5 star10
649:turn_to satellite1 star5 star11
650:turn_to satellite1 star5 star7
651:turn_to satellite1 star7 groundstation1
652:turn_to satellite1 star7 groundstation2
653:turn_to satellite1 star7 groundstation3
654:turn_to satellite1 star7 groundstation4
655:turn_to satellite1 star7 groundstation6
656:turn_to satellite1 star7 phenomenon13
657:turn_to satellite1 star7 phenomenon8
658:turn_to satellite1 star7 phenomenon9
659:turn_to satellite1 star7 planet12
660:turn_to satellite1 star7 star0
661:turn_to satellite1 star7 star10
662:turn_to satellite1 star7 star11
663:turn_to satellite1 star7 star5
664:turn_to satellite2 groundstation1 groundstation2
665:turn_to satellite2 groundstation1 groundstation3
666:turn_to satellite2 groundstation1 groundstation4
667:turn_to satellite2 groundstation1 groundstation6
668:turn_to satellite2 groundstation1 phenomenon13
669:turn_to satellite2 groundstation1 phenomenon8
670:turn_to satellite2 groundstation1 phenomenon9
671:turn_to satellite2 groundstation1 planet12
672:turn_to satellite2 groundstation1 star0
673:turn_to satellite2 groundstation1 star10
674:turn_to satellite2 groundstation1 star11
675:turn_to satellite2 groundstation1 star5
676:turn_to satellite2 groundstation1 star7
677:turn_to satellite2 groundstation2 groundstation1
678:turn_to satellite2 groundstation2 groundstation3
679:turn_to satellite2 groundstation2 groundstation4
680:turn_to satellite2 groundstation2 groundstation6
681:turn_to satellite2 groundstation2 phenomenon13
682:turn_to satellite2 groundstation2 phenomenon8
683:turn_to satellite2 groundstation2 phenomenon9
684:turn_to satellite2 groundstation2 planet12
685:turn_to satellite2 groundstation2 star0
686:turn_to satellite2 groundstation2 star10
687:turn_to satellite2 groundstation2 star11
688:turn_to satellite2 groundstation2 star5
689:turn_to satellite2 groundstation2 star7
690:turn_to satellite2 groundstation3 groundstation1
691:turn_to satellite2 groundstation3 groundstation2
692:turn_to satellite2 groundstation3 groundstation4
693:turn_to satellite2 groundstation3 groundstation6
694:turn_to satellite2 groundstation3 phenomenon13
695:turn_to satellite2 groundstation3 phenomenon8
696:turn_to satellite2 groundstation3 phenomenon9
697:turn_to satellite2 groundstation3 planet12
698:turn_to satellite2 groundstation3 star0
699:turn_to satellite2 groundstation3 star10
700:turn_to satellite2 groundstation3 star11
701:turn_to satellite2 groundstation3 star5
702:turn_to satellite2 groundstation3 star7
703:turn_to satellite2 groundstation4 groundstation1
704:turn_to satellite2 groundstation4 groundstation2
705:turn_to satellite2 groundstation4 groundstation3
706:turn_to satellite2 groundstation4 groundstation6
707:turn_to satellite2 groundstation4 phenomenon13
708:turn_to satellite2 groundstation4 phenomenon8
709:turn_to satellite2 groundstation4 phenomenon9
710:turn_to satellite2 groundstation4 planet12
711:turn_to satellite2 groundstation4 star0
712:turn_to satellite2 groundstation4 star10
713:turn_to satellite2 groundstation4 star11
714:turn_to satellite2 groundstation4 star5
715:turn_to satellite2 groundstation4 star7
716:turn_to satellite2 groundstation6 groundstation1
717:turn_to satellite2 groundstation6 groundstation2
718:turn_to satellite2 groundstation6 groundstation3
719:turn_to satellite2 groundstation6 groundstation4
720:turn_to satellite2 groundstation6 phenomenon13
721:turn_to satellite2 groundstation6 phenomenon8
722:turn_to satellite2 groundstation6 phenomenon9
723:turn_to satellite2 groundstation6 planet12
724:turn_to satellite2 groundstation6 star0
725:turn_to satellite2 groundstation6 star10
726:turn_to satellite2 groundstation6 star11
727:turn_to satellite2 groundstation6 star5
728:turn_to satellite2 groundstation6 star7
729:turn_to satellite2 phenomenon13 groundstation1
730:turn_to satellite2 phenomenon13 groundstation2
731:turn_to satellite2 phenomenon13 groundstation3
732:turn_to satellite2 phenomenon13 groundstation4
733:turn_to satellite2 phenomenon13 groundstation6
734:turn_to satellite2 phenomenon13 phenomenon8
735:turn_to satellite2 phenomenon13 phenomenon9
736:turn_to satellite2 phenomenon13 planet12
737:turn_to satellite2 phenomenon13 star0
738:turn_to satellite2 phenomenon13 star10
739:turn_to satellite2 phenomenon13 star11
740:turn_to satellite2 phenomenon13 star5
741:turn_to satellite2 phenomenon13 star7
742:turn_to satellite2 phenomenon8 groundstation1
743:turn_to satellite2 phenomenon8 groundstation2
744:turn_to satellite2 phenomenon8 groundstation3
745:turn_to satellite2 phenomenon8 groundstation4
746:turn_to satellite2 phenomenon8 groundstation6
747:turn_to satellite2 phenomenon8 phenomenon13
748:turn_to satellite2 phenomenon8 phenomenon9
749:turn_to satellite2 phenomenon8 planet12
750:turn_to satellite2 phenomenon8 star0
751:turn_to satellite2 phenomenon8 star10
752:turn_to satellite2 phenomenon8 star11
753:turn_to satellite2 phenomenon8 star5
754:turn_to satellite2 phenomenon8 star7
755:turn_to satellite2 phenomenon9 groundstation1
756:turn_to satellite2 phenomenon9 groundstation2
757:turn_to satellite2 phenomenon9 groundstation3
758:turn_to satellite2 phenomenon9 groundstation4
759:turn_to satellite2 phenomenon9 groundstation6
760:turn_to satellite2 phenomenon9 phenomenon13
761:turn_to satellite2 phenomenon9 phenomenon8
762:turn_to satellite2 phenomenon9 planet12
763:turn_to satellite2 phenomenon9 star0
764:turn_to satellite2 phenomenon9 star10
765:turn_to satellite2 phenomenon9 star11
766:turn_to satellite2 phenomenon9 star5
767:turn_to satellite2 phenomenon9 star7
768:turn_to satellite2 planet12 groundstation1
769:turn_to satellite2 planet12 groundstation2
770:turn_to satellite2 planet12 groundstation3
771:turn_to satellite2 planet12 groundstation4
772:turn_to satellite2 planet12 groundstation6
773:turn_to satellite2 planet12 phenomenon13
774:turn_to satellite2 planet12 phenomenon8
775:turn_to satellite2 planet12 phenomenon9
776:turn_to satellite2 planet12 star0
777:turn_to satellite2 planet12 star10
778:turn_to satellite2 planet12 star11
779:turn_to satellite2 planet12 star5
780:turn_to satellite2 planet12 star7
781:turn_to satellite2 star0 groundstation1
782:turn_to satellite2 star0 groundstation2
783:turn_to satellite2 star0 groundstation3
784:turn_to satellite2 star0 groundstation4
785:turn_to satellite2 star0 groundstation6
786:turn_to satellite2 star0 phenomenon13
787:turn_to satellite2 star0 phenomenon8
788:turn_to satellite2 star0 phenomenon9
789:turn_to satellite2 star0 planet12
790:turn_to satellite2 star0 star10
791:turn_to satellite2 star0 star11
792:turn_to satellite2 star0 star5
793:turn_to satellite2 star0 star7
794:turn_to satellite2 star10 groundstation1
795:turn_to satellite2 star10 groundstation2
796:turn_to satellite2 star10 groundstation3
797:turn_to satellite2 star10 groundstation4
798:turn_to satellite2 star10 groundstation6
799:turn_to satellite2 star10 phenomenon13
800:turn_to satellite2 star10 phenomenon8
801:turn_to satellite2 star10 phenomenon9
802:turn_to satellite2 star10 planet12
803:turn_to satellite2 star10 star0
804:turn_to satellite2 star10 star11
805:turn_to satellite2 star10 star5
806:turn_to satellite2 star10 star7
807:turn_to satellite2 star11 groundstation1
808:turn_to satellite2 star11 groundstation2
809:turn_to satellite2 star11 groundstation3
810:turn_to satellite2 star11 groundstation4
811:turn_to satellite2 star11 groundstation6
812:turn_to satellite2 star11 phenomenon13
813:turn_to satellite2 star11 phenomenon8
814:turn_to satellite2 star11 phenomenon9
815:turn_to satellite2 star11 planet12
816:turn_to satellite2 star11 star0
817:turn_to satellite2 star11 star10
818:turn_to satellite2 star11 star5
819:turn_to satellite2 star11 star7
820:turn_to satellite2 star5 groundstation1
821:turn_to satellite2 star5 groundstation2
822:turn_to satellite2 star5 groundstation3
823:turn_to satellite2 star5 groundstation4
824:turn_to satellite2 star5 groundstation6
825:turn_to satellite2 star5 phenomenon13
826:turn_to satellite2 star5 phenomenon8
827:turn_to satellite2 star5 phenomenon9
828:turn_to satellite2 star5 planet12
829:turn_to satellite2 star5 star0
830:turn_to satellite2 star5 star10
831:turn_to satellite2 star5 star11
832:turn_to satellite2 star5 star7
833:turn_to satellite2 star7 groundstation1
834:turn_to satellite2 star7 groundstation2
835:turn_to satellite2 star7 groundstation3
836:turn_to satellite2 star7 groundstation4
837:turn_to satellite2 star7 groundstation6
838:turn_to satellite2 star7 phenomenon13
839:turn_to satellite2 star7 phenomenon8
840:turn_to satellite2 star7 phenomenon9
841:turn_to satellite2 star7 planet12
842:turn_to satellite2 star7 star0
843:turn_to satellite2 star7 star10
844:turn_to satellite2 star7 star11
845:turn_to satellite2 star7 star5
846:turn_to satellite3 groundstation1 groundstation2
847:turn_to satellite3 groundstation1 groundstation3
848:turn_to satellite3 groundstation1 groundstation4
849:turn_to satellite3 groundstation1 groundstation6
850:turn_to satellite3 groundstation1 phenomenon13
851:turn_to satellite3 groundstation1 phenomenon8
852:turn_to satellite3 groundstation1 phenomenon9
853:turn_to satellite3 groundstation1 planet12
854:turn_to satellite3 groundstation1 star0
855:turn_to satellite3 groundstation1 star10
856:turn_to satellite3 groundstation1 star11
857:turn_to satellite3 groundstation1 star5
858:turn_to satellite3 groundstation1 star7
859:turn_to satellite3 groundstation2 groundstation1
860:turn_to satellite3 groundstation2 groundstation3
861:turn_to satellite3 groundstation2 groundstation4
862:turn_to satellite3 groundstation2 groundstation6
863:turn_to satellite3 groundstation2 phenomenon13
864:turn_to satellite3 groundstation2 phenomenon8
865:turn_to satellite3 groundstation2 phenomenon9
866:turn_to satellite3 groundstation2 planet12
867:turn_to satellite3 groundstation2 star0
868:turn_to satellite3 groundstation2 star10
869:turn_to satellite3 groundstation2 star11
870:turn_to satellite3 groundstation2 star5
871:turn_to satellite3 groundstation2 star7
872:turn_to satellite3 groundstation3 groundstation1
873:turn_to satellite3 groundstation3 groundstation2
874:turn_to satellite3 groundstation3 groundstation4
875:turn_to satellite3 groundstation3 groundstation6
876:turn_to satellite3 groundstation3 phenomenon13
877:turn_to satellite3 groundstation3 phenomenon8
878:turn_to satellite3 groundstation3 phenomenon9
879:turn_to satellite3 groundstation3 planet12
880:turn_to satellite3 groundstation3 star0
881:turn_to satellite3 groundstation3 star10
882:turn_to satellite3 groundstation3 star11
883:turn_to satellite3 groundstation3 star5
884:turn_to satellite3 groundstation3 star7
885:turn_to satellite3 groundstation4 groundstation1
886:turn_to satellite3 groundstation4 groundstation2
887:turn_to satellite3 groundstation4 groundstation3
888:turn_to satellite3 groundstation4 groundstation6
889:turn_to satellite3 groundstation4 phenomenon13
890:turn_to satellite3 groundstation4 phenomenon8
891:turn_to satellite3 groundstation4 phenomenon9
892:turn_to satellite3 groundstation4 planet12
893:turn_to satellite3 groundstation4 star0
894:turn_to satellite3 groundstation4 star10
895:turn_to satellite3 groundstation4 star11
896:turn_to satellite3 groundstation4 star5
897:turn_to satellite3 groundstation4 star7
898:turn_to satellite3 groundstation6 groundstation1
899:turn_to satellite3 groundstation6 groundstation2
900:turn_to satellite3 groundstation6 groundstation3
901:turn_to satellite3 groundstation6 groundstation4
902:turn_to satellite3 groundstation6 phenomenon13
903:turn_to satellite3 groundstation6 phenomenon8
904:turn_to satellite3 groundstation6 phenomenon9
905:turn_to satellite3 groundstation6 planet12
906:turn_to satellite3 groundstation6 star0
907:turn_to satellite3 groundstation6 star10
908:turn_to satellite3 groundstation6 star11
909:turn_to satellite3 groundstation6 star5
910:turn_to satellite3 groundstation6 star7
911:turn_to satellite3 phenomenon13 groundstation1
912:turn_to satellite3 phenomenon13 groundstation2
913:turn_to satellite3 phenomenon13 groundstation3
914:turn_to satellite3 phenomenon13 groundstation4
915:turn_to satellite3 phenomenon13 groundstation6
916:turn_to satellite3 phenomenon13 phenomenon8
917:turn_to satellite3 phenomenon13 phenomenon9
918:turn_to satellite3 phenomenon13 planet12
919:turn_to satellite3 phenomenon13 star0
920:turn_to satellite3 phenomenon13 star10
921:turn_to satellite3 phenomenon13 star11
922:turn_to satellite3 phenomenon13 star5
923:turn_to satellite3 phenomenon13 star7
924:turn_to satellite3 phenomenon8 groundstation1
925:turn_to satellite3 phenomenon8 groundstation2
926:turn_to satellite3 phenomenon8 groundstation3
927:turn_to satellite3 phenomenon8 groundstation4
928:turn_to satellite3 phenomenon8 groundstation6
929:turn_to satellite3 phenomenon8 phenomenon13
930:turn_to satellite3 phenomenon8 phenomenon9
931:turn_to satellite3 phenomenon8 planet12
932:turn_to satellite3 phenomenon8 star0
933:turn_to satellite3 phenomenon8 star10
934:turn_to satellite3 phenomenon8 star11
935:turn_to satellite3 phenomenon8 star5
936:turn_to satellite3 phenomenon8 star7
937:turn_to satellite3 phenomenon9 groundstation1
938:turn_to satellite3 phenomenon9 groundstation2
939:turn_to satellite3 phenomenon9 groundstation3
940:turn_to satellite3 phenomenon9 groundstation4
941:turn_to satellite3 phenomenon9 groundstation6
942:turn_to satellite3 phenomenon9 phenomenon13
943:turn_to satellite3 phenomenon9 phenomenon8
944:turn_to satellite3 phenomenon9 planet12
945:turn_to satellite3 phenomenon9 star0
946:turn_to satellite3 phenomenon9 star10
947:turn_to satellite3 phenomenon9 star11
948:turn_to satellite3 phenomenon9 star5
949:turn_to satellite3 phenomenon9 star7
950:turn_to satellite3 planet12 groundstation1
951:turn_to satellite3 planet12 groundstation2
952:turn_to satellite3 planet12 groundstation3
953:turn_to satellite3 planet12 groundstation4
954:turn_to satellite3 planet12 groundstation6
955:turn_to satellite3 planet12 phenomenon13
956:turn_to satellite3 planet12 phenomenon8
957:turn_to satellite3 planet12 phenomenon9
958:turn_to satellite3 planet12 star0
959:turn_to satellite3 planet12 star10
960:turn_to satellite3 planet12 star11
961:turn_to satellite3 planet12 star5
962:turn_to satellite3 planet12 star7
963:turn_to satellite3 star0 groundstation1
964:turn_to satellite3 star0 groundstation2
965:turn_to satellite3 star0 groundstation3
966:turn_to satellite3 star0 groundstation4
967:turn_to satellite3 star0 groundstation6
968:turn_to satellite3 star0 phenomenon13
969:turn_to satellite3 star0 phenomenon8
970:turn_to satellite3 star0 phenomenon9
971:turn_to satellite3 star0 planet12
972:turn_to satellite3 star0 star10
973:turn_to satellite3 star0 star11
974:turn_to satellite3 star0 star5
975:turn_to satellite3 star0 star7
976:turn_to satellite3 star10 groundstation1
977:turn_to satellite3 star10 groundstation2
978:turn_to satellite3 star10 groundstation3
979:turn_to satellite3 star10 groundstation4
980:turn_to satellite3 star10 groundstation6
981:turn_to satellite3 star10 phenomenon13
982:turn_to satellite3 star10 phenomenon8
983:turn_to satellite3 star10 phenomenon9
984:turn_to satellite3 star10 planet12
985:turn_to satellite3 star10 star0
986:turn_to satellite3 star10 star11
987:turn_to satellite3 star10 star5
988:turn_to satellite3 star10 star7
989:turn_to satellite3 star11 groundstation1
990:turn_to satellite3 star11 groundstation2
991:turn_to satellite3 star11 groundstation3
992:turn_to satellite3 star11 groundstation4
993:turn_to satellite3 star11 groundstation6
994:turn_to satellite3 star11 phenomenon13
995:turn_to satellite3 star11 phenomenon8
996:turn_to satellite3 star11 phenomenon9
997:turn_to satellite3 star11 planet12
998:turn_to satellite3 star11 star0
999:turn_to satellite3 star11 star10
1000:turn_to satellite3 star11 star5
1001:turn_to satellite3 star11 star7
1002:turn_to satellite3 star5 groundstation1
1003:turn_to satellite3 star5 groundstation2
1004:turn_to satellite3 star5 groundstation3
1005:turn_to satellite3 star5 groundstation4
1006:turn_to satellite3 star5 groundstation6
1007:turn_to satellite3 star5 phenomenon13
1008:turn_to satellite3 star5 phenomenon8
1009:turn_to satellite3 star5 phenomenon9
1010:turn_to satellite3 star5 planet12
1011:turn_to satellite3 star5 star0
1012:turn_to satellite3 star5 star10
1013:turn_to satellite3 star5 star11
1014:turn_to satellite3 star5 star7
1015:turn_to satellite3 star7 groundstation1
1016:turn_to satellite3 star7 groundstation2
1017:turn_to satellite3 star7 groundstation3
1018:turn_to satellite3 star7 groundstation4
1019:turn_to satellite3 star7 groundstation6
1020:turn_to satellite3 star7 phenomenon13
1021:turn_to satellite3 star7 phenomenon8
1022:turn_to satellite3 star7 phenomenon9
1023:turn_to satellite3 star7 planet12
1024:turn_to satellite3 star7 star0
1025:turn_to satellite3 star7 star10
1026:turn_to satellite3 star7 star11
1027:turn_to satellite3 star7 star5
1028:turn_to satellite4 groundstation1 groundstation2
1029:turn_to satellite4 groundstation1 groundstation3
1030:turn_to satellite4 groundstation1 groundstation4
1031:turn_to satellite4 groundstation1 groundstation6
1032:turn_to satellite4 groundstation1 phenomenon13
1033:turn_to satellite4 groundstation1 phenomenon8
1034:turn_to satellite4 groundstation1 phenomenon9
1035:turn_to satellite4 groundstation1 planet12
1036:turn_to satellite4 groundstation1 star0
1037:turn_to satellite4 groundstation1 star10
1038:turn_to satellite4 groundstation1 star11
1039:turn_to satellite4 groundstation1 star5
1040:turn_to satellite4 groundstation1 star7
1041:turn_to satellite4 groundstation2 groundstation1
1042:turn_to satellite4 groundstation2 groundstation3
1043:turn_to satellite4 groundstation2 groundstation4
1044:turn_to satellite4 groundstation2 groundstation6
1045:turn_to satellite4 groundstation2 phenomenon13
1046:turn_to satellite4 groundstation2 phenomenon8
1047:turn_to satellite4 groundstation2 phenomenon9
1048:turn_to satellite4 groundstation2 planet12
1049:turn_to satellite4 groundstation2 star0
1050:turn_to satellite4 groundstation2 star10
1051:turn_to satellite4 groundstation2 star11
1052:turn_to satellite4 groundstation2 star5
1053:turn_to satellite4 groundstation2 star7
1054:turn_to satellite4 groundstation3 groundstation1
1055:turn_to satellite4 groundstation3 groundstation2
1056:turn_to satellite4 groundstation3 groundstation4
1057:turn_to satellite4 groundstation3 groundstation6
1058:turn_to satellite4 groundstation3 phenomenon13
1059:turn_to satellite4 groundstation3 phenomenon8
1060:turn_to satellite4 groundstation3 phenomenon9
1061:turn_to satellite4 groundstation3 planet12
1062:turn_to satellite4 groundstation3 star0
1063:turn_to satellite4 groundstation3 star10
1064:turn_to satellite4 groundstation3 star11
1065:turn_to satellite4 groundstation3 star5
1066:turn_to satellite4 groundstation3 star7
1067:turn_to satellite4 groundstation4 groundstation1
1068:turn_to satellite4 groundstation4 groundstation2
1069:turn_to satellite4 groundstation4 groundstation3
1070:turn_to satellite4 groundstation4 groundstation6
1071:turn_to satellite4 groundstation4 phenomenon13
1072:turn_to satellite4 groundstation4 phenomenon8
1073:turn_to satellite4 groundstation4 phenomenon9
1074:turn_to satellite4 groundstation4 planet12
1075:turn_to satellite4 groundstation4 star0
1076:turn_to satellite4 groundstation4 star10
1077:turn_to satellite4 groundstation4 star11
1078:turn_to satellite4 groundstation4 star5
1079:turn_to satellite4 groundstation4 star7
1080:turn_to satellite4 groundstation6 groundstation1
1081:turn_to satellite4 groundstation6 groundstation2
1082:turn_to satellite4 groundstation6 groundstation3
1083:turn_to satellite4 groundstation6 groundstation4
1084:turn_to satellite4 groundstation6 phenomenon13
1085:turn_to satellite4 groundstation6 phenomenon8
1086:turn_to satellite4 groundstation6 phenomenon9
1087:turn_to satellite4 groundstation6 planet12
1088:turn_to satellite4 groundstation6 star0
1089:turn_to satellite4 groundstation6 star10
1090:turn_to satellite4 groundstation6 star11
1091:turn_to satellite4 groundstation6 star5
1092:turn_to satellite4 groundstation6 star7
1093:turn_to satellite4 phenomenon13 groundstation1
1094:turn_to satellite4 phenomenon13 groundstation2
1095:turn_to satellite4 phenomenon13 groundstation3
1096:turn_to satellite4 phenomenon13 groundstation4
1097:turn_to satellite4 phenomenon13 groundstation6
1098:turn_to satellite4 phenomenon13 phenomenon8
1099:turn_to satellite4 phenomenon13 phenomenon9
1100:turn_to satellite4 phenomenon13 planet12
1101:turn_to satellite4 phenomenon13 star0
1102:turn_to satellite4 phenomenon13 star10
1103:turn_to satellite4 phenomenon13 star11
1104:turn_to satellite4 phenomenon13 star5
1105:turn_to satellite4 phenomenon13 star7
1106:turn_to satellite4 phenomenon8 groundstation1
1107:turn_to satellite4 phenomenon8 groundstation2
1108:turn_to satellite4 phenomenon8 groundstation3
1109:turn_to satellite4 phenomenon8 groundstation4
1110:turn_to satellite4 phenomenon8 groundstation6
1111:turn_to satellite4 phenomenon8 phenomenon13
1112:turn_to satellite4 phenomenon8 phenomenon9
1113:turn_to satellite4 phenomenon8 planet12
1114:turn_to satellite4 phenomenon8 star0
1115:turn_to satellite4 phenomenon8 star10
1116:turn_to satellite4 phenomenon8 star11
1117:turn_to satellite4 phenomenon8 star5
1118:turn_to satellite4 phenomenon8 star7
1119:turn_to satellite4 phenomenon9 groundstation1
1120:turn_to satellite4 phenomenon9 groundstation2
1121:turn_to satellite4 phenomenon9 groundstation3
1122:turn_to satellite4 phenomenon9 groundstation4
1123:turn_to satellite4 phenomenon9 groundstation6
1124:turn_to satellite4 phenomenon9 phenomenon13
1125:turn_to satellite4 phenomenon9 phenomenon8
1126:turn_to satellite4 phenomenon9 planet12
1127:turn_to satellite4 phenomenon9 star0
1128:turn_to satellite4 phenomenon9 star10
1129:turn_to satellite4 phenomenon9 star11
1130:turn_to satellite4 phenomenon9 star5
1131:turn_to satellite4 phenomenon9 star7
1132:turn_to satellite4 planet12 groundstation1
1133:turn_to satellite4 planet12 groundstation2
1134:turn_to satellite4 planet12 groundstation3
1135:turn_to satellite4 planet12 groundstation4
1136:turn_to satellite4 planet12 groundstation6
1137:turn_to satellite4 planet12 phenomenon13
1138:turn_to satellite4 planet12 phenomenon8
1139:turn_to satellite4 planet12 phenomenon9
1140:turn_to satellite4 planet12 star0
1141:turn_to satellite4 planet12 star10
1142:turn_to satellite4 planet12 star11
1143:turn_to satellite4 planet12 star5
1144:turn_to satellite4 planet12 star7
1145:turn_to satellite4 star0 groundstation1
1146:turn_to satellite4 star0 groundstation2
1147:turn_to satellite4 star0 groundstation3
1148:turn_to satellite4 star0 groundstation4
1149:turn_to satellite4 star0 groundstation6
1150:turn_to satellite4 star0 phenomenon13
1151:turn_to satellite4 star0 phenomenon8
1152:turn_to satellite4 star0 phenomenon9
1153:turn_to satellite4 star0 planet12
1154:turn_to satellite4 star0 star10
1155:turn_to satellite4 star0 star11
1156:turn_to satellite4 star0 star5
1157:turn_to satellite4 star0 star7
1158:turn_to satellite4 star10 groundstation1
1159:turn_to satellite4 star10 groundstation2
1160:turn_to satellite4 star10 groundstation3
1161:turn_to satellite4 star10 groundstation4
1162:turn_to satellite4 star10 groundstation6
1163:turn_to satellite4 star10 phenomenon13
1164:turn_to satellite4 star10 phenomenon8
1165:turn_to satellite4 star10 phenomenon9
1166:turn_to satellite4 star10 planet12
1167:turn_to satellite4 star10 star0
1168:turn_to satellite4 star10 star11
1169:turn_to satellite4 star10 star5
1170:turn_to satellite4 star10 star7
1171:turn_to satellite4 star11 groundstation1
1172:turn_to satellite4 star11 groundstation2
1173:turn_to satellite4 star11 groundstation3
1174:turn_to satellite4 star11 groundstation4
1175:turn_to satellite4 star11 groundstation6
1176:turn_to satellite4 star11 phenomenon13
1177:turn_to satellite4 star11 phenomenon8
1178:turn_to satellite4 star11 phenomenon9
1179:turn_to satellite4 star11 planet12
1180:turn_to satellite4 star11 star0
1181:turn_to satellite4 star11 star10
1182:turn_to satellite4 star11 star5
1183:turn_to satellite4 star11 star7
1184:turn_to satellite4 star5 groundstation1
1185:turn_to satellite4 star5 groundstation2
1186:turn_to satellite4 star5 groundstation3
1187:turn_to satellite4 star5 groundstation4
1188:turn_to satellite4 star5 groundstation6
1189:turn_to satellite4 star5 phenomenon13
1190:turn_to satellite4 star5 phenomenon8
1191:turn_to satellite4 star5 phenomenon9
1192:turn_to satellite4 star5 planet12
1193:turn_to satellite4 star5 star0
1194:turn_to satellite4 star5 star10
1195:turn_to satellite4 star5 star11
1196:turn_to satellite4 star5 star7
1197:turn_to satellite4 star7 groundstation1
1198:turn_to satellite4 star7 groundstation2
1199:turn_to satellite4 star7 groundstation3
1200:turn_to satellite4 star7 groundstation4
1201:turn_to satellite4 star7 groundstation6
1202:turn_to satellite4 star7 phenomenon13
1203:turn_to satellite4 star7 phenomenon8
1204:turn_to satellite4 star7 phenomenon9
1205:turn_to satellite4 star7 planet12
1206:turn_to satellite4 star7 star0
1207:turn_to satellite4 star7 star10
1208:turn_to satellite4 star7 star11
1209:turn_to satellite4 star7 star5
