644:turn_to satellite0 star7 groundstation11
645:turn_to satellite0 star7 groundstation2
646:turn_to satellite0 star7 groundstation4
647:turn_to satellite0 star7 groundstation8
648:turn_to satellite0 star7 phenomenon16
649:turn_to satellite0 star7 phenomenon17
650:turn_to satellite0 star7 phenomenon18
651:turn_to satellite0 star7 star0
652:turn_to satellite0 star7 star10
653:turn_to satellite0 star7 star12
654:turn_to satellite0 star7 star13
655:turn_to satellite0 star7 star14
656:turn_to satellite0 star7 star15
657:turn_to satellite0 star7 star3
658:turn_to satellite0 star7 star5
659:turn_to satellite0 star7 star6
660:turn_to satellite0 star7 star9
661:turn_to satellite0 star9 groundstation1
662:turn_to satellite0 star9 groundstation11
663:turn_to satellite0 star9 groundstation2
664:turn_to satellite0 star9 groundstation4
665:turn_to satellite0 star9 groundstation8
666:turn_to satellite0 star9 phenomenon16
667:turn_to satellite0 star9 phenomenon17
668:turn_to satellite0 star9 phenomenon18
669:turn_to satellite0 star9 star0
670:turn_to satellite0 star9 star10
671:turn_to satellite0 star9 star12
672:turn_to satellite0 star9 star13
673:turn_to satellite0 star9 star14
674:turn_to satellite0 star9 star15
675:turn_to satellite0 star9 star3
676:turn_to satellite0 star9 star5
677:turn_to satellite0 star9 star6
678:turn_to satellite0 star9 star7
679:turn_to satellite1 groundstation1 groundstation11
680:turn_to satellite1 groundstation1 groundstation2
681:turn_to satellite1 groundstation1 groundstation4
682:turn_to satellite1 groundstation1 groundstation8
683:turn_to satellite1 groundstation1 phenomenon16
684:turn_to satellite1 groundstation1 phenomenon17
685:turn_to satellite1 groundstation1 phenomenon18
686:turn_to satellite1 groundstation1 star0
687:turn_to satellite1 groundstation1 star10
688:turn_to satellite1 groundstation1 star12
689:turn_to satellite1 groundstation1 star13
690:turn_to satellite1 groundstation1 star14
691:turn_to satellite1 groundstation1 star15
692:turn_to satellite1 groundstation1 star3
693:turn_to satellite1 groundstation1 star5
694:turn_to satellite1 groundstation1 star6
695:turn_to satellite1 groundstation1 star7
696:turn_to satellite1 groundstation1 star9
697:turn_to satellite1 groundstation11 groundstation1
698:turn_to satellite1 groundstation11 groundstation2
699:turn_to satellite1 groundstation11 groundstation4
700:turn_to satellite1 groundstation11 groundstation8
701:turn_to satellite1 groundstation11 phenomenon16
702:turn_to satellite1 groundstation11 phenomenon17
703:turn_to satellite1 groundstation11 phenomenon18
704:turn_to satellite1 groundstation11 star0
705:turn_to satellite1 groundstation11 star10
706:turn_to satellite1 groundstation11 star12
707:turn_to satellite1 groundstation11 star13
708:turn_to satellite1 groundstation11 star14
709:turn_to satellite1 groundstation11 star15
710:turn_to satellite1 groundstation11 star3
711:turn_to satellite1 groundstation11 star5
712:turn_to satellite1 groundstation11 star6
713:turn_to satellite1 groundstation11 star7
714:turn_to satellite1 groundstation11 star9
715:turn_to satellite1 groundstation2 groundstation1
716:turn_to satellite1 groundstation2 groundstation11
717:turn_to satellite1 groundstation2 groundstation4
718:turn_to satellite1 groundstation2 groundstation8
719:turn_to satellite1 groundstation2 phenomenon16
720:turn_to satellite1 groundstation2 phenomenon17
721:turn_to satellite1 groundstation2 phenomenon18
722:turn_to satellite1 groundstation2 star0
723:turn_to satellite1 groundstation2 star10
724:turn_to satellite1 groundstation2 star12
725:turn_to satellite1 groundstation2 star13
726:turn_to satellite1 groundstation2 star14
727:turn_to satellite1 groundstation2 star15
728:turn_to satellite1 groundstation2 star3
729:turn_to satellite1 groundstation2 star5
730:turn_to satellite1 groundstation2 star6
731:turn_to satellite1 groundstation2 star7
732:turn_to satellite1 groundstation2 star9
733:turn_to satellite1 groundstation4 groundstation1
734:turn_to satellite1 groundstation4 groundstation11
735:turn_to satellite1 groundstation4 groundstation2
736:turn_to satellite1 groundstation4 groundstation8
737:turn_to satellite1 groundstation4 phenomenon16
738:turn_to satellite1 groundstation4 phenomenon17
739:turn_to satellite1 groundstation4 phenomenon18
740:turn_to satellite1 groundstation4 star0
741:turn_to satellite1 groundstation4 star10
742:turn_to satellite1 groundstation4 star12
743:turn_to satellite1 groundstation4 star13
744:turn_to satellite1 groundstation4 star14
745:turn_to satellite1 groundstation4 star15
746:turn_to satellite1 groundstation4 star3
747:turn_to satellite1 groundstation4 star5
748:turn_to satellite1 groundstation4 star6
749:turn_to satellite1 groundstation4 star7
750:turn_to satellite1 groundstation4 star9
751:turn_to satellite1 groundstation8 groundstation1
752:turn_to satellite1 groundstation8 groundstation11
753:turn_to satellite1 groundstation8 groundstation2
754:turn_to satellite1 groundstation8 groundstation4
755:turn_to satellite1 groundstation8 phenomenon16
756:turn_to satellite1 groundstation8 phenomenon17
757:turn_to satellite1 groundstation8 phenomenon18
758:turn_to satellite1 groundstation8 star0
759:turn_to satellite1 groundstation8 star10
760:turn_to satellite1 groundstation8 star12
761:turn_to satellite1 groundstation8 star13
762:turn_to satellite1 groundstation8 star14
763:turn_to satellite1 groundstation8 star15
764:turn_to satellite1 groundstation8 star3
765:turn_to satellite1 groundstation8 star5
766:turn_to satellite1 groundstation8 star6
767:turn_to satellite1 groundstation8 star7
768:turn_to satellite1 groundstation8 star9
769:turn_to satellite1 phenomenon16 groundstation1
770:turn_to satellite1 phenomenon16 groundstation11
771:turn_to satellite1 phenomenon16 groundstation2
772:turn_to satellite1 phenomenon16 groundstation4
773:turn_to satellite1 phenomenon16 groundstation8
774:turn_to satellite1 phenomenon16 phenomenon17
775:turn_to satellite1 phenomenon16 phenomenon18
776:turn_to satellite1 phenomenon16 star0
777:turn_to satellite1 phenomenon16 star10
778:turn_to satellite1 phenomenon16 star12
779:turn_to satellite1 phenomenon16 star13
780:turn_to satellite1 phenomenon16 star14
781:turn_to satellite1 phenomenon16 star15
782:turn_to satellite1 phenomenon16 star3
783:turn_to satellite1 phenomenon16 star5
784:turn_to satellite1 phenomenon16 star6
785:turn_to satellite1 phenomenon16 star7
786:turn_to satellite1 phenomenon16 star9
787:turn_to satellite1 phenomenon17 groundstation1
788:turn_to satellite1 phenomenon17 groundstation11
789:turn_to satellite1 phenomenon17 groundstation2
790:turn_to satellite1 phenomenon17 groundstation4
791:turn_to satellite1 phenomenon17 groundstation8
792:turn_to satellite1 phenomenon17 phenomenon16
793:turn_to satellite1 phenomenon17 phenomenon18
794:turn_to satellite1 phenomenon17 star0
795:turn_to satellite1 phenomenon17 star10
796:turn_to satellite1 phenomenon17 star12
797:turn_to satellite1 phenomenon17 star13
798:turn_to satellite1 phenomenon17 star14
799:turn_to satellite1 phenomenon17 star15
800:turn_to satellite1 phenomenon17 star3
801:turn_to satellite1 phenomenon17 star5
802:turn_to satellite1 phenomenon17 star6
803:turn_to satellite1 phenomenon17 star7
804:turn_to satellite1 phenomenon17 star9
805:turn_to satellite1 phenomenon18 groundstation1
806:turn_to satellite1 phenomenon18 groundstation11
807:turn_to satellite1 phenomenon18 groundstation2
808:turn_to satellite1 phenomenon18 groundstation4
809:turn_to satellite1 phenomenon18 groundstation8
810:turn_to satellite1 phenomenon18 phenomenon16
811:turn_to satellite1 phenomenon18 phenomenon17
812:turn_to satellite1 phenomenon18 star0
813:turn_to satellite1 phenomenon18 star10
814:turn_to satellite1 phenomenon18 star12
815:turn_to satellite1 phenomenon18 star13
816:turn_to satellite1 phenomenon18 star14
817:turn_to satellite1 phenomenon18 star15
818:turn_to satellite1 phenomenon18 star3
819:turn_to satellite1 phenomenon18 star5
820:turn_to satellite1 phenomenon18 star6
821:turn_to satellite1 phenomenon18 star7
822:turn_to satellite1 phenomenon18 star9
823:turn_to satellite1 star0 groundstation1
824:turn_to satellite1 star0 groundstation11
825:turn_to satellite1 star0 groundstation2
826:turn_to satellite1 star0 groundstation4
827:turn_to satellite1 star0 groundstation8
828:turn_to satellite1 star0 phenomenon16
829:turn_to satellite1 star0 phenomenon17
830:turn_to satellite1 star0 phenomenon18
831:turn_to satellite1 star0 star10
832:turn_to satellite1 star0 star12
833:turn_to satellite1 star0 star13
834:turn_to satellite1 star0 star14
835:turn_to satellite1 star0 star15
836:turn_to satellite1 star0 star3
837:turn_to satellite1 star0 star5
838:turn_to satellite1 star0 star6
839:turn_to satellite1 star0 star7
840:turn_to satellite1 star0 star9
841:turn_to satellite1 star10 groundstation1
842:turn_to satellite1 star10 groundstation11
843:turn_to satellite1 star10 groundstation2
844:turn_to satellite1 star10 groundstation4
845:turn_to satellite1 star10 groundstation8
846:turn_to satellite1 star10 phenomenon16
847:turn_to satellite1 star10 phenomenon17
848:turn_to satellite1 star10 phenomenon18
849:turn_to satellite1 star10 star0
850:turn_to satellite1 star10 star12
851:turn_to satellite1 star10 star13
852:turn_to satellite1 star10 star14
853:turn_to satellite1 star10 star15
854:turn_to satellite1 star10 star3
855:turn_to satellite1 star10 star5
856:turn_to satellite1 star10 star6
857:turn_to satellite1 star10 star7
858:turn_to satellite1 star10 star9
859:turn_to satellite1 star12 groundstation1
860:turn_to satellite1 star12 groundstation11
861:turn_to satellite1 star12 groundstation2
862:turn_to satellite1 star12 groundstation4
863:turn_to satellite1 star12 groundstation8
864:turn_to satellite1 star12 phenomenon16
865:turn_to satellite1 star12 phenomenon17
866:turn_to satellite1 star12 phenomenon18
867:turn_to satellite1 star12 star0
868:turn_to satellite1 star12 star10
869:turn_to satellite1 star12 star13
870:turn_to satellite1 star12 star14
871:turn_to satellite1 star12 star15
872:turn_to satellite1 star12 star3
873:turn_to satellite1 star12 star5
874:turn_to satellite1 star12 star6
875:turn_to satellite1 star12 star7
876:turn_to satellite1 star12 star9
877:turn_to satellite1 star13 groundstation1
878:turn_to satellite1 star13 groundstation11
879:turn_to satellite1 star13 groundstation2
880:turn_to satellite1 star13 groundstation4
881:turn_to satellite1 star13 groundstation8
882:turn_to satellite1 star13 phenomenon16
883:turn_to satellite1 star13 phenomenon17
884:turn_to satellite1 star13 phenomenon18
885:turn_to satellite1 star13 star0
886:turn_to satellite1 star13 star10
887:turn_to satellite1 star13 star12
888:turn_to satellite1 star13 star14
889:turn_to satellite1 star13 star15
890:turn_to satellite1 star13 star3
891:turn_to satellite1 star13 star5
892:turn_to satellite1 star13 star6
893:turn_to satellite1 star13 star7
894:turn_to satellite1 star13 star9
895:turn_to satellite1 star14 groundstation1
896:turn_to satellite1 star14 groundstation11
897:turn_to satellite1 star14 groundstation2
898:turn_to satellite1 star14 groundstation4
899:turn_to satellite1 star14 groundstation8
900:turn_to satellite1 star14 phenomenon16
901:turn_to satellite1 star14 phenomenon17
902:turn_to satellite1 star14 phenomenon18
903:turn_to satellite1 star14 star0
904:turn_to satellite1 star14 star10
905:turn_to satellite1 star14 star12
906:turn_to satellite1 star14 star13
907:turn_to satellite1 star14 star15
908:turn_to satellite1 star14 star3
909:turn_to satellite1 star14 star5
910:turn_to satellite1 star14 star6
911:turn_to satellite1 star14 star7
912:turn_to satellite1 star14 star9
913:turn_to satellite1 star15 groundstation1
914:turn_to satellite1 star15 groundstation11
915:turn_to satellite1 star15 groundstation2
916:turn_to satellite1 star15 groundstation4
917:turn_to satellite1 star15 groundstation8
918:turn_to satellite1 star15 phenomenon16
919:turn_to satellite1 star15 phenomenon17
920:turn_to satellite1 star15 phenomenon18
921:turn_to satellite1 star15 star0
922:turn_to satellite1 star15 star10
923:turn_to satellite1 star15 star12
924:turn_to satellite1 star15 star13
925:turn_to satellite1 star15 star14
926:turn_to satellite1 star15 star3
927:turn_to satellite1 star15 star5
928:turn_to satellite1 star15 star6
929:turn_to satellite1 star15 star7
930:turn_to satellite1 star15 star9
931:turn_to satellite1 star3 groundstation1
932:turn_to satellite1 star3 groundstation11
933:turn_to satellite1 star3 groundstation2
934:turn_to satellite1 star3 groundstation4
935:turn_to satellite1 star3 groundstation8
936:turn_to satellite1 star3 phenomenon16
937:turn_to satellite1 star3 phenomenon17
938:turn_to satellite1 star3 phenomenon18
939:turn_to satellite1 star3 star0
940:turn_to satellite1 star3 star10
941:turn_to satellite1 star3 star12
942:turn_to satellite1 star3 star13
943:turn_to satellite1 star3 star14
944:turn_to satellite1 star3 star15
945:turn_to satellite1 star3 star5
946:turn_to satellite1 star3 star6
947:turn_to satellite1 star3 star7
948:turn_to satellite1 star3 star9
949:turn_to satellite1 star5 groundstation1
950:turn_to satellite1 star5 groundstation11
951:turn_to satellite1 star5 groundstation2
952:turn_to satellite1 star5 groundstation4
953:turn_to satellite1 star5 groundstation8
954:turn_to satellite1 star5 phenomenon16
955:turn_to satellite1 star5 phenomenon17
956:turn_to satellite1 star5 phenomenon18
957:turn_to satellite1 star5 star0
958:turn_to satellite1 star5 star10
959:turn_to satellite1 star5 star12
960:turn_to satellite1 star5 star13
961:turn_to satellite1 star5 star14
962:turn_to satellite1 star5 star15
963:turn_to satellite1 star5 star3
964:turn_to satellite1 star5 star6
965:turn_to satellite1 star5 star7
966:turn_to satellite1 star5 star9
967:turn_to satellite1 star6 groundstation1
968:turn_to satellite1 star6 groundstation11
969:turn_to satellite1 star6 groundstation2
970:turn_to satellite1 star6 groundstation4
971:turn_to satellite1 star6 groundstation8
972:turn_to satellite1 star6 phenomenon16
973:turn_to satellite1 star6 phenomenon17
974:turn_to satellite1 star6 phenomenon18
975:turn_to satellite1 star6 star0
976:turn_to satellite1 star6 star10
977:turn_to satellite1 star6 star12
978:turn_to satellite1 star6 star13
979:turn_to satellite1 star6 star14
980:turn_to satellite1 star6 star15
981:turn_to satellite1 star6 star3
982:turn_to satellite1 star6 star5
983:turn_to satellite1 star6 star7
984:turn_to satellite1 star6 star9
985:turn_to satellite1 star7 groundstation1
986:turn_to satellite1 star7 groundstation11
987:turn_to satellite1 star7 groundstation2
988:turn_to satellite1 star7 groundstation4
989:turn_to satellite1 star7 groundstation8
990:turn_to satellite1 star7 phenomenon16
991:turn_to satellite1 star7 phenomenon17
992:turn_to satellite1 star7 phenomenon18
993:turn_to satellite1 star7 star0
994:turn_to satellite1 star7 star10
995:turn_to satellite1 star7 star12
996:turn_to satellite1 star7 star13
997:turn_to satellite1 star7 star14
998:turn_to satellite1 star7 star15
999:turn_to satellite1 star7 star3
1000:turn_to satellite1 star7 star5
1001:turn_to satellite1 star7 star6
1002:turn_to satellite1 star7 star9
1003:turn_to satellite1 star9 groundstation1
1004:turn_to satellite1 star9 groundstation11
1005:turn_to satellite1 star9 groundstation2
1006:turn_to satellite1 star9 groundstation4
1007:turn_to satellite1 star9 groundstation8
1008:turn_to satellite1 star9 phenomenon16
1009:turn_to satellite1 star9 phenomenon17
1010:turn_to satellite1 star9 phenomenon18
1011:turn_to satellite1 star9 star0
1012:turn_to satellite1 star9 star10
1013:turn_to satellite1 star9 star12
1014:turn_to satellite1 star9 star13
1015:turn_to satellite1 star9 star14
1016:turn_to satellite1 star9 star15
1017:turn_to satellite1 star9 star3
1018:turn_to satellite1 star9 star5
1019:turn_to satellite1 star9 star6
1020:turn_to satellite1 star9 star7
1021:turn_to satellite2 groundstation1 groundstation11
1022:turn_to satellite2 groundstation1 groundstation2
1023:turn_to satellite2 groundstation1 groundstation4
1024:turn_to satellite2 groundstation1 groundstation8
1025:turn_to satellite2 groundstation1 phenomenon16
1026:turn_to satellite2 groundstation1 phenomenon17
1027:turn_to satellite2 groundstation1 phenomenon18
1028:turn_to satellite2 groundstation1 star0
1029:turn_to satellite2 groundstation1 star10
1030:turn_to satellite2 groundstation1 star12
1031:turn_to satellite2 groundstation1 star13
1032:turn_to satellite2 groundstation1 star14
1033:turn_to satellite2 groundstation1 star15
1034:turn_to satellite2 groundstation1 star3
1035:turn_to satellite2 groundstation1 star5
1036:turn_to satellite2 groundstation1 star6
1037:turn_to satellite2 groundstation1 star7
1038:turn_to satellite2 groundstation1 star9
1039:turn_to satellite2 groundstation11 groundstation1
1040:turn_to satellite2 groundstation11 groundstation2
1041:turn_to satellite2 groundstation11 groundstation4
1042:turn_to satellite2 groundstation11 groundstation8
1043:turn_to satellite2 groundstation11 phenomenon16
1044:turn_to satellite2 groundstation11 phenomenon17
1045:turn_to satellite2 groundstation11 phenomenon18
1046:turn_to satellite2 groundstation11 star0
1047:turn_to satellite2 groundstation11 star10
1048:turn_to satellite2 groundstation11 star12
1049:turn_to satellite2 groundstation11 star13
1050:turn_to satellite2 groundstation11 star14
1051:turn_to satellite2 groundstation11 star15
1052:turn_to satellite2 groundstation11 star3
1053:turn_to satellite2 groundstation11 star5
1054:turn_to satellite2 groundstation11 star6
1055:turn_to satellite2 groundstation11 star7
1056:turn_to satellite2 groundstation11 star9
1057:turn_to satellite2 groundstation2 groundstation1
1058:turn_to satellite2 groundstation2 groundstation11
1059:turn_to satellite2 groundstation2 groundstation4
1060:turn_to satellite2 groundstation2 groundstation8
1061:turn_to satellite2 groundstation2 phenomenon16
1062:turn_to satellite2 groundstation2 phenomenon17
1063:turn_to satellite2 groundstation2 phenomenon18
1064:turn_to satellite2 groundstation2 star0
1065:turn_to satellite2 groundstation2 star10
1066:turn_to satellite2 groundstation2 star12
1067:turn_to satellite2 groundstation2 star13
1068:turn_to satellite2 groundstation2 star14
1069:turn_to satellite2 groundstation2 star15
1070:turn_to satellite2 groundstation2 star3
1071:turn_to satellite2 groundstation2 star5
1072:turn_to satellite2 groundstation2 star6
1073:turn_to satellite2 groundstation2 star7
1074:turn_to satellite2 groundstation2 star9
1075:turn_to satellite2 groundstation4 groundstation1
1076:turn_to satellite2 groundstation4 groundstation11
1077:turn_to satellite2 groundstation4 groundstation2
1078:turn_to satellite2 groundstation4 groundstation8
1079:turn_to satellite2 groundstation4 phenomenon16
1080:turn_to satellite2 groundstation4 phenomenon17
1081:turn_to satellite2 groundstation4 phenomenon18
1082:turn_to satellite2 groundstation4 star0
1083:turn_to satellite2 groundstation4 star10
1084:turn_to satellite2 groundstation4 star12
1085:turn_to satellite2 groundstation4 star13
1086:turn_to satellite2 groundstation4 star14
1087:turn_to satellite2 groundstation4 star15
1088:turn_to satellite2 groundstation4 star3
1089:turn_to satellite2 groundstation4 star5
1090:turn_to satellite2 groundstation4 star6
1091:turn_to satellite2 groundstation4 star7
1092:turn_to satellite2 groundstation4 star9
1093:turn_to satellite2 groundstation8 groundstation1
1094:turn_to satellite2 groundstation8 groundstation11
1095:turn_to satellite2 groundstation8 groundstation2
1096:turn_to satellite2 groundstation8 groundstation4
1097:turn_to satellite2 groundstation8 phenomenon16
1098:turn_to satellite2 groundstation8 phenomenon17
1099:turn_to satellite2 groundstation8 phenomenon18
1100:turn_to satellite2 groundstation8 star0
1101:turn_to satellite2 groundstation8 star10
1102:turn_to satellite2 groundstation8 star12
1103:turn_to satellite2 groundstation8 star13
1104:turn_to satellite2 groundstation8 star14
1105:turn_to satellite2 groundstation8 star15
1106:turn_to satellite2 groundstation8 star3
1107:turn_to satellite2 groundstation8 star5
1108:turn_to satellite2 groundstation8 star6
1109:turn_to satellite2 groundstation8 star7
1110:turn_to satellite2 groundstation8 star9
1111:turn_to satellite2 phenomenon16 groundstation1
1112:turn_to satellite2 phenomenon16 groundstation11
1113:turn_to satellite2 phenomenon16 groundstation2
1114:turn_to satellite2 phenomenon16 groundstation4
1115:turn_to satellite2 phenomenon16 groundstation8
1116:turn_to satellite2 phenomenon16 phenomenon17
1117:turn_to satellite2 phenomenon16 phenomenon18
1118:turn_to satellite2 phenomenon16 star0
1119:turn_to satellite2 phenomenon16 star10
1120:turn_to satellite2 phenomenon16 star12
1121:turn_to satellite2 phenomenon16 star13
1122:turn_to satellite2 phenomenon16 star14
1123:turn_to satellite2 phenomenon16 star15
1124:turn_to satellite2 phenomenon16 star3
1125:turn_to satellite2 phenomenon16 star5
1126:turn_to satellite2 phenomenon16 star6
1127:turn_to satellite2 phenomenon16 star7
1128:turn_to satellite2 phenomenon16 star9
1129:turn_to satellite2 phenomenon17 groundstation1
1130:turn_to satellite2 phenomenon17 groundstation11
1131:turn_to satellite2 phenomenon17 groundstation2
1132:turn_to satellite2 phenomenon17 groundstation4
1133:turn_to satellite2 phenomenon17 groundstation8
1134:turn_to satellite2 phenomenon17 phenomenon16
1135:turn_to satellite2 phenomenon17 phenomenon18
1136:turn_to satellite2 phenomenon17 star0
1137:turn_to satellite2 phenomenon17 star10
1138:turn_to satellite2 phenomenon17 star12
1139:turn_to satellite2 phenomenon17 star13
1140:turn_to satellite2 phenomenon17 star14
1141:turn_to satellite2 phenomenon17 star15
1142:turn_to satellite2 phenomenon17 star3
1143:turn_to satellite2 phenomenon17 star5
1144:turn_to satellite2 phenomenon17 star6
1145:turn_to satellite2 phenomenon17 star7
1146:turn_to satellite2 phenomenon17 star9
1147:turn_to satellite2 phenomenon18 groundstation1
1148:turn_to satellite2 phenomenon18 groundstation11
1149:turn_to satellite2 phenomenon18 groundstation2
1150:turn_to satellite2 phenomenon18 groundstation4
1151:turn_to satellite2 phenomenon18 groundstation8
1152:turn_to satellite2 phenomenon18 phenomenon16
1153:turn_to satellite2 phenomenon18 phenomenon17
1154:turn_to satellite2 phenomenon18 star0
1155:turn_to satellite2 phenomenon18 star10
1156:turn_to satellite2 phenomenon18 star12
1157:turn_to satellite2 phenomenon18 star13
1158:turn_to satellite2 phenomenon18 star14
1159:turn_to satellite2 phenomenon18 star15
1160:turn_to satellite2 phenomenon18 star3
1161:turn_to satellite2 phenomenon18 star5
1162:turn_to satellite2 phenomenon18 star6
1163:turn_to satellite2 phenomenon18 star7
1164:turn_to satellite2 phenomenon18 star9
1165:turn_to satellite2 star0 groundstation1
1166:turn_to satellite2 star0 groundstation11
1167:turn_to satellite2 star0 groundstation2
1168:turn_to satellite2 star0 groundstation4
1169:turn_to satellite2 star0 groundstation8
1170:turn_to satellite2 star0 phenomenon16
1171:turn_to satellite2 star0 phenomenon17
1172:turn_to satellite2 star0 phenomenon18
1173:turn_to satellite2 star0 star10
1174:turn_to satellite2 star0 star12
1175:turn_to satellite2 star0 star13
1176:turn_to satellite2 star0 star14
1177:turn_to satellite2 star0 star15
1178:turn_to satellite2 star0 star3
1179:turn_to satellite2 star0 star5
1180:turn_to satellite2 star0 star6
1181:turn_to satellite2 star0 star7
1182:turn_to satellite2 star0 star9
1183:turn_to satellite2 star10 groundstation1
1184:turn_to satellite2 star10 groundstation11
1185:turn_to satellite2 star10 groundstation2
1186:turn_to satellite2 star10 groundstation4
1187:turn_to satellite2 star10 groundstation8
1188:turn_to satellite2 star10 phenomenon16
1189:turn_to satellite2 star10 phenomenon17
1190:turn_to satellite2 star10 phenomenon18
1191:turn_to satellite2 star10 star0
1192:turn_to satellite2 star10 star12
1193:turn_to satellite2 star10 star13
1194:turn_to satellite2 star10 star14
1195:turn_to satellite2 star10 star15
1196:turn_to satellite2 star10 star3
1197:turn_to satellite2 star10 star5
1198:turn_to satellite2 star10 star6
1199:turn_to satellite2 star10 star7
1200:turn_to satellite2 star10 star9
1201:turn_to satellite2 star12 groundstation1
1202:turn_to satellite2 star12 groundstation11
1203:turn_to satellite2 star12 groundstation2
1204:turn_to satellite2 star12 groundstation4
1205:turn_to satellite2 star12 groundstation8
1206:turn_to satellite2 star12 phenomenon16
1207:turn_to satellite2 star12 phenomenon17
1208:turn_to satellite2 star12 phenomenon18
1209:turn_to satellite2 star12 star0
1210:turn_to satellite2 star12 star10
1211:turn_to satellite2 star12 star13
1212:turn_to satellite2 star12 star14
1213:turn_to satellite2 star12 star15
1214:turn_to satellite2 star12 star3
1215:turn_to satellite2 star12 star5
1216:turn_to satellite2 star12 star6
1217:turn_to satellite2 star12 star7
1218:turn_to satellite2 star12 star9
1219:turn_to satellite2 star13 groundstation1
1220:turn_to satellite2 star13 groundstation11
1221:turn_to satellite2 star13 groundstation2
1222:turn_to satellite2 star13 groundstation4
1223:turn_to satellite2 star13 groundstation8
1224:turn_to satellite2 star13 phenomenon16
1225:turn_to satellite2 star13 phenomenon17
1226:turn_to satellite2 star13 phenomenon18
1227:turn_to satellite2 star13 star0
1228:turn_to satellite2 star13 star10
1229:turn_to satellite2 star13 star12
1230:turn_to satellite2 star13 star14
1231:turn_to satellite2 star13 star15
1232:turn_to satellite2 star13 star3
1233:turn_to satellite2 star13 star5
1234:turn_to satellite2 star13 star6
1235:turn_to satellite2 star13 star7
1236:turn_to satellite2 star13 star9
1237:turn_to satellite2 star14 groundstation1
1238:turn_to satellite2 star14 groundstation11
1239:turn_to satellite2 star14 groundstation2
1240:turn_to satellite2 star14 groundstation4
1241:turn_to satellite2 star14 groundstation8
1242:turn_to satellite2 star14 phenomenon16
1243:turn_to satellite2 star14 phenomenon17
1244:turn_to satellite2 star14 phenomenon18
1245:turn_to satellite2 star14 star0
1246:turn_to satellite2 star14 star10
1247:turn_to satellite2 star14 star12
1248:turn_to satellite2 star14 star13
1249:turn_to satellite2 star14 star15
1250:turn_to satellite2 star14 star3
1251:turn_to satellite2 star14 star5
1252:turn_to satellite2 star14 star6
1253:turn_to satellite2 star14 star7
1254:turn_to satellite2 star14 star9
1255:turn_to satellite2 star15 groundstation1
1256:turn_to satellite2 star15 groundstation11
1257:turn_to satellite2 star15 groundstation2
1258:turn_to satellite2 star15 groundstation4
1259:turn_to satellite2 star15 groundstation8
1260:turn_to satellite2 star15 phenomenon16
1261:turn_to satellite2 star15 phenomenon17
1262:turn_to satellite2 star15 phenomenon18
1263:turn_to satellite2 star15 star0
1264:turn_to satellite2 star15 star10
1265:turn_to satellite2 star15 star12
1266:turn_to satellite2 star15 star13
1267:turn_to satellite2 star15 star14
1268:turn_to satellite2 star15 star3
1269:turn_to satellite2 star15 star5
1270:turn_to satellite2 star15 star6
1271:turn_to satellite2 star15 star7
1272:turn_to satellite2 star15 star9
1273:turn_to satellite2 star3 groundstation1
1274:turn_to satellite2 star3 groundstation11
1275:turn_to satellite2 star3 groundstation2
1276:turn_to satellite2 star3 groundstation4
1277:turn_to satellite2 star3 groundstation8
1278:turn_to satellite2 star3 phenomenon16
1279:turn_to satellite2 star3 phenomenon17
1280:turn_to satellite2 star3 phenomenon18
1281:turn_to satellite2 star3 star0
1282:turn_to satellite2 star3 star10
1283:turn_to satellite2 star3 star12
1284:turn_to satellite2 star3 star13
1285:turn_to satellite2 star3 star14
1286:turn_to satellite2 star3 star15
1287:turn_to satellite2 star3 star5
1288:turn_to satellite2 star3 star6
1289:turn_to satellite2 star3 star7
1290:turn_to satellite2 star3 star9
1291:turn_to satellite2 star5 groundstation1
1292:turn_to satellite2 star5 groundstation11
1293:turn_to satellite2 star5 groundstation2
1294:turn_to satellite2 star5 groundstation4
1295:turn_to satellite2 star5 groundstation8
1296:turn_to satellite2 star5 phenomenon16
1297:turn_to satellite2 star5 phenomenon17
1298:turn_to satellite2 star5 phenomenon18
1299:turn_to satellite2 star5 star0
1300:turn_to satellite2 star5 star10
1301:turn_to satellite2 star5 star12
1302:turn_to satellite2 star5 star13
1303:turn_to satellite2 star5 star14
1304:turn_to satellite2 star5 star15
1305:turn_to satellite2 star5 star3
1306:turn_to satellite2 star5 star6
1307:turn_to satellite2 star5 star7
1308:turn_to satellite2 star5 star9
1309:turn_to satellite2 star6 groundstation1
1310:turn_to satellite2 star6 groundstation11
1311:turn_to satellite2 star6 groundstation2
1312:turn_to satellite2 star6 groundstation4
1313:turn_to satellite2 star6 groundstation8
1314:turn_to satellite2 star6 phenomenon16
1315:turn_to satellite2 star6 phenomenon17
1316:turn_to satellite2 star6 phenomenon18
1317:turn_to satellite2 star6 star0
1318:turn_to satellite2 star6 star10
1319:turn_to satellite2 star6 star12
1320:turn_to satellite2 star6 star13
1321:turn_to satellite2 star6 star14
1322:turn_to satellite2 star6 star15
1323:turn_to satellite2 star6 star3
1324:turn_to satellite2 star6 star5
1325:turn_to satellite2 star6 star7
1326:turn_to satellite2 star6 star9
1327:turn_to satellite2 star7 groundstation1
1328:turn_to satellite2 star7 groundstation11
1329:turn_to satellite2 star7 groundstation2
1330:turn_to satellite2 star7 groundstation4
1331:turn_to satellite2 star7 groundstation8
