source,destination,label
245,716,True
324,1883,False
314,2189,False
249,87,False
2,104,True
320,1942,True
326,2536,False
294,1560,False
300,289,False
260,1276,False
320,2026,False
243,588,False
364,155,False
347,2661,False
241,438,False
358,69,False
261,135,False
296,1689,False
258,602,False
261,1046,False
302,1800,False
304,2200,False
14,364,False
287,1512,False
312,337,False
249,425,False
274,1290,False
323,381,False
362,6,True
8,278,False
250,700,False
314,1957,False
330,2582,False
318,2130,True
273,183,False
241,523,False
246,759,True
250,92,False
350,34,True
14,315,False
333,2690,False
6,179,False
374,400,False
341,2677,False
302,1568,False
306,2034,False
268,1284,False
296,1373,False
248,592,False
280,211,False
372,384,False
2,76,True
322,1839,False
364,136,False
274,1058,False
300,1356,True
301,1693,False
294,1666,False
360,116,False
256,579,False
292,1516,False
284,1530,True
292,259,False
4,214,False
255,704,False
240,753,False
283,1339,False
275,1312,False
281,216,False
12,329,False
284,1614,False
246,527,False
315,1979,False
266,1135,False
306,1802,False
319,1962,True
331,2667,False
245,69,False
268,968,False
294,1434,False
269,1243,False
311,335,False
326,2326,False
321,2069,False
288,244,False
295,1709,False
245,70,True
366,245,False
347,2451,False
0,90,False
12,321,False
299,1670,False
313,2167,False
275,1080,False
253,597,True
364,167,False
304,1990,False
266,903,False
335,2355,False
300,292,False
301,1462,False
291,1768,False
358,81,False
239,1,True
242,566,False
368,28,False
0,41,False
362,142,False
323,1903,False
14,367,False
289,1619,False
323,384,False
238,709,False
259,771,False
295,1393,False
264,146,False
300,1629,True
333,2480,False
342,2720,False
360,127,False
14,368,True
300,1713,False
285,1762,False
2,87,False
14,318,False
329,2623,False
6,132,False
257,622,False
305,2033,False
321,1838,False
273,1057,False
267,1199,False
374,403,False
249,720,False
327,2474,False
289,1387,False
372,387,False
255,494,False
240,543,False
364,139,False
275,191,False
368,271,False
12,381,False
324,1946,False
314,2252,False
245,863,False
14,348,False
320,2089,False
243,651,False
312,2103,True
311,1912,False
239,710,True
296,1752,False
346,2471,False
312,2187,False
287,1575,False
249,488,False
239,794,False
250,763,False
330,2645,False
364,7,True
245,547,True
256,874,False
265,1176,False
344,2322,False
6,163,False
241,586,False
340,2402,False
14,378,False
347,414,False
243,419,False
246,822,False
368,252,False
358,0,True
360,100,False
272,1288,False
247,77,False
2,60,False
332,2563,False
331,398,False
312,1871,False
322,1902,False
274,1121,False
300,1419,True
313,343,False
326,2368,False
294,1729,False
256,642,False
265,944,False
374,414,False
300,1503,False
285,1552,False
261,962,False
248,740,False
366,278,False
368,244,False
248,82,False
325,391,False
284,1677,False
298,1354,False
364,200,False
266,1198,False
292,1664,False
358,114,False
272,972,False
281,1191,True
283,224,False
366,229,False
354,39,True
254,830,False
278,201,False
294,1497,False
339,2717,False
281,1275,False
255,110,False
260,1129,False
320,1879,False
277,1293,False
347,2514,False
286,1595,False
248,508,False
302,1400,False
268,1116,False
325,2199,False
258,455,False
304,2053,False
267,158,False
364,9,True
266,966,False
2,120,False
14,351,False
301,1525,False
330,2435,False
292,1348,False
16,405,False
362,205,False
372,336,True
360,111,False
297,277,False
2,71,False
284,1446,False
238,772,False
259,834,False
295,1456,False
333,2543,False
247,79,False
4,166,True
303,1443,False
293,1749,False
329,2686,False
309,325,False
321,1901,False
311,2207,False
273,1120,False
368,255,False
12,365,False
256,432,False
287,1617,False
317,1981,False
264,943,False
14,332,False
255,557,False
240,606,False
253,766,True
333,2311,False
304,1822,False
0,85,False
315,1832,False
6,196,False
244,589,True
362,186,False
340,2697,False
309,2142,False
305,310,False
298,283,False
239,45,False
323,1819,False
271,1308,False
255,112,False
247,718,False
266,156,False
346,2534,False
269,1096,False
6,147,False
312,2250,False
238,541,False
317,358,False
239,857,False
337,2357,False
327,2663,False
311,1976,True
338,2632,False
0,77,False
275,933,False
265,1239,False
278,204,False
300,1798,False
241,649,False
257,454,False
340,2465,False
280,1253,False
2,44,False
16,407,False
331,2288,False
271,1076,False
327,2306,False
314,2084,False
297,1458,False
2,123,False
14,354,False
263,1174,False
332,2626,False
322,1965,False
310,2143,True
245,695,False
366,262,False
294,1792,False
368,228,False
256,705,False
285,1362,False
338,2400,False
310,2227,False
8,222,False
300,1566,False
285,1615,False
364,184,False
320,2174,False
297,280,False
291,1389,False
248,803,False
305,1886,False
292,257,False
273,910,False
0,58,False
254,556,True
239,626,False
278,1230,False
314,1852,False
14,384,False
292,1727,False
254,640,False
309,328,False
272,1035,False
283,1550,False
245,463,False
261,1067,True
372,328,False
345,2554,False
288,242,False
14,335,False
286,1658,False
302,1463,False
10,219,False
268,1179,False
346,2324,False
298,1543,False
362,189,False
312,2040,False
274,953,False
239,48,False
300,290,False
2,55,False
330,2498,False
279,1273,False
364,156,False
264,1322,False
368,288,False
292,1411,False
282,1717,False
318,1877,False
290,1704,False
339,2464,False
284,1509,False
258,123,False
370,389,False
252,870,False
323,382,False
0,118,False
368,239,False
12,349,False
303,1506,False
312,1808,False
332,2416,False
242,818,False
319,2194,False
281,1107,False
330,2266,False
256,495,False
260,961,False
317,2044,False
6,180,False
277,1166,True
362,170,False
347,2346,False
313,2062,False
327,394,False
265,1281,False
308,1867,False
4,130,False
280,212,False
366,265,False
252,638,False
304,1885,False
246,443,False
8,225,False
262,878,False
6,131,False
272,909,False
309,2205,False
254,430,False
323,1882,False
293,1496,False
346,2597,False
339,2570,False
238,604,False
372,331,True
251,764,True
358,46,False
337,2420,False
313,1830,False
289,248,False
338,2695,False
285,1657,False
329,2518,False
291,1431,False
311,2039,False
273,1289,False
301,1378,False
2,107,False
267,1094,False
366,246,False
4,161,False
339,2338,False
2,108,True
306,17,False
297,1521,False
263,1237,False
340,2613,False
241,55,False
318,364,False
338,2463,False
368,291,False
344,2574,False
251,532,False
241,838,False
4,153,True
6,191,False
293,1602,False
329,2286,False
303,301,False
320,2237,False
320,372,True
311,1807,False
336,2672,False
305,1949,False
253,103,False
273,973,False
287,1470,False
0,121,False
264,147,False
239,689,False
372,312,False
274,1248,False
360,128,False
314,1915,False
370,337,False
315,349,False
292,1790,False
265,1071,False
342,2509,False
2,88,False
283,1613,False
245,526,False
263,921,False
318,2172,False
283,222,False
340,2297,False
6,183,False
362,173,False
309,1995,False
345,2617,False
271,908,False
261,1214,False
4,133,False
336,2440,False
260,132,False
364,140,False
368,272,False
254,745,True
346,2387,False
298,1606,False
272,179,False
274,1016,False
294,1624,False
285,1447,False
252,596,True
308,2246,False
368,223,False
12,333,False
241,502,False
16,403,False
290,1767,False
252,680,False
296,1541,False
366,298,False
291,255,False
262,1257,False
278,1062,False
316,2149,False
272,1204,False
6,164,False
263,1027,False
332,2479,False
294,1392,False
250,805,False
319,2257,False
281,1170,False
366,249,False
295,1667,False
0,94,False
310,2080,False
286,1490,False
343,2573,False
364,171,False
328,2622,False
325,2094,False
372,314,False
248,656,False
284,1340,False
316,1917,False
239,479,False
282,1633,False
317,2192,False
303,304,False
292,1580,False
244,66,False
254,493,False
244,799,False
10,255,False
319,2025,False
270,1181,False
4,194,False
372,315,False
339,2633,False
310,1848,False
322,379,False
345,2407,False
256,114,False
306,1866,False
2,91,False
248,424,False
293,1644,False
366,230,False
329,2581,False
291,1494,False
4,145,False
255,111,False
364,152,False
337,2568,False
336,403,False
370,29,False
289,1787,False
279,1126,False
264,1175,False
299,1734,False
368,275,False
12,385,False
339,2401,False
8,269,False
297,1584,False
290,1557,False
252,470,False
263,1300,False
364,10,True
331,2499,False
10,236,False
257,790,False
293,1412,False
344,2637,False
0,105,False
16,406,False
362,206,False
271,1203,False
303,1359,False
242,418,False
311,1870,False
370,321,False
346,2429,False
297,278,False
260,898,False
281,960,False
347,2283,False
289,1471,False
299,1502,False
247,80,False
344,2722,False
362,157,False
300,1777,False
342,2572,False
265,1134,False
325,1884,False
14,382,False
291,1600,False
283,1676,False
253,513,False
318,2235,False
280,1148,False
368,256,False
372,326,False
309,2058,False
271,971,False
261,1277,False
258,749,False
360,99,True
306,314,False
297,1353,False
259,603,False
263,1069,False
238,457,False
305,311,False
265,902,False
338,2548,False
239,46,False
300,1461,False
285,1510,False
366,282,False
329,2371,False
8,242,False
243,503,False
364,204,False
366,15,True
309,1826,False
334,2691,False
317,359,False
296,1604,False
348,32,True
258,121,False
262,1320,False
316,2212,False
278,1125,False
287,1427,False
272,1267,False
322,1986,False
288,1702,False
283,1445,False
314,347,False
250,868,False
245,611,False
10,288,False
338,2316,False
320,1837,False
286,1553,False
302,1358,False
325,2157,False
2,124,False
276,1313,False
10,239,False
316,1980,False
239,542,False
4,178,False
303,1758,False
317,2255,False
326,2557,False
244,862,False
252,765,True
342,2362,False
374,394,False
308,2078,False
260,1297,False
277,198,False
238,43,False
250,636,False
319,2088,False
347,2682,False
280,938,False
270,1244,False
372,378,False
246,654,False
310,1911,False
4,129,False
345,2470,False
306,1929,False
336,2293,False
293,1707,False
289,246,False
276,1081,False
366,293,False
242,797,False
368,259,False
8,253,False
364,215,False
295,1540,True
323,2134,False
337,2631,False
317,1939,False
279,1189,False
299,1797,False
343,2405,False
10,220,False
290,1367,False
328,2454,False
14,331,True
0,89,False
238,856,False
315,2232,False
290,1620,False
362,190,False
252,533,False
257,769,True
266,1030,False
370,305,False
296,1394,False
253,808,False
262,1110,False
257,120,False
331,2562,False
244,631,False
372,359,False
305,2180,False
308,322,False
242,481,False
319,1857,False
297,1732,False
259,645,False
360,91,False
258,124,False
281,1023,False
324,2177,False
337,2315,False
327,2621,False
299,1565,False
315,2000,False
10,300,False
320,370,False
335,2608,False
325,1947,False
329,2413,False
291,1663,False
282,11,True
269,1180,True
282,1486,False
279,958,False
264,1007,False
269,1264,False
321,2090,False
258,812,False
14,362,True
297,1416,False
249,635,False
14,312,False
263,1132,False
4,181,False
8,226,False
0,106,True
272,177,False
335,2376,False
241,733,False
257,875,False
336,2651,False
291,1347,False
6,211,False
317,1813,False
309,1889,False
289,1640,False
10,272,False
278,1188,False
269,166,True
322,2049,False
372,332,False
263,900,False
288,1765,False
283,1508,False
281,213,False
257,643,False
261,1109,False
10,223,False
271,1140,False
251,448,False
4,162,False
259,435,False
358,77,False
346,2282,False
289,1408,False
241,56,False
247,591,False
324,1967,False
316,2043,False
368,292,False
252,100,False
8,286,False
326,2620,False
342,2425,False
303,302,False
318,1835,False
308,2141,False
270,1054,False
343,2700,False
290,1662,False
261,877,False
271,175,False
0,122,False
334,2523,False
252,828,False
296,1436,False
286,1742,False
8,237,False
278,1294,False
322,377,False
336,2356,False
276,1144,False
283,223,False
372,392,False
344,2343,False
323,2197,False
337,2694,False
360,124,False
343,2468,False
354,38,False
328,2517,False
290,1430,False
372,343,False
334,2291,False
316,1812,False
306,2118,False
268,1031,False
269,168,True
360,75,False
262,1173,False
278,978,False
279,208,False
321,2132,False
244,694,False
326,2389,False
305,2243,False
288,1555,False
250,468,False
10,284,False
297,1795,False
319,1920,False
259,708,False
240,837,False
345,2302,False
291,256,False
370,369,False
302,300,False
368,219,False
276,913,False
335,2671,False
277,1229,False
291,1726,False
341,2445,False
307,2161,False
282,1549,False
303,1611,False
244,462,False
260,1066,True
4,165,False
317,2108,False
279,1021,False
264,1070,False
269,1327,False
308,1931,False
260,1150,False
339,2296,False
360,56,False
287,1785,False
257,601,True
313,2251,False
275,1164,False
8,289,False
311,336,True
280,9,True
262,942,False
6,195,False
257,685,False
331,2394,False
241,796,False
251,827,False
244,67,False
10,256,False
269,1011,True
14,326,False
295,269,False
327,2537,False
306,313,False
307,1845,False
317,1876,False
323,1987,False
358,110,False
366,13,True
322,380,False
299,1397,False
263,142,False
256,115,False
374,411,False
277,914,True
289,1703,False
324,2262,False
295,1477,False
322,2112,False
315,2085,False
277,998,False
4,146,False
243,714,False
313,1935,False
311,2144,True
358,61,False
314,345,False
309,1953,False
261,1172,False
287,1638,False
372,346,False
267,946,False
336,2398,False
8,270,False
259,498,False
249,804,False
324,2030,False
358,62,False
14,307,False
314,346,False
315,1853,False
10,287,False
342,2488,False
16,402,True
253,429,False
238,41,False
302,1694,False
334,2586,False
296,1499,False
372,376,False
305,1801,False
316,2107,False
258,665,False
285,1531,True
249,572,False
341,408,False
294,267,False
362,153,True
2,68,False
263,985,False
280,1190,True
344,2406,False
372,327,False
372,368,True
257,475,False
318,2024,False
310,2038,False
360,59,False
306,315,False
343,2531,False
336,2504,False
298,1417,False
334,2354,False
247,423,False
316,1875,False
306,2181,False
262,1236,False
326,2452,False
288,1365,False
358,122,False
370,353,False
256,726,False
4,198,False
288,1618,False
250,531,False
12,313,False
270,1139,False
347,2577,False
2,99,True
310,1806,False
348,33,True
258,122,False
258,518,False
345,2365,False
304,2116,False
254,577,True
276,976,False
266,1282,False
242,692,False
0,74,True
319,2109,True
314,348,False
362,134,False
341,2508,False
307,2224,False
323,2029,False
14,359,False
332,2331,False
317,2171,False
8,273,False
333,2606,False
328,2349,False
308,1994,False
270,907,False
260,1213,False
360,119,False
295,1772,False
252,428,False
10,240,False
14,310,False
278,894,False
358,94,False
301,1609,False
374,395,False
267,1325,False
321,2217,False
277,199,False
238,44,False
372,379,False
327,2600,False
364,131,False
240,669,False
289,1766,False
333,2374,False
339,2485,False
255,873,False
358,45,False
343,2321,False
289,247,False
274,187,True
325,1842,False
315,2148,False
277,1061,False
291,1558,False
4,209,False
286,234,False
372,330,False
243,777,False
286,1363,False
306,1971,False
268,884,False
282,1381,False
2,72,True
269,1159,False
321,1985,False
287,1701,False
305,2096,False
267,1009,False
260,982,False
322,2260,False
366,27,False
10,271,False
259,561,False
249,867,False
240,437,False
347,2367,False
313,2083,False
255,641,False
324,2093,False
257,854,False
275,1249,False
358,125,False
340,2528,False
344,2701,False
315,1916,False
283,1760,False
372,360,False
335,2524,False
307,1930,True
308,323,False
249,85,False
360,92,False
298,1712,False
293,1517,False
341,2298,False
307,2014,False
302,1757,False
269,927,False
276,196,False
247,802,False
2,52,False
289,1535,False
346,2618,False
287,1385,False
342,2636,False
261,133,False
362,137,False
313,1851,False
288,1660,False
360,43,False
329,2455,True
275,1017,False
344,2469,False
362,4,True
257,538,False
368,236,False
318,2087,False
335,2292,False
273,181,False
267,1115,False
336,2567,False
298,1480,False
327,2390,False
247,486,False
324,1862,False
314,2168,False
0,66,False
306,2244,False
374,398,False
326,2515,False
288,1428,False
342,2320,False
256,789,False
308,2036,False
372,382,False
243,567,False
352,37,False
347,2640,False
241,417,False
296,1668,False
258,581,False
261,1025,False
267,883,False
304,2179,False
14,343,False
287,1491,False
276,1039,False
8,257,False
330,2561,False
281,214,False
329,396,False
282,1780,False
314,1936,False
272,1119,False
341,2571,False
360,103,False
246,738,True
308,1804,False
343,2363,False
328,2412,False
333,2669,False
358,78,False
311,333,False
286,1405,False
302,1547,False
10,303,False
268,1263,False
296,1352,False
248,571,False
372,363,False
322,1818,False
12,357,False
249,88,False
301,1672,False
330,2329,False
360,95,False
256,558,False
308,18,False
292,1495,False
14,324,False
4,193,False
255,683,False
10,304,False
240,732,False
261,136,False
322,378,False
284,1593,False
246,506,False
374,409,False
295,1603,False
266,1114,False
315,2211,False
319,1941,True
331,2646,False
366,273,False
303,1590,False
268,947,False
319,366,False
282,1444,False
364,195,False
269,1222,False
326,2305,False
321,2048,False
14,316,False
295,1688,False
358,109,False
260,1045,False
337,2483,False
347,2430,False
0,69,False
299,1649,False
313,2146,False
275,1059,False
284,1361,False
364,187,True
304,1969,False
266,882,False
301,1441,False
291,1747,False
335,2587,False
242,545,False
341,2361,False
282,217,False
307,2077,False
269,990,False
247,865,False
14,346,False
289,1598,False
346,2681,False
6,160,False
238,688,False
259,750,False
295,1372,False
300,1608,True
368,220,False
333,2459,False
342,2699,False
16,400,False
299,288,False
294,265,False
285,1741,False
305,2012,False
321,1817,False
273,1036,False
0,50,False
258,876,False
253,681,False
267,1178,False
249,699,False
364,168,True
14,376,False
327,2453,False
289,1366,False
255,473,False
8,290,False
240,522,False
245,758,True
324,1925,False
314,2231,False
252,99,True
263,1321,False
251,95,False
320,1984,True
245,842,False
14,327,False
320,2068,False
243,630,False
313,341,False
311,1891,False
286,1700,False
296,1731,False
362,181,False
263,143,False
374,412,False
258,644,False
346,2450,False
366,226,False
312,2166,False
304,2242,False
287,1554,False
249,467,False
239,773,False
274,1332,False
364,148,False
325,389,False
250,742,False
256,853,False
314,1999,False
330,2624,False
280,1085,True
265,1155,False
344,2301,False
326,2704,False
241,565,False
254,703,False
283,1697,False
340,2381,False
318,2256,False
280,1169,False
370,381,False
368,231,False
12,341,False
341,2719,False
302,1610,False
306,2076,False
247,655,False
268,1326,False
332,2542,False
372,30,False
312,1850,False
322,1881,False
274,1100,False
300,1398,True
294,1708,False
256,621,False
318,1940,True
6,172,False
288,1513,False
282,220,False
374,393,False
261,941,False
255,746,False
248,719,False
366,257,False
240,795,False
284,1656,False
8,217,False
364,179,False
294,268,False
266,1177,False
358,93,False
341,2403,False
331,2709,False
254,809,False
323,2261,False
0,53,False
337,2462,True
294,1476,False
362,154,False
339,2696,False
281,1254,False
14,379,False
260,1108,False
320,1858,False
277,1272,False
347,2493,False
286,1574,False
248,487,False
302,1379,False
313,2209,False
275,1122,False
268,1095,False
258,434,False
304,2032,False
266,945,False
14,330,False
301,1504,False
6,144,False
295,15,True
313,344,False
330,2414,False
366,238,False
308,321,False
346,413,False
255,852,False
297,1647,False
284,1425,False
238,751,False
259,813,False
364,151,False
