631:turn_to satellite1 planet15 groundstation5
632:turn_to satellite1 planet15 groundstation6
633:turn_to satellite1 planet15 groundstation8
634:turn_to satellite1 planet15 phenomenon14
635:turn_to satellite1 planet15 planet13
636:turn_to satellite1 planet15 star1
637:turn_to satellite1 planet15 star12
638:turn_to satellite1 planet15 star2
639:turn_to satellite1 planet15 star7
640:turn_to satellite1 planet15 star9
641:turn_to satellite1 star1 groundstation0
642:turn_to satellite1 star1 groundstation10
643:turn_to satellite1 star1 groundstation11
644:turn_to satellite1 star1 groundstation3
645:turn_to satellite1 star1 groundstation4
646:turn_to satellite1 star1 groundstation5
647:turn_to satellite1 star1 groundstation6
648:turn_to satellite1 star1 groundstation8
649:turn_to satellite1 star1 phenomenon14
650:turn_to satellite1 star1 planet13
651:turn_to satellite1 star1 planet15
652:turn_to satellite1 star1 star12
653:turn_to satellite1 star1 star2
654:turn_to satellite1 star1 star7
655:turn_to satellite1 star1 star9
656:turn_to satellite1 star12 groundstation0
657:turn_to satellite1 star12 groundstation10
658:turn_to satellite1 star12 groundstation11
659:turn_to satellite1 star12 groundstation3
660:turn_to satellite1 star12 groundstation4
661:turn_to satellite1 star12 groundstation5
662:turn_to satellite1 star12 groundstation6
663:turn_to satellite1 star12 groundstation8
664:turn_to satellite1 star12 phenomenon14
665:turn_to satellite1 star12 planet13
666:turn_to satellite1 star12 planet15
667:turn_to satellite1 star12 star1
668:turn_to satellite1 star12 star2
669:turn_to satellite1 star12 star7
670:turn_to satellite1 star12 star9
671:turn_to satellite1 star2 groundstation0
672:turn_to satellite1 star2 groundstation10
673:turn_to satellite1 star2 groundstation11
674:turn_to satellite1 star2 groundstation3
675:turn_to satellite1 star2 groundstation4
676:turn_to satellite1 star2 groundstation5
677:turn_to satellite1 star2 groundstation6
678:turn_to satellite1 star2 groundstation8
679:turn_to satellite1 star2 phenomenon14
680:turn_to satellite1 star2 planet13
681:turn_to satellite1 star2 planet15
682:turn_to satellite1 star2 star1
683:turn_to satellite1 star2 star12
684:turn_to satellite1 star2 star7
685:turn_to satellite1 star2 star9
686:turn_to satellite1 star7 groundstation0
687:turn_to satellite1 star7 groundstation10
688:turn_to satellite1 star7 groundstation11
689:turn_to satellite1 star7 groundstation3
690:turn_to satellite1 star7 groundstation4
691:turn_to satellite1 star7 groundstation5
692:turn_to satellite1 star7 groundstation6
693:turn_to satellite1 star7 groundstation8
694:turn_to satellite1 star7 phenomenon14
695:turn_to satellite1 star7 planet13
696:turn_to satellite1 star7 planet15
697:turn_to satellite1 star7 star1
698:turn_to satellite1 star7 star12
699:turn_to satellite1 star7 star2
700:turn_to satellite1 star7 star9
701:turn_to satellite1 star9 groundstation0
702:turn_to satellite1 star9 groundstation10
703:turn_to satellite1 star9 groundstation11
704:turn_to satellite1 star9 groundstation3
705:turn_to satellite1 star9 groundstation4
706:turn_to satellite1 star9 groundstation5
707:turn_to satellite1 star9 groundstation6
708:turn_to satellite1 star9 groundstation8
709:turn_to satellite1 star9 phenomenon14
710:turn_to satellite1 star9 planet13
711:turn_to satellite1 star9 planet15
712:turn_to satellite1 star9 star1
713:turn_to satellite1 star9 star12
714:turn_to satellite1 star9 star2
715:turn_to satellite1 star9 star7
716:turn_to satellite2 groundstation0 groundstation10
717:turn_to satellite2 groundstation0 groundstation11
718:turn_to satellite2 groundstation0 groundstation3
719:turn_to satellite2 groundstation0 groundstation4
720:turn_to satellite2 groundstation0 groundstation5
721:turn_to satellite2 groundstation0 groundstation6
722:turn_to satellite2 groundstation0 groundstation8
723:turn_to satellite2 groundstation0 phenomenon14
724:turn_to satellite2 groundstation0 planet13
725:turn_to satellite2 groundstation0 planet15
726:turn_to satellite2 groundstation0 star1
727:turn_to satellite2 groundstation0 star12
728:turn_to satellite2 groundstation0 star2
729:turn_to satellite2 groundstation0 star7
730:turn_to satellite2 groundstation0 star9
731:turn_to satellite2 groundstation10 groundstation0
732:turn_to satellite2 groundstation10 groundstation11
733:turn_to satellite2 groundstation10 groundstation3
734:turn_to satellite2 groundstation10 groundstation4
735:turn_to satellite2 groundstation10 groundstation5
736:turn_to satellite2 groundstation10 groundstation6
737:turn_to satellite2 groundstation10 groundstation8
738:turn_to satellite2 groundstation10 phenomenon14
739:turn_to satellite2 groundstation10 planet13
740:turn_to satellite2 groundstation10 planet15
741:turn_to satellite2 groundstation10 star1
742:turn_to satellite2 groundstation10 star12
743:turn_to satellite2 groundstation10 star2
744:turn_to satellite2 groundstation10 star7
745:turn_to satellite2 groundstation10 star9
746:turn_to satellite2 groundstation11 groundstation0
747:turn_to satellite2 groundstation11 groundstation10
748:turn_to satellite2 groundstation11 groundstation3
749:turn_to satellite2 groundstation11 groundstation4
750:turn_to satellite2 groundstation11 groundstation5
751:turn_to satellite2 groundstation11 groundstation6
752:turn_to satellite2 groundstation11 groundstation8
753:turn_to satellite2 groundstation11 phenomenon14
754:turn_to satellite2 groundstation11 planet13
755:turn_to satellite2 groundstation11 planet15
756:turn_to satellite2 groundstation11 star1
757:turn_to satellite2 groundstation11 star12
758:turn_to satellite2 groundstation11 star2
759:turn_to satellite2 groundstation11 star7
760:turn_to satellite2 groundstation11 star9
761:turn_to satellite2 groundstation3 groundstation0
762:turn_to satellite2 groundstation3 groundstation10
763:turn_to satellite2 groundstation3 groundstation11
764:turn_to satellite2 groundstation3 groundstation4
765:turn_to satellite2 groundstation3 groundstation5
766:turn_to satellite2 groundstation3 groundstation6
767:turn_to satellite2 groundstation3 groundstation8
768:turn_to satellite2 groundstation3 phenomenon14
769:turn_to satellite2 groundstation3 planet13
770:turn_to satellite2 groundstation3 planet15
771:turn_to satellite2 groundstation3 star1
772:turn_to satellite2 groundstation3 star12
773:turn_to satellite2 groundstation3 star2
774:turn_to satellite2 groundstation3 star7
775:turn_to satellite2 groundstation3 star9
776:turn_to satellite2 groundstation4 groundstation0
777:turn_to satellite2 groundstation4 groundstation10
778:turn_to satellite2 groundstation4 groundstation11
779:turn_to satellite2 groundstation4 groundstation3
780:turn_to satellite2 groundstation4 groundstation5
781:turn_to satellite2 groundstation4 groundstation6
782:turn_to satellite2 groundstation4 groundstation8
783:turn_to satellite2 groundstation4 phenomenon14
784:turn_to satellite2 groundstation4 planet13
785:turn_to satellite2 groundstation4 planet15
786:turn_to satellite2 groundstation4 star1
787:turn_to satellite2 groundstation4 star12
788:turn_to satellite2 groundstation4 star2
789:turn_to satellite2 groundstation4 star7
790:turn_to satellite2 groundstation4 star9
791:turn_to satellite2 groundstation5 groundstation0
792:turn_to satellite2 groundstation5 groundstation10
793:turn_to satellite2 groundstation5 groundstation11
794:turn_to satellite2 groundstation5 groundstation3
795:turn_to satellite2 groundstation5 groundstation4
796:turn_to satellite2 groundstation5 groundstation6
797:turn_to satellite2 groundstation5 groundstation8
798:turn_to satellite2 groundstation5 phenomenon14
799:turn_to satellite2 groundstation5 planet13
800:turn_to satellite2 groundstation5 planet15
801:turn_to satellite2 groundstation5 star1
802:turn_to satellite2 groundstation5 star12
803:turn_to satellite2 groundstation5 star2
804:turn_to satellite2 groundstation5 star7
805:turn_to satellite2 groundstation5 star9
806:turn_to satellite2 groundstation6 groundstation0
807:turn_to satellite2 groundstation6 groundstation10
808:turn_to satellite2 groundstation6 groundstation11
809:turn_to satellite2 groundstation6 groundstation3
810:turn_to satellite2 groundstation6 groundstation4
811:turn_to satellite2 groundstation6 groundstation5
812:turn_to satellite2 groundstation6 groundstation8
813:turn_to satellite2 groundstation6 phenomenon14
814:turn_to satellite2 groundstation6 planet13
815:turn_to satellite2 groundstation6 planet15
816:turn_to satellite2 groundstation6 star1
817:turn_to satellite2 groundstation6 star12
818:turn_to satellite2 groundstation6 star2
819:turn_to satellite2 groundstation6 star7
820:turn_to satellite2 groundstation6 star9
821:turn_to satellite2 groundstation8 groundstation0
822:turn_to satellite2 groundstation8 groundstation10
823:turn_to satellite2 groundstation8 groundstation11
824:turn_to satellite2 groundstation8 groundstation3
825:turn_to satellite2 groundstation8 groundstation4
826:turn_to satellite2 groundstation8 groundstation5
827:turn_to satellite2 groundstation8 groundstation6
828:turn_to satellite2 groundstation8 phenomenon14
829:turn_to satellite2 groundstation8 planet13
830:turn_to satellite2 groundstation8 planet15
831:turn_to satellite2 groundstation8 star1
832:turn_to satellite2 groundstation8 star12
833:turn_to satellite2 groundstation8 star2
834:turn_to satellite2 groundstation8 star7
835:turn_to satellite2 groundstation8 star9
836:turn_to satellite2 phenomenon14 groundstation0
837:turn_to satellite2 phenomenon14 groundstation10
838:turn_to satellite2 phenomenon14 groundstation11
839:turn_to satellite2 phenomenon14 groundstation3
840:turn_to satellite2 phenomenon14 groundstation4
841:turn_to satellite2 phenomenon14 groundstation5
842:turn_to satellite2 phenomenon14 groundstation6
843:turn_to satellite2 phenomenon14 groundstation8
844:turn_to satellite2 phenomenon14 planet13
845:turn_to satellite2 phenomenon14 planet15
846:turn_to satellite2 phenomenon14 star1
847:turn_to satellite2 phenomenon14 star12
848:turn_to satellite2 phenomenon14 star2
849:turn_to satellite2 phenomenon14 star7
850:turn_to satellite2 phenomenon14 star9
851:turn_to satellite2 planet13 groundstation0
852:turn_to satellite2 planet13 groundstation10
853:turn_to satellite2 planet13 groundstation11
854:turn_to satellite2 planet13 groundstation3
855:turn_to satellite2 planet13 groundstation4
856:turn_to satellite2 planet13 groundstation5
857:turn_to satellite2 planet13 groundstation6
858:turn_to satellite2 planet13 groundstation8
859:turn_to satellite2 planet13 phenomenon14
860:turn_to satellite2 planet13 planet15
861:turn_to satellite2 planet13 star1
862:turn_to satellite2 planet13 star12
863:turn_to satellite2 planet13 star2
864:turn_to satellite2 planet13 star7
865:turn_to satellite2 planet13 star9
866:turn_to satellite2 planet15 groundstation0
867:turn_to satellite2 planet15 groundstation10
868:turn_to satellite2 planet15 groundstation11
869:turn_to satellite2 planet15 groundstation3
870:turn_to satellite2 planet15 groundstation4
871:turn_to satellite2 planet15 groundstation5
872:turn_to satellite2 planet15 groundstation6
873:turn_to satellite2 planet15 groundstation8
874:turn_to satellite2 planet15 phenomenon14
875:turn_to satellite2 planet15 planet13
876:turn_to satellite2 planet15 star1
877:turn_to satellite2 planet15 star12
878:turn_to satellite2 planet15 star2
879:turn_to satellite2 planet15 star7
880:turn_to satellite2 planet15 star9
881:turn_to satellite2 star1 groundstation0
882:turn_to satellite2 star1 groundstation10
883:turn_to satellite2 star1 groundstation11
884:turn_to satellite2 star1 groundstation3
885:turn_to satellite2 star1 groundstation4
886:turn_to satellite2 star1 groundstation5
887:turn_to satellite2 star1 groundstation6
888:turn_to satellite2 star1 groundstation8
889:turn_to satellite2 star1 phenomenon14
890:turn_to satellite2 star1 planet13
891:turn_to satellite2 star1 planet15
892:turn_to satellite2 star1 star12
893:turn_to satellite2 star1 star2
894:turn_to satellite2 star1 star7
895:turn_to satellite2 star1 star9
896:turn_to satellite2 star12 groundstation0
897:turn_to satellite2 star12 groundstation10
898:turn_to satellite2 star12 groundstation11
899:turn_to satellite2 star12 groundstation3
900:turn_to satellite2 star12 groundstation4
901:turn_to satellite2 star12 groundstation5
902:turn_to satellite2 star12 groundstation6
903:turn_to satellite2 star12 groundstation8
904:turn_to satellite2 star12 phenomenon14
905:turn_to satellite2 star12 planet13
906:turn_to satellite2 star12 planet15
907:turn_to satellite2 star12 star1
908:turn_to satellite2 star12 star2
909:turn_to satellite2 star12 star7
910:turn_to satellite2 star12 star9
911:turn_to satellite2 star2 groundstation0
912:turn_to satellite2 star2 groundstation10
913:turn_to satellite2 star2 groundstation11
914:turn_to satellite2 star2 groundstation3
915:turn_to satellite2 star2 groundstation4
916:turn_to satellite2 star2 groundstation5
917:turn_to satellite2 star2 groundstation6
918:turn_to satellite2 star2 groundstation8
919:turn_to satellite2 star2 phenomenon14
920:turn_to satellite2 star2 planet13
921:turn_to satellite2 star2 planet15
922:turn_to satellite2 star2 star1
923:turn_to satellite2 star2 star12
924:turn_to satellite2 star2 star7
925:turn_to satellite2 star2 star9
926:turn_to satellite2 star7 groundstation0
927:turn_to satellite2 star7 groundstation10
928:turn_to satellite2 star7 groundstation11
929:turn_to satellite2 star7 groundstation3
930:turn_to satellite2 star7 groundstation4
931:turn_to satellite2 star7 groundstation5
932:turn_to satellite2 star7 groundstation6
933:turn_to satellite2 star7 groundstation8
934:turn_to satellite2 star7 phenomenon14
935:turn_to satellite2 star7 planet13
936:turn_to satellite2 star7 planet15
937:turn_to satellite2 star7 star1
938:turn_to satellite2 star7 star12
939:turn_to satellite2 star7 star2
940:turn_to satellite2 star7 star9
941:turn_to satellite2 star9 groundstation0
942:turn_to satellite2 star9 groundstation10
943:turn_to satellite2 star9 groundstation11
944:turn_to satellite2 star9 groundstation3
945:turn_to satellite2 star9 groundstation4
946:turn_to satellite2 star9 groundstation5
947:turn_to satellite2 star9 groundstation6
948:turn_to satellite2 star9 groundstation8
949:turn_to satellite2 star9 phenomenon14
950:turn_to satellite2 star9 planet13
951:turn_to satellite2 star9 planet15
952:turn_to satellite2 star9 star1
953:turn_to satellite2 star9 star12
954:turn_to satellite2 star9 star2
955:turn_to satellite2 star9 star7
