631:turn_to satellite1 star11 groundstation12
632:turn_to satellite1 star11 groundstation13
633:turn_to satellite1 star11 groundstation2
634:turn_to satellite1 star11 groundstation3
635:turn_to satellite1 star11 groundstation4
636:turn_to satellite1 star11 groundstation8
637:turn_to satellite1 star11 phenomenon15
638:turn_to satellite1 star11 star14
639:turn_to satellite1 star11 star5
640:turn_to satellite1 star11 star6
641:turn_to satellite1 star11 star7
642:turn_to satellite1 star11 star9
643:turn_to satellite1 star14 groundstation0
644:turn_to satellite1 star14 groundstation1
645:turn_to satellite1 star14 groundstation10
646:turn_to satellite1 star14 groundstation12
647:turn_to satellite1 star14 groundstation13
648:turn_to satellite1 star14 groundstation2
649:turn_to satellite1 star14 groundstation3
650:turn_to satellite1 star14 groundstation4
651:turn_to satellite1 star14 groundstation8
652:turn_to satellite1 star14 phenomenon15
653:turn_to satellite1 star14 star11
654:turn_to satellite1 star14 star5
655:turn_to satellite1 star14 star6
656:turn_to satellite1 star14 star7
657:turn_to satellite1 star14 star9
658:turn_to satellite1 star5 groundstation0
659:turn_to satellite1 star5 groundstation1
660:turn_to satellite1 star5 groundstation10
661:turn_to satellite1 star5 groundstation12
662:turn_to satellite1 star5 groundstation13
663:turn_to satellite1 star5 groundstation2
664:turn_to satellite1 star5 groundstation3
665:turn_to satellite1 star5 groundstation4
666:turn_to satellite1 star5 groundstation8
667:turn_to satellite1 star5 phenomenon15
668:turn_to satellite1 star5 star11
669:turn_to satellite1 star5 star14
670:turn_to satellite1 star5 star6
671:turn_to satellite1 star5 star7
672:turn_to satellite1 star5 star9
673:turn_to satellite1 star6 groundstation0
674:turn_to satellite1 star6 groundstation1
675:turn_to satellite1 star6 groundstation10
676:turn_to satellite1 star6 groundstation12
677:turn_to satellite1 star6 groundstation13
678:turn_to satellite1 star6 groundstation2
679:turn_to satellite1 star6 groundstation3
680:turn_to satellite1 star6 groundstation4
681:turn_to satellite1 star6 groundstation8
682:turn_to satellite1 star6 phenomenon15
683:turn_to satellite1 star6 star11
684:turn_to satellite1 star6 star14
685:turn_to satellite1 star6 star5
686:turn_to satellite1 star6 star7
687:turn_to satellite1 star6 star9
688:turn_to satellite1 star7 groundstation0
689:turn_to satellite1 star7 groundstation1
690:turn_to satellite1 star7 groundstation10
691:turn_to satellite1 star7 groundstation12
692:turn_to satellite1 star7 groundstation13
693:turn_to satellite1 star7 groundstation2
694:turn_to satellite1 star7 groundstation3
695:turn_to satellite1 star7 groundstation4
696:turn_to satellite1 star7 groundstation8
697:turn_to satellite1 star7 phenomenon15
698:turn_to satellite1 star7 star11
699:turn_to satellite1 star7 star14
700:turn_to satellite1 star7 star5
701:turn_to satellite1 star7 star6
702:turn_to satellite1 star7 star9
703:turn_to satellite1 star9 groundstation0
704:turn_to satellite1 star9 groundstation1
705:turn_to satellite1 star9 groundstation10
706:turn_to satellite1 star9 groundstation12
707:turn_to satellite1 star9 groundstation13
708:turn_to satellite1 star9 groundstation2
709:turn_to satellite1 star9 groundstation3
710:turn_to satellite1 star9 groundstation4
711:turn_to satellite1 star9 groundstation8
712:turn_to satellite1 star9 phenomenon15
713:turn_to satellite1 star9 star11
714:turn_to satellite1 star9 star14
715:turn_to satellite1 star9 star5
716:turn_to satellite1 star9 star6
717:turn_to satellite1 star9 star7
718:turn_to satellite2 groundstation0 groundstation1
719:turn_to satellite2 groundstation0 groundstation10
720:turn_to satellite2 groundstation0 groundstation12
721:turn_to satellite2 groundstation0 groundstation13
722:turn_to satellite2 groundstation0 groundstation2
723:turn_to satellite2 groundstation0 groundstation3
724:turn_to satellite2 groundstation0 groundstation4
725:turn_to satellite2 groundstation0 groundstation8
726:turn_to satellite2 groundstation0 phenomenon15
727:turn_to satellite2 groundstation0 star11
728:turn_to satellite2 groundstation0 star14
729:turn_to satellite2 groundstation0 star5
730:turn_to satellite2 groundstation0 star6
731:turn_to satellite2 groundstation0 star7
732:turn_to satellite2 groundstation0 star9
733:turn_to satellite2 groundstation1 groundstation0
734:turn_to satellite2 groundstation1 groundstation10
735:turn_to satellite2 groundstation1 groundstation12
736:turn_to satellite2 groundstation1 groundstation13
737:turn_to satellite2 groundstation1 groundstation2
738:turn_to satellite2 groundstation1 groundstation3
739:turn_to satellite2 groundstation1 groundstation4
740:turn_to satellite2 groundstation1 groundstation8
741:turn_to satellite2 groundstation1 phenomenon15
742:turn_to satellite2 groundstation1 star11
743:turn_to satellite2 groundstation1 star14
744:turn_to satellite2 groundstation1 star5
745:turn_to satellite2 groundstation1 star6
746:turn_to satellite2 groundstation1 star7
747:turn_to satellite2 groundstation1 star9
748:turn_to satellite2 groundstation10 groundstation0
749:turn_to satellite2 groundstation10 groundstation1
750:turn_to satellite2 groundstation10 groundstation12
751:turn_to satellite2 groundstation10 groundstation13
752:turn_to satellite2 groundstation10 groundstation2
753:turn_to satellite2 groundstation10 groundstation3
754:turn_to satellite2 groundstation10 groundstation4
755:turn_to satellite2 groundstation10 groundstation8
756:turn_to satellite2 groundstation10 phenomenon15
757:turn_to satellite2 groundstation10 star11
758:turn_to satellite2 groundstation10 star14
759:turn_to satellite2 groundstation10 star5
760:turn_to satellite2 groundstation10 star6
761:turn_to satellite2 groundstation10 star7
762:turn_to satellite2 groundstation10 star9
763:turn_to satellite2 groundstation12 groundstation0
764:turn_to satellite2 groundstation12 groundstation1
765:turn_to satellite2 groundstation12 groundstation10
766:turn_to satellite2 groundstation12 groundstation13
767:turn_to satellite2 groundstation12 groundstation2
768:turn_to satellite2 groundstation12 groundstation3
769:turn_to satellite2 groundstation12 groundstation4
770:turn_to satellite2 groundstation12 groundstation8
771:turn_to satellite2 groundstation12 phenomenon15
772:turn_to satellite2 groundstation12 star11
773:turn_to satellite2 groundstation12 star14
774:turn_to satellite2 groundstation12 star5
775:turn_to satellite2 groundstation12 star6
776:turn_to satellite2 groundstation12 star7
777:turn_to satellite2 groundstation12 star9
778:turn_to satellite2 groundstation13 groundstation0
779:turn_to satellite2 groundstation13 groundstation1
780:turn_to satellite2 groundstation13 groundstation10
781:turn_to satellite2 groundstation13 groundstation12
782:turn_to satellite2 groundstation13 groundstation2
783:turn_to satellite2 groundstation13 groundstation3
784:turn_to satellite2 groundstation13 groundstation4
785:turn_to satellite2 groundstation13 groundstation8
786:turn_to satellite2 groundstation13 phenomenon15
787:turn_to satellite2 groundstation13 star11
788:turn_to satellite2 groundstation13 star14
789:turn_to satellite2 groundstation13 star5
790:turn_to satellite2 groundstation13 star6
791:turn_to satellite2 groundstation13 star7
792:turn_to satellite2 groundstation13 star9
793:turn_to satellite2 groundstation2 groundstation0
794:turn_to satellite2 groundstation2 groundstation1
795:turn_to satellite2 groundstation2 groundstation10
796:turn_to satellite2 groundstation2 groundstation12
797:turn_to satellite2 groundstation2 groundstation13
798:turn_to satellite2 groundstation2 groundstation3
799:turn_to satellite2 groundstation2 groundstation4
800:turn_to satellite2 groundstation2 groundstation8
801:turn_to satellite2 groundstation2 phenomenon15
802:turn_to satellite2 groundstation2 star11
803:turn_to satellite2 groundstation2 star14
804:turn_to satellite2 groundstation2 star5
805:turn_to satellite2 groundstation2 star6
806:turn_to satellite2 groundstation2 star7
807:turn_to satellite2 groundstation2 star9
808:turn_to satellite2 groundstation3 groundstation0
809:turn_to satellite2 groundstation3 groundstation1
810:turn_to satellite2 groundstation3 groundstation10
811:turn_to satellite2 groundstation3 groundstation12
812:turn_to satellite2 groundstation3 groundstation13
813:turn_to satellite2 groundstation3 groundstation2
814:turn_to satellite2 groundstation3 groundstation4
815:turn_to satellite2 groundstation3 groundstation8
816:turn_to satellite2 groundstation3 phenomenon15
817:turn_to satellite2 groundstation3 star11
818:turn_to satellite2 groundstation3 star14
819:turn_to satellite2 groundstation3 star5
820:turn_to satellite2 groundstation3 star6
821:turn_to satellite2 groundstation3 star7
822:turn_to satellite2 groundstation3 star9
823:turn_to satellite2 groundstation4 groundstation0
824:turn_to satellite2 groundstation4 groundstation1
825:turn_to satellite2 groundstation4 groundstation10
826:turn_to satellite2 groundstation4 groundstation12
827:turn_to satellite2 groundstation4 groundstation13
828:turn_to satellite2 groundstation4 groundstation2
829:turn_to satellite2 groundstation4 groundstation3
830:turn_to satellite2 groundstation4 groundstation8
831:turn_to satellite2 groundstation4 phenomenon15
832:turn_to satellite2 groundstation4 star11
833:turn_to satellite2 groundstation4 star14
834:turn_to satellite2 groundstation4 star5
835:turn_to satellite2 groundstation4 star6
836:turn_to satellite2 groundstation4 star7
837:turn_to satellite2 groundstation4 star9
838:turn_to satellite2 groundstation8 groundstation0
839:turn_to satellite2 groundstation8 groundstation1
840:turn_to satellite2 groundstation8 groundstation10
841:turn_to satellite2 groundstation8 groundstation12
842:turn_to satellite2 groundstation8 groundstation13
843:turn_to satellite2 groundstation8 groundstation2
844:turn_to satellite2 groundstation8 groundstation3
845:turn_to satellite2 groundstation8 groundstation4
846:turn_to satellite2 groundstation8 phenomenon15
847:turn_to satellite2 groundstation8 star11
848:turn_to satellite2 groundstation8 star14
849:turn_to satellite2 groundstation8 star5
850:turn_to satellite2 groundstation8 star6
851:turn_to satellite2 groundstation8 star7
852:turn_to satellite2 groundstation8 star9
853:turn_to satellite2 phenomenon15 groundstation0
854:turn_to satellite2 phenomenon15 groundstation1
855:turn_to satellite2 phenomenon15 groundstation10
856:turn_to satellite2 phenomenon15 groundstation12
857:turn_to satellite2 phenomenon15 groundstation13
858:turn_to satellite2 phenomenon15 groundstation2
859:turn_to satellite2 phenomenon15 groundstation3
860:turn_to satellite2 phenomenon15 groundstation4
861:turn_to satellite2 phenomenon15 groundstation8
862:turn_to satellite2 phenomenon15 star11
863:turn_to satellite2 phenomenon15 star14
864:turn_to satellite2 phenomenon15 star5
865:turn_to satellite2 phenomenon15 star6
866:turn_to satellite2 phenomenon15 star7
867:turn_to satellite2 phenomenon15 star9
868:turn_to satellite2 star11 groundstation0
869:turn_to satellite2 star11 groundstation1
870:turn_to satellite2 star11 groundstation10
871:turn_to satellite2 star11 groundstation12
872:turn_to satellite2 star11 groundstation13
873:turn_to satellite2 star11 groundstation2
874:turn_to satellite2 star11 groundstation3
875:turn_to satellite2 star11 groundstation4
876:turn_to satellite2 star11 groundstation8
877:turn_to satellite2 star11 phenomenon15
878:turn_to satellite2 star11 star14
879:turn_to satellite2 star11 star5
880:turn_to satellite2 star11 star6
881:turn_to satellite2 star11 star7
882:turn_to satellite2 star11 star9
883:turn_to satellite2 star14 groundstation0
884:turn_to satellite2 star14 groundstation1
885:turn_to satellite2 star14 groundstation10
886:turn_to satellite2 star14 groundstation12
887:turn_to satellite2 star14 groundstation13
888:turn_to satellite2 star14 groundstation2
889:turn_to satellite2 star14 groundstation3
890:turn_to satellite2 star14 groundstation4
891:turn_to satellite2 star14 groundstation8
892:turn_to satellite2 star14 phenomenon15
893:turn_to satellite2 star14 star11
894:turn_to satellite2 star14 star5
895:turn_to satellite2 star14 star6
896:turn_to satellite2 star14 star7
897:turn_to satellite2 star14 star9
898:turn_to satellite2 star5 groundstation0
899:turn_to satellite2 star5 groundstation1
900:turn_to satellite2 star5 groundstation10
901:turn_to satellite2 star5 groundstation12
902:turn_to satellite2 star5 groundstation13
903:turn_to satellite2 star5 groundstation2
904:turn_to satellite2 star5 groundstation3
905:turn_to satellite2 star5 groundstation4
906:turn_to satellite2 star5 groundstation8
907:turn_to satellite2 star5 phenomenon15
908:turn_to satellite2 star5 star11
909:turn_to satellite2 star5 star14
910:turn_to satellite2 star5 star6
911:turn_to satellite2 star5 star7
912:turn_to satellite2 star5 star9
913:turn_to satellite2 star6 groundstation0
914:turn_to satellite2 star6 groundstation1
915:turn_to satellite2 star6 groundstation10
916:turn_to satellite2 star6 groundstation12
917:turn_to satellite2 star6 groundstation13
918:turn_to satellite2 star6 groundstation2
919:turn_to satellite2 star6 groundstation3
920:turn_to satellite2 star6 groundstation4
921:turn_to satellite2 star6 groundstation8
922:turn_to satellite2 star6 phenomenon15
923:turn_to satellite2 star6 star11
924:turn_to satellite2 star6 star14
925:turn_to satellite2 star6 star5
926:turn_to satellite2 star6 star7
927:turn_to satellite2 star6 star9
928:turn_to satellite2 star7 groundstation0
929:turn_to satellite2 star7 groundstation1
930:turn_to satellite2 star7 groundstation10
931:turn_to satellite2 star7 groundstation12
932:turn_to satellite2 star7 groundstation13
933:turn_to satellite2 star7 groundstation2
934:turn_to satellite2 star7 groundstation3
935:turn_to satellite2 star7 groundstation4
936:turn_to satellite2 star7 groundstation8
937:turn_to satellite2 star7 phenomenon15
938:turn_to satellite2 star7 star11
939:turn_to satellite2 star7 star14
940:turn_to satellite2 star7 star5
941:turn_to satellite2 star7 star6
942:turn_to satellite2 star7 star9
943:turn_to satellite2 star9 groundstation0
944:turn_to satellite2 star9 groundstation1
945:turn_to satellite2 star9 groundstation10
946:turn_to satellite2 star9 groundstation12
947:turn_to satellite2 star9 groundstation13
948:turn_to satellite2 star9 groundstation2
949:turn_to satellite2 star9 groundstation3
950:turn_to satellite2 star9 groundstation4
951:turn_to satellite2 star9 groundstation8
952:turn_to satellite2 star9 phenomenon15
953:turn_to satellite2 star9 star11
954:turn_to satellite2 star9 star14
955:turn_to satellite2 star9 star5
956:turn_to satellite2 star9 star6
957:turn_to satellite2 star9 star7
958:turn_to satellite3 groundstation0 groundstation1
959:turn_to satellite3 groundstation0 groundstation10
960:turn_to satellite3 groundstation0 groundstation12
961:turn_to satellite3 groundstation0 groundstation13
962:turn_to satellite3 groundstation0 groundstation2
963:turn_to satellite3 groundstation0 groundstation3
964:turn_to satellite3 groundstation0 groundstation4
965:turn_to satellite3 groundstation0 groundstation8
966:turn_to satellite3 groundstation0 phenomenon15
967:turn_to satellite3 groundstation0 star11
968:turn_to satellite3 groundstation0 star14
969:turn_to satellite3 groundstation0 star5
970:turn_to satellite3 groundstation0 star6
971:turn_to satellite3 groundstation0 star7
972:turn_to satellite3 groundstation0 star9
973:turn_to satellite3 groundstation1 groundstation0
974:turn_to satellite3 groundstation1 groundstation10
975:turn_to satellite3 groundstation1 groundstation12
976:turn_to satellite3 groundstation1 groundstation13
977:turn_to satellite3 groundstation1 groundstation2
978:turn_to satellite3 groundstation1 groundstation3
979:turn_to satellite3 groundstation1 groundstation4
980:turn_to satellite3 groundstation1 groundstation8
981:turn_to satellite3 groundstation1 phenomenon15
982:turn_to satellite3 groundstation1 star11
983:turn_to satellite3 groundstation1 star14
984:turn_to satellite3 groundstation1 star5
985:turn_to satellite3 groundstation1 star6
986:turn_to satellite3 groundstation1 star7
987:turn_to satellite3 groundstation1 star9
988:turn_to satellite3 groundstation10 groundstation0
989:turn_to satellite3 groundstation10 groundstation1
990:turn_to satellite3 groundstation10 groundstation12
991:turn_to satellite3 groundstation10 groundstation13
992:turn_to satellite3 groundstation10 groundstation2
993:turn_to satellite3 groundstation10 groundstation3
994:turn_to satellite3 groundstation10 groundstation4
995:turn_to satellite3 groundstation10 groundstation8
996:turn_to satellite3 groundstation10 phenomenon15
997:turn_to satellite3 groundstation10 star11
998:turn_to satellite3 groundstation10 star14
999:turn_to satellite3 groundstation10 star5
1000:turn_to satellite3 groundstation10 star6
1001:turn_to satellite3 groundstation10 star7
1002:turn_to satellite3 groundstation10 star9
1003:turn_to satellite3 groundstation12 groundstation0
1004:turn_to satellite3 groundstation12 groundstation1
1005:turn_to satellite3 groundstation12 groundstation10
1006:turn_to satellite3 groundstation12 groundstation13
1007:turn_to satellite3 groundstation12 groundstation2
1008:turn_to satellite3 groundstation12 groundstation3
1009:turn_to satellite3 groundstation12 groundstation4
1010:turn_to satellite3 groundstation12 groundstation8
1011:turn_to satellite3 groundstation12 phenomenon15
1012:turn_to satellite3 groundstation12 star11
1013:turn_to satellite3 groundstation12 star14
1014:turn_to satellite3 groundstation12 star5
1015:turn_to satellite3 groundstation12 star6
1016:turn_to satellite3 groundstation12 star7
1017:turn_to satellite3 groundstation12 star9
1018:turn_to satellite3 groundstation13 groundstation0
1019:turn_to satellite3 groundstation13 groundstation1
1020:turn_to satellite3 groundstation13 groundstation10
1021:turn_to satellite3 groundstation13 groundstation12
1022:turn_to satellite3 groundstation13 groundstation2
1023:turn_to satellite3 groundstation13 groundstation3
1024:turn_to satellite3 groundstation13 groundstation4
1025:turn_to satellite3 groundstation13 groundstation8
1026:turn_to satellite3 groundstation13 phenomenon15
1027:turn_to satellite3 groundstation13 star11
1028:turn_to satellite3 groundstation13 star14
1029:turn_to satellite3 groundstation13 star5
1030:turn_to satellite3 groundstation13 star6
1031:turn_to satellite3 groundstation13 star7
1032:turn_to satellite3 groundstation13 star9
1033:turn_to satellite3 groundstation2 groundstation0
1034:turn_to satellite3 groundstation2 groundstation1
1035:turn_to satellite3 groundstation2 groundstation10
1036:turn_to satellite3 groundstation2 groundstation12
1037:turn_to satellite3 groundstation2 groundstation13
1038:turn_to satellite3 groundstation2 groundstation3
1039:turn_to satellite3 groundstation2 groundstation4
1040:turn_to satellite3 groundstation2 groundstation8
1041:turn_to satellite3 groundstation2 phenomenon15
1042:turn_to satellite3 groundstation2 star11
1043:turn_to satellite3 groundstation2 star14
1044:turn_to satellite3 groundstation2 star5
1045:turn_to satellite3 groundstation2 star6
1046:turn_to satellite3 groundstation2 star7
1047:turn_to satellite3 groundstation2 star9
1048:turn_to satellite3 groundstation3 groundstation0
1049:turn_to satellite3 groundstation3 groundstation1
1050:turn_to satellite3 groundstation3 groundstation10
1051:turn_to satellite3 groundstation3 groundstation12
1052:turn_to satellite3 groundstation3 groundstation13
1053:turn_to satellite3 groundstation3 groundstation2
1054:turn_to satellite3 groundstation3 groundstation4
1055:turn_to satellite3 groundstation3 groundstation8
1056:turn_to satellite3 groundstation3 phenomenon15
1057:turn_to satellite3 groundstation3 star11
1058:turn_to satellite3 groundstation3 star14
1059:turn_to satellite3 groundstation3 star5
1060:turn_to satellite3 groundstation3 star6
1061:turn_to satellite3 groundstation3 star7
1062:turn_to satellite3 groundstation3 star9
1063:turn_to satellite3 groundstation4 groundstation0
1064:turn_to satellite3 groundstation4 groundstation1
1065:turn_to satellite3 groundstation4 groundstation10
1066:turn_to satellite3 groundstation4 groundstation12
1067:turn_to satellite3 groundstation4 groundstation13
1068:turn_to satellite3 groundstation4 groundstation2
1069:turn_to satellite3 groundstation4 groundstation3
1070:turn_to satellite3 groundstation4 groundstation8
1071:turn_to satellite3 groundstation4 phenomenon15
1072:turn_to satellite3 groundstation4 star11
1073:turn_to satellite3 groundstation4 star14
1074:turn_to satellite3 groundstation4 star5
1075:turn_to satellite3 groundstation4 star6
1076:turn_to satellite3 groundstation4 star7
1077:turn_to satellite3 groundstation4 star9
1078:turn_to satellite3 groundstation8 groundstation0
1079:turn_to satellite3 groundstation8 groundstation1
1080:turn_to satellite3 groundstation8 groundstation10
1081:turn_to satellite3 groundstation8 groundstation12
1082:turn_to satellite3 groundstation8 groundstation13
1083:turn_to satellite3 groundstation8 groundstation2
1084:turn_to satellite3 groundstation8 groundstation3
1085:turn_to satellite3 groundstation8 groundstation4
1086:turn_to satellite3 groundstation8 phenomenon15
1087:turn_to satellite3 groundstation8 star11
1088:turn_to satellite3 groundstation8 star14
1089:turn_to satellite3 groundstation8 star5
1090:turn_to satellite3 groundstation8 star6
1091:turn_to satellite3 groundstation8 star7
1092:turn_to satellite3 groundstation8 star9
1093:turn_to satellite3 phenomenon15 groundstation0
1094:turn_to satellite3 phenomenon15 groundstation1
1095:turn_to satellite3 phenomenon15 groundstation10
1096:turn_to satellite3 phenomenon15 groundstation12
1097:turn_to satellite3 phenomenon15 groundstation13
1098:turn_to satellite3 phenomenon15 groundstation2
1099:turn_to satellite3 phenomenon15 groundstation3
1100:turn_to satellite3 phenomenon15 groundstation4
1101:turn_to satellite3 phenomenon15 groundstation8
1102:turn_to satellite3 phenomenon15 star11
1103:turn_to satellite3 phenomenon15 star14
1104:turn_to satellite3 phenomenon15 star5
1105:turn_to satellite3 phenomenon15 star6
1106:turn_to satellite3 phenomenon15 star7
1107:turn_to satellite3 phenomenon15 star9
1108:turn_to satellite3 star11 groundstation0
1109:turn_to satellite3 star11 groundstation1
1110:turn_to satellite3 star11 groundstation10
1111:turn_to satellite3 star11 groundstation12
1112:turn_to satellite3 star11 groundstation13
1113:turn_to satellite3 star11 groundstation2
1114:turn_to satellite3 star11 groundstation3
1115:turn_to satellite3 star11 groundstation4
1116:turn_to satellite3 star11 groundstation8
1117:turn_to satellite3 star11 phenomenon15
1118:turn_to satellite3 star11 star14
1119:turn_to satellite3 star11 star5
1120:turn_to satellite3 star11 star6
1121:turn_to satellite3 star11 star7
1122:turn_to satellite3 star11 star9
1123:turn_to satellite3 star14 groundstation0
1124:turn_to satellite3 star14 groundstation1
1125:turn_to satellite3 star14 groundstation10
1126:turn_to satellite3 star14 groundstation12
1127:turn_to satellite3 star14 groundstation13
1128:turn_to satellite3 star14 groundstation2
1129:turn_to satellite3 star14 groundstation3
1130:turn_to satellite3 star14 groundstation4
1131:turn_to satellite3 star14 groundstation8
1132:turn_to satellite3 star14 phenomenon15
1133:turn_to satellite3 star14 star11
1134:turn_to satellite3 star14 star5
1135:turn_to satellite3 star14 star6
1136:turn_to satellite3 star14 star7
1137:turn_to satellite3 star14 star9
1138:turn_to satellite3 star5 groundstation0
1139:turn_to satellite3 star5 groundstation1
1140:turn_to satellite3 star5 groundstation10
1141:turn_to satellite3 star5 groundstation12
1142:turn_to satellite3 star5 groundstation13
1143:turn_to satellite3 star5 groundstation2
1144:turn_to satellite3 star5 groundstation3
1145:turn_to satellite3 star5 groundstation4
1146:turn_to satellite3 star5 groundstation8
1147:turn_to satellite3 star5 phenomenon15
1148:turn_to satellite3 star5 star11
1149:turn_to satellite3 star5 star14
1150:turn_to satellite3 star5 star6
1151:turn_to satellite3 star5 star7
1152:turn_to satellite3 star5 star9
1153:turn_to satellite3 star6 groundstation0
1154:turn_to satellite3 star6 groundstation1
1155:turn_to satellite3 star6 groundstation10
1156:turn_to satellite3 star6 groundstation12
1157:turn_to satellite3 star6 groundstation13
1158:turn_to satellite3 star6 groundstation2
1159:turn_to satellite3 star6 groundstation3
1160:turn_to satellite3 star6 groundstation4
1161:turn_to satellite3 star6 groundstation8
1162:turn_to satellite3 star6 phenomenon15
1163:turn_to satellite3 star6 star11
1164:turn_to satellite3 star6 star14
1165:turn_to satellite3 star6 star5
1166:turn_to satellite3 star6 star7
1167:turn_to satellite3 star6 star9
1168:turn_to satellite3 star7 groundstation0
1169:turn_to satellite3 star7 groundstation1
1170:turn_to satellite3 star7 groundstation10
1171:turn_to satellite3 star7 groundstation12
1172:turn_to satellite3 star7 groundstation13
1173:turn_to satellite3 star7 groundstation2
1174:turn_to satellite3 star7 groundstation3
1175:turn_to satellite3 star7 groundstation4
1176:turn_to satellite3 star7 groundstation8
1177:turn_to satellite3 star7 phenomenon15
1178:turn_to satellite3 star7 star11
1179:turn_to satellite3 star7 star14
1180:turn_to satellite3 star7 star5
1181:turn_to satellite3 star7 star6
1182:turn_to satellite3 star7 star9
1183:turn_to satellite3 star9 groundstation0
1184:turn_to satellite3 star9 groundstation1
1185:turn_to satellite3 star9 groundstation10
1186:turn_to satellite3 star9 groundstation12
1187:turn_to satellite3 star9 groundstation13
1188:turn_to satellite3 star9 groundstation2
1189:turn_to satellite3 star9 groundstation3
1190:turn_to satellite3 star9 groundstation4
1191:turn_to satellite3 star9 groundstation8
1192:turn_to satellite3 star9 phenomenon15
1193:turn_to satellite3 star9 star11
1194:turn_to satellite3 star9 star14
1195:turn_to satellite3 star9 star5
1196:turn_to satellite3 star9 star6
1197:turn_to satellite3 star9 star7
1198:turn_to satellite4 groundstation0 groundstation1
1199:turn_to satellite4 groundstation0 groundstation10
1200:turn_to satellite4 groundstation0 groundstation12
1201:turn_to satellite4 groundstation0 groundstation13
1202:turn_to satellite4 groundstation0 groundstation2
1203:turn_to satellite4 groundstation0 groundstation3
1204:turn_to satellite4 groundstation0 groundstation4
1205:turn_to satellite4 groundstation0 groundstation8
1206:turn_to satellite4 groundstation0 phenomenon15
1207:turn_to satellite4 groundstation0 star11
1208:turn_to satellite4 groundstation0 star14
1209:turn_to satellite4 groundstation0 star5
1210:turn_to satellite4 groundstation0 star6
1211:turn_to satellite4 groundstation0 star7
1212:turn_to satellite4 groundstation0 star9
1213:turn_to satellite4 groundstation1 groundstation0
1214:turn_to satellite4 groundstation1 groundstation10
1215:turn_to satellite4 groundstation1 groundstation12
1216:turn_to satellite4 groundstation1 groundstation13
1217:turn_to satellite4 groundstation1 groundstation2
1218:turn_to satellite4 groundstation1 groundstation3
1219:turn_to satellite4 groundstation1 groundstation4
1220:turn_to satellite4 groundstation1 groundstation8
1221:turn_to satellite4 groundstation1 phenomenon15
1222:turn_to satellite4 groundstation1 star11
1223:turn_to satellite4 groundstation1 star14
1224:turn_to satellite4 groundstation1 star5
1225:turn_to satellite4 groundstation1 star6
1226:turn_to satellite4 groundstation1 star7
1227:turn_to satellite4 groundstation1 star9
1228:turn_to satellite4 groundstation10 groundstation0
1229:turn_to satellite4 groundstation10 groundstation1
1230:turn_to satellite4 groundstation10 groundstation12
1231:turn_to satellite4 groundstation10 groundstation13
1232:turn_to satellite4 groundstation10 groundstation2
1233:turn_to satellite4 groundstation10 groundstation3
1234:turn_to satellite4 groundstation10 groundstation4
1235:turn_to satellite4 groundstation10 groundstation8
1236:turn_to satellite4 groundstation10 phenomenon15
1237:turn_to satellite4 groundstation10 star11
1238:turn_to satellite4 groundstation10 star14
1239:turn_to satellite4 groundstation10 star5
1240:turn_to satellite4 groundstation10 star6
1241:turn_to satellite4 groundstation10 star7
1242:turn_to satellite4 groundstation10 star9
1243:turn_to satellite4 groundstation12 groundstation0
1244:turn_to satellite4 groundstation12 groundstation1
1245:turn_to satellite4 groundstation12 groundstation10
1246:turn_to satellite4 groundstation12 groundstation13
1247:turn_to satellite4 groundstation12 groundstation2
1248:turn_to satellite4 groundstation12 groundstation3
1249:turn_to satellite4 groundstation12 groundstation4
1250:turn_to satellite4 groundstation12 groundstation8
1251:turn_to satellite4 groundstation12 phenomenon15
1252:turn_to satellite4 groundstation12 star11
1253:turn_to satellite4 groundstation12 star14
1254:turn_to satellite4 groundstation12 star5
1255:turn_to satellite4 groundstation12 star6
1256:turn_to satellite4 groundstation12 star7
1257:turn_to satellite4 groundstation12 star9
1258:turn_to satellite4 groundstation13 groundstation0
1259:turn_to satellite4 groundstation13 groundstation1
1260:turn_to satellite4 groundstation13 groundstation10
1261:turn_to satellite4 groundstation13 groundstation12
1262:turn_to satellite4 groundstation13 groundstation2
1263:turn_to satellite4 groundstation13 groundstation3
1264:turn_to satellite4 groundstation13 groundstation4
1265:turn_to satellite4 groundstation13 groundstation8
1266:turn_to satellite4 groundstation13 phenomenon15
1267:turn_to satellite4 groundstation13 star11
1268:turn_to satellite4 groundstation13 star14
1269:turn_to satellite4 groundstation13 star5
1270:turn_to satellite4 groundstation13 star6
1271:turn_to satellite4 groundstation13 star7
1272:turn_to satellite4 groundstation13 star9
1273:turn_to satellite4 groundstation2 groundstation0
1274:turn_to satellite4 groundstation2 groundstation1
1275:turn_to satellite4 groundstation2 groundstation10
1276:turn_to satellite4 groundstation2 groundstation12
1277:turn_to satellite4 groundstation2 groundstation13
1278:turn_to satellite4 groundstation2 groundstation3
1279:turn_to satellite4 groundstation2 groundstation4
1280:turn_to satellite4 groundstation2 groundstation8
1281:turn_to satellite4 groundstation2 phenomenon15
1282:turn_to satellite4 groundstation2 star11
1283:turn_to satellite4 groundstation2 star14
1284:turn_to satellite4 groundstation2 star5
1285:turn_to satellite4 groundstation2 star6
1286:turn_to satellite4 groundstation2 star7
1287:turn_to satellite4 groundstation2 star9
1288:turn_to satellite4 groundstation3 groundstation0
1289:turn_to satellite4 groundstation3 groundstation1
