611:turn_to satellite1 groundstation11 groundstation8
612:turn_to satellite1 groundstation11 phenomenon12
613:turn_to satellite1 groundstation11 phenomenon13
614:turn_to satellite1 groundstation11 phenomenon14
615:turn_to satellite1 groundstation11 phenomenon16
616:turn_to satellite1 groundstation11 planet15
617:turn_to satellite1 groundstation11 star10
618:turn_to satellite1 groundstation11 star2
619:turn_to satellite1 groundstation11 star5
620:turn_to satellite1 groundstation11 star6
621:turn_to satellite1 groundstation11 star7
622:turn_to satellite1 groundstation11 star9
623:turn_to satellite1 groundstation3 groundstation0
624:turn_to satellite1 groundstation3 groundstation1
625:turn_to satellite1 groundstation3 groundstation11
626:turn_to satellite1 groundstation3 groundstation4
627:turn_to satellite1 groundstation3 groundstation8
628:turn_to satellite1 groundstation3 phenomenon12
629:turn_to satellite1 groundstation3 phenomenon13
630:turn_to satellite1 groundstation3 phenomenon14
631:turn_to satellite1 groundstation3 phenomenon16
632:turn_to satellite1 groundstation3 planet15
633:turn_to satellite1 groundstation3 star10
634:turn_to satellite1 groundstation3 star2
635:turn_to satellite1 groundstation3 star5
636:turn_to satellite1 groundstation3 star6
637:turn_to satellite1 groundstation3 star7
638:turn_to satellite1 groundstation3 star9
639:turn_to satellite1 groundstation4 groundstation0
640:turn_to satellite1 groundstation4 groundstation1
641:turn_to satellite1 groundstation4 groundstation11
642:turn_to satellite1 groundstation4 groundstation3
643:turn_to satellite1 groundstation4 groundstation8
644:turn_to satellite1 groundstation4 phenomenon12
645:turn_to satellite1 groundstation4 phenomenon13
646:turn_to satellite1 groundstation4 phenomenon14
647:turn_to satellite1 groundstation4 phenomenon16
648:turn_to satellite1 groundstation4 planet15
649:turn_to satellite1 groundstation4 star10
650:turn_to satellite1 groundstation4 star2
651:turn_to satellite1 groundstation4 star5
652:turn_to satellite1 groundstation4 star6
653:turn_to satellite1 groundstation4 star7
654:turn_to satellite1 groundstation4 star9
655:turn_to satellite1 groundstation8 groundstation0
656:turn_to satellite1 groundstation8 groundstation1
657:turn_to satellite1 groundstation8 groundstation11
658:turn_to satellite1 groundstation8 groundstation3
659:turn_to satellite1 groundstation8 groundstation4
660:turn_to satellite1 groundstation8 phenomenon12
661:turn_to satellite1 groundstation8 phenomenon13
662:turn_to satellite1 groundstation8 phenomenon14
663:turn_to satellite1 groundstation8 phenomenon16
664:turn_to satellite1 groundstation8 planet15
665:turn_to satellite1 groundstation8 star10
666:turn_to satellite1 groundstation8 star2
667:turn_to satellite1 groundstation8 star5
668:turn_to satellite1 groundstation8 star6
669:turn_to satellite1 groundstation8 star7
670:turn_to satellite1 groundstation8 star9
671:turn_to satellite1 phenomenon12 groundstation0
672:turn_to satellite1 phenomenon12 groundstation1
673:turn_to satellite1 phenomenon12 groundstation11
674:turn_to satellite1 phenomenon12 groundstation3
675:turn_to satellite1 phenomenon12 groundstation4
676:turn_to satellite1 phenomenon12 groundstation8
677:turn_to satellite1 phenomenon12 phenomenon13
678:turn_to satellite1 phenomenon12 phenomenon14
679:turn_to satellite1 phenomenon12 phenomenon16
680:turn_to satellite1 phenomenon12 planet15
681:turn_to satellite1 phenomenon12 star10
682:turn_to satellite1 phenomenon12 star2
683:turn_to satellite1 phenomenon12 star5
684:turn_to satellite1 phenomenon12 star6
685:turn_to satellite1 phenomenon12 star7
686:turn_to satellite1 phenomenon12 star9
687:turn_to satellite1 phenomenon13 groundstation0
688:turn_to satellite1 phenomenon13 groundstation1
689:turn_to satellite1 phenomenon13 groundstation11
690:turn_to satellite1 phenomenon13 groundstation3
691:turn_to satellite1 phenomenon13 groundstation4
692:turn_to satellite1 phenomenon13 groundstation8
693:turn_to satellite1 phenomenon13 phenomenon12
694:turn_to satellite1 phenomenon13 phenomenon14
695:turn_to satellite1 phenomenon13 phenomenon16
696:turn_to satellite1 phenomenon13 planet15
697:turn_to satellite1 phenomenon13 star10
698:turn_to satellite1 phenomenon13 star2
699:turn_to satellite1 phenomenon13 star5
700:turn_to satellite1 phenomenon13 star6
701:turn_to satellite1 phenomenon13 star7
702:turn_to satellite1 phenomenon13 star9
703:turn_to satellite1 phenomenon14 groundstation0
704:turn_to satellite1 phenomenon14 groundstation1
705:turn_to satellite1 phenomenon14 groundstation11
706:turn_to satellite1 phenomenon14 groundstation3
707:turn_to satellite1 phenomenon14 groundstation4
708:turn_to satellite1 phenomenon14 groundstation8
709:turn_to satellite1 phenomenon14 phenomenon12
710:turn_to satellite1 phenomenon14 phenomenon13
711:turn_to satellite1 phenomenon14 phenomenon16
712:turn_to satellite1 phenomenon14 planet15
713:turn_to satellite1 phenomenon14 star10
714:turn_to satellite1 phenomenon14 star2
715:turn_to satellite1 phenomenon14 star5
716:turn_to satellite1 phenomenon14 star6
717:turn_to satellite1 phenomenon14 star7
718:turn_to satellite1 phenomenon14 star9
719:turn_to satellite1 phenomenon16 groundstation0
720:turn_to satellite1 phenomenon16 groundstation1
721:turn_to satellite1 phenomenon16 groundstation11
722:turn_to satellite1 phenomenon16 groundstation3
723:turn_to satellite1 phenomenon16 groundstation4
724:turn_to satellite1 phenomenon16 groundstation8
725:turn_to satellite1 phenomenon16 phenomenon12
726:turn_to satellite1 phenomenon16 phenomenon13
727:turn_to satellite1 phenomenon16 phenomenon14
728:turn_to satellite1 phenomenon16 planet15
729:turn_to satellite1 phenomenon16 star10
730:turn_to satellite1 phenomenon16 star2
731:turn_to satellite1 phenomenon16 star5
732:turn_to satellite1 phenomenon16 star6
733:turn_to satellite1 phenomenon16 star7
734:turn_to satellite1 phenomenon16 star9
735:turn_to satellite1 planet15 groundstation0
736:turn_to satellite1 planet15 groundstation1
737:turn_to satellite1 planet15 groundstation11
738:turn_to satellite1 planet15 groundstation3
739:turn_to satellite1 planet15 groundstation4
740:turn_to satellite1 planet15 groundstation8
741:turn_to satellite1 planet15 phenomenon12
742:turn_to satellite1 planet15 phenomenon13
743:turn_to satellite1 planet15 phenomenon14
744:turn_to satellite1 planet15 phenomenon16
745:turn_to satellite1 planet15 star10
746:turn_to satellite1 planet15 star2
747:turn_to satellite1 planet15 star5
748:turn_to satellite1 planet15 star6
749:turn_to satellite1 planet15 star7
750:turn_to satellite1 planet15 star9
751:turn_to satellite1 star10 groundstation0
752:turn_to satellite1 star10 groundstation1
753:turn_to satellite1 star10 groundstation11
754:turn_to satellite1 star10 groundstation3
755:turn_to satellite1 star10 groundstation4
756:turn_to satellite1 star10 groundstation8
757:turn_to satellite1 star10 phenomenon12
758:turn_to satellite1 star10 phenomenon13
759:turn_to satellite1 star10 phenomenon14
760:turn_to satellite1 star10 phenomenon16
761:turn_to satellite1 star10 planet15
762:turn_to satellite1 star10 star2
763:turn_to satellite1 star10 star5
764:turn_to satellite1 star10 star6
765:turn_to satellite1 star10 star7
766:turn_to satellite1 star10 star9
767:turn_to satellite1 star2 groundstation0
768:turn_to satellite1 star2 groundstation1
769:turn_to satellite1 star2 groundstation11
770:turn_to satellite1 star2 groundstation3
771:turn_to satellite1 star2 groundstation4
772:turn_to satellite1 star2 groundstation8
773:turn_to satellite1 star2 phenomenon12
774:turn_to satellite1 star2 phenomenon13
775:turn_to satellite1 star2 phenomenon14
776:turn_to satellite1 star2 phenomenon16
777:turn_to satellite1 star2 planet15
778:turn_to satellite1 star2 star10
779:turn_to satellite1 star2 star5
780:turn_to satellite1 star2 star6
781:turn_to satellite1 star2 star7
782:turn_to satellite1 star2 star9
783:turn_to satellite1 star5 groundstation0
784:turn_to satellite1 star5 groundstation1
785:turn_to satellite1 star5 groundstation11
786:turn_to satellite1 star5 groundstation3
787:turn_to satellite1 star5 groundstation4
788:turn_to satellite1 star5 groundstation8
789:turn_to satellite1 star5 phenomenon12
790:turn_to satellite1 star5 phenomenon13
791:turn_to satellite1 star5 phenomenon14
792:turn_to satellite1 star5 phenomenon16
793:turn_to satellite1 star5 planet15
794:turn_to satellite1 star5 star10
795:turn_to satellite1 star5 star2
796:turn_to satellite1 star5 star6
797:turn_to satellite1 star5 star7
798:turn_to satellite1 star5 star9
799:turn_to satellite1 star6 groundstation0
800:turn_to satellite1 star6 groundstation1
801:turn_to satellite1 star6 groundstation11
802:turn_to satellite1 star6 groundstation3
803:turn_to satellite1 star6 groundstation4
804:turn_to satellite1 star6 groundstation8
805:turn_to satellite1 star6 phenomenon12
806:turn_to satellite1 star6 phenomenon13
807:turn_to satellite1 star6 phenomenon14
808:turn_to satellite1 star6 phenomenon16
809:turn_to satellite1 star6 planet15
810:turn_to satellite1 star6 star10
811:turn_to satellite1 star6 star2
812:turn_to satellite1 star6 star5
813:turn_to satellite1 star6 star7
814:turn_to satellite1 star6 star9
815:turn_to satellite1 star7 groundstation0
816:turn_to satellite1 star7 groundstation1
817:turn_to satellite1 star7 groundstation11
818:turn_to satellite1 star7 groundstation3
819:turn_to satellite1 star7 groundstation4
820:turn_to satellite1 star7 groundstation8
821:turn_to satellite1 star7 phenomenon12
822:turn_to satellite1 star7 phenomenon13
823:turn_to satellite1 star7 phenomenon14
824:turn_to satellite1 star7 phenomenon16
825:turn_to satellite1 star7 planet15
826:turn_to satellite1 star7 star10
827:turn_to satellite1 star7 star2
828:turn_to satellite1 star7 star5
829:turn_to satellite1 star7 star6
830:turn_to satellite1 star7 star9
831:turn_to satellite1 star9 groundstation0
832:turn_to satellite1 star9 groundstation1
833:turn_to satellite1 star9 groundstation11
834:turn_to satellite1 star9 groundstation3
835:turn_to satellite1 star9 groundstation4
836:turn_to satellite1 star9 groundstation8
837:turn_to satellite1 star9 phenomenon12
838:turn_to satellite1 star9 phenomenon13
839:turn_to satellite1 star9 phenomenon14
840:turn_to satellite1 star9 phenomenon16
841:turn_to satellite1 star9 planet15
842:turn_to satellite1 star9 star10
843:turn_to satellite1 star9 star2
844:turn_to satellite1 star9 star5
845:turn_to satellite1 star9 star6
846:turn_to satellite1 star9 star7
847:turn_to satellite2 groundstation0 groundstation1
848:turn_to satellite2 groundstation0 groundstation11
849:turn_to satellite2 groundstation0 groundstation3
850:turn_to satellite2 groundstation0 groundstation4
851:turn_to satellite2 groundstation0 groundstation8
852:turn_to satellite2 groundstation0 phenomenon12
853:turn_to satellite2 groundstation0 phenomenon13
854:turn_to satellite2 groundstation0 phenomenon14
855:turn_to satellite2 groundstation0 phenomenon16
856:turn_to satellite2 groundstation0 planet15
857:turn_to satellite2 groundstation0 star10
858:turn_to satellite2 groundstation0 star2
859:turn_to satellite2 groundstation0 star5
860:turn_to satellite2 groundstation0 star6
861:turn_to satellite2 groundstation0 star7
862:turn_to satellite2 groundstation0 star9
863:turn_to satellite2 groundstation1 groundstation0
864:turn_to satellite2 groundstation1 groundstation11
865:turn_to satellite2 groundstation1 groundstation3
866:turn_to satellite2 groundstation1 groundstation4
867:turn_to satellite2 groundstation1 groundstation8
868:turn_to satellite2 groundstation1 phenomenon12
869:turn_to satellite2 groundstation1 phenomenon13
870:turn_to satellite2 groundstation1 phenomenon14
871:turn_to satellite2 groundstation1 phenomenon16
872:turn_to satellite2 groundstation1 planet15
873:turn_to satellite2 groundstation1 star10
874:turn_to satellite2 groundstation1 star2
875:turn_to satellite2 groundstation1 star5
876:turn_to satellite2 groundstation1 star6
877:turn_to satellite2 groundstation1 star7
878:turn_to satellite2 groundstation1 star9
879:turn_to satellite2 groundstation11 groundstation0
880:turn_to satellite2 groundstation11 groundstation1
881:turn_to satellite2 groundstation11 groundstation3
882:turn_to satellite2 groundstation11 groundstation4
883:turn_to satellite2 groundstation11 groundstation8
884:turn_to satellite2 groundstation11 phenomenon12
885:turn_to satellite2 groundstation11 phenomenon13
886:turn_to satellite2 groundstation11 phenomenon14
887:turn_to satellite2 groundstation11 phenomenon16
888:turn_to satellite2 groundstation11 planet15
889:turn_to satellite2 groundstation11 star10
890:turn_to satellite2 groundstation11 star2
891:turn_to satellite2 groundstation11 star5
892:turn_to satellite2 groundstation11 star6
893:turn_to satellite2 groundstation11 star7
894:turn_to satellite2 groundstation11 star9
895:turn_to satellite2 groundstation3 groundstation0
896:turn_to satellite2 groundstation3 groundstation1
897:turn_to satellite2 groundstation3 groundstation11
898:turn_to satellite2 groundstation3 groundstation4
899:turn_to satellite2 groundstation3 groundstation8
900:turn_to satellite2 groundstation3 phenomenon12
901:turn_to satellite2 groundstation3 phenomenon13
902:turn_to satellite2 groundstation3 phenomenon14
903:turn_to satellite2 groundstation3 phenomenon16
904:turn_to satellite2 groundstation3 planet15
905:turn_to satellite2 groundstation3 star10
906:turn_to satellite2 groundstation3 star2
907:turn_to satellite2 groundstation3 star5
908:turn_to satellite2 groundstation3 star6
909:turn_to satellite2 groundstation3 star7
910:turn_to satellite2 groundstation3 star9
911:turn_to satellite2 groundstation4 groundstation0
912:turn_to satellite2 groundstation4 groundstation1
913:turn_to satellite2 groundstation4 groundstation11
914:turn_to satellite2 groundstation4 groundstation3
915:turn_to satellite2 groundstation4 groundstation8
916:turn_to satellite2 groundstation4 phenomenon12
917:turn_to satellite2 groundstation4 phenomenon13
918:turn_to satellite2 groundstation4 phenomenon14
919:turn_to satellite2 groundstation4 phenomenon16
920:turn_to satellite2 groundstation4 planet15
921:turn_to satellite2 groundstation4 star10
922:turn_to satellite2 groundstation4 star2
923:turn_to satellite2 groundstation4 star5
924:turn_to satellite2 groundstation4 star6
925:turn_to satellite2 groundstation4 star7
926:turn_to satellite2 groundstation4 star9
927:turn_to satellite2 groundstation8 groundstation0
928:turn_to satellite2 groundstation8 groundstation1
929:turn_to satellite2 groundstation8 groundstation11
930:turn_to satellite2 groundstation8 groundstation3
931:turn_to satellite2 groundstation8 groundstation4
932:turn_to satellite2 groundstation8 phenomenon12
933:turn_to satellite2 groundstation8 phenomenon13
934:turn_to satellite2 groundstation8 phenomenon14
935:turn_to satellite2 groundstation8 phenomenon16
936:turn_to satellite2 groundstation8 planet15
937:turn_to satellite2 groundstation8 star10
938:turn_to satellite2 groundstation8 star2
939:turn_to satellite2 groundstation8 star5
940:turn_to satellite2 groundstation8 star6
941:turn_to satellite2 groundstation8 star7
942:turn_to satellite2 groundstation8 star9
943:turn_to satellite2 phenomenon12 groundstation0
944:turn_to satellite2 phenomenon12 groundstation1
945:turn_to satellite2 phenomenon12 groundstation11
946:turn_to satellite2 phenomenon12 groundstation3
947:turn_to satellite2 phenomenon12 groundstation4
948:turn_to satellite2 phenomenon12 groundstation8
949:turn_to satellite2 phenomenon12 phenomenon13
950:turn_to satellite2 phenomenon12 phenomenon14
951:turn_to satellite2 phenomenon12 phenomenon16
952:turn_to satellite2 phenomenon12 planet15
953:turn_to satellite2 phenomenon12 star10
954:turn_to satellite2 phenomenon12 star2
955:turn_to satellite2 phenomenon12 star5
956:turn_to satellite2 phenomenon12 star6
957:turn_to satellite2 phenomenon12 star7
958:turn_to satellite2 phenomenon12 star9
959:turn_to satellite2 phenomenon13 groundstation0
960:turn_to satellite2 phenomenon13 groundstation1
961:turn_to satellite2 phenomenon13 groundstation11
962:turn_to satellite2 phenomenon13 groundstation3
963:turn_to satellite2 phenomenon13 groundstation4
964:turn_to satellite2 phenomenon13 groundstation8
965:turn_to satellite2 phenomenon13 phenomenon12
966:turn_to satellite2 phenomenon13 phenomenon14
967:turn_to satellite2 phenomenon13 phenomenon16
968:turn_to satellite2 phenomenon13 planet15
969:turn_to satellite2 phenomenon13 star10
970:turn_to satellite2 phenomenon13 star2
971:turn_to satellite2 phenomenon13 star5
972:turn_to satellite2 phenomenon13 star6
973:turn_to satellite2 phenomenon13 star7
974:turn_to satellite2 phenomenon13 star9
975:turn_to satellite2 phenomenon14 groundstation0
976:turn_to satellite2 phenomenon14 groundstation1
977:turn_to satellite2 phenomenon14 groundstation11
978:turn_to satellite2 phenomenon14 groundstation3
979:turn_to satellite2 phenomenon14 groundstation4
980:turn_to satellite2 phenomenon14 groundstation8
981:turn_to satellite2 phenomenon14 phenomenon12
982:turn_to satellite2 phenomenon14 phenomenon13
983:turn_to satellite2 phenomenon14 phenomenon16
984:turn_to satellite2 phenomenon14 planet15
985:turn_to satellite2 phenomenon14 star10
986:turn_to satellite2 phenomenon14 star2
987:turn_to satellite2 phenomenon14 star5
988:turn_to satellite2 phenomenon14 star6
989:turn_to satellite2 phenomenon14 star7
990:turn_to satellite2 phenomenon14 star9
991:turn_to satellite2 phenomenon16 groundstation0
992:turn_to satellite2 phenomenon16 groundstation1
993:turn_to satellite2 phenomenon16 groundstation11
994:turn_to satellite2 phenomenon16 groundstation3
995:turn_to satellite2 phenomenon16 groundstation4
996:turn_to satellite2 phenomenon16 groundstation8
997:turn_to satellite2 phenomenon16 phenomenon12
998:turn_to satellite2 phenomenon16 phenomenon13
999:turn_to satellite2 phenomenon16 phenomenon14
1000:turn_to satellite2 phenomenon16 planet15
1001:turn_to satellite2 phenomenon16 star10
1002:turn_to satellite2 phenomenon16 star2
1003:turn_to satellite2 phenomenon16 star5
1004:turn_to satellite2 phenomenon16 star6
1005:turn_to satellite2 phenomenon16 star7
1006:turn_to satellite2 phenomenon16 star9
1007:turn_to satellite2 planet15 groundstation0
1008:turn_to satellite2 planet15 groundstation1
1009:turn_to satellite2 planet15 groundstation11
1010:turn_to satellite2 planet15 groundstation3
1011:turn_to satellite2 planet15 groundstation4
1012:turn_to satellite2 planet15 groundstation8
1013:turn_to satellite2 planet15 phenomenon12
1014:turn_to satellite2 planet15 phenomenon13
1015:turn_to satellite2 planet15 phenomenon14
1016:turn_to satellite2 planet15 phenomenon16
1017:turn_to satellite2 planet15 star10
1018:turn_to satellite2 planet15 star2
1019:turn_to satellite2 planet15 star5
1020:turn_to satellite2 planet15 star6
1021:turn_to satellite2 planet15 star7
1022:turn_to satellite2 planet15 star9
1023:turn_to satellite2 star10 groundstation0
1024:turn_to satellite2 star10 groundstation1
1025:turn_to satellite2 star10 groundstation11
1026:turn_to satellite2 star10 groundstation3
1027:turn_to satellite2 star10 groundstation4
1028:turn_to satellite2 star10 groundstation8
1029:turn_to satellite2 star10 phenomenon12
1030:turn_to satellite2 star10 phenomenon13
1031:turn_to satellite2 star10 phenomenon14
1032:turn_to satellite2 star10 phenomenon16
1033:turn_to satellite2 star10 planet15
1034:turn_to satellite2 star10 star2
1035:turn_to satellite2 star10 star5
1036:turn_to satellite2 star10 star6
1037:turn_to satellite2 star10 star7
1038:turn_to satellite2 star10 star9
1039:turn_to satellite2 star2 groundstation0
1040:turn_to satellite2 star2 groundstation1
1041:turn_to satellite2 star2 groundstation11
1042:turn_to satellite2 star2 groundstation3
1043:turn_to satellite2 star2 groundstation4
1044:turn_to satellite2 star2 groundstation8
1045:turn_to satellite2 star2 phenomenon12
1046:turn_to satellite2 star2 phenomenon13
1047:turn_to satellite2 star2 phenomenon14
1048:turn_to satellite2 star2 phenomenon16
1049:turn_to satellite2 star2 planet15
1050:turn_to satellite2 star2 star10
1051:turn_to satellite2 star2 star5
1052:turn_to satellite2 star2 star6
1053:turn_to satellite2 star2 star7
1054:turn_to satellite2 star2 star9
1055:turn_to satellite2 star5 groundstation0
1056:turn_to satellite2 star5 groundstation1
1057:turn_to satellite2 star5 groundstation11
1058:turn_to satellite2 star5 groundstation3
1059:turn_to satellite2 star5 groundstation4
1060:turn_to satellite2 star5 groundstation8
1061:turn_to satellite2 star5 phenomenon12
1062:turn_to satellite2 star5 phenomenon13
1063:turn_to satellite2 star5 phenomenon14
1064:turn_to satellite2 star5 phenomenon16
1065:turn_to satellite2 star5 planet15
1066:turn_to satellite2 star5 star10
1067:turn_to satellite2 star5 star2
1068:turn_to satellite2 star5 star6
1069:turn_to satellite2 star5 star7
1070:turn_to satellite2 star5 star9
1071:turn_to satellite2 star6 groundstation0
1072:turn_to satellite2 star6 groundstation1
1073:turn_to satellite2 star6 groundstation11
1074:turn_to satellite2 star6 groundstation3
1075:turn_to satellite2 star6 groundstation4
1076:turn_to satellite2 star6 groundstation8
1077:turn_to satellite2 star6 phenomenon12
1078:turn_to satellite2 star6 phenomenon13
1079:turn_to satellite2 star6 phenomenon14
1080:turn_to satellite2 star6 phenomenon16
1081:turn_to satellite2 star6 planet15
1082:turn_to satellite2 star6 star10
1083:turn_to satellite2 star6 star2
1084:turn_to satellite2 star6 star5
1085:turn_to satellite2 star6 star7
1086:turn_to satellite2 star6 star9
1087:turn_to satellite2 star7 groundstation0
1088:turn_to satellite2 star7 groundstation1
1089:turn_to satellite2 star7 groundstation11
1090:turn_to satellite2 star7 groundstation3
1091:turn_to satellite2 star7 groundstation4
1092:turn_to satellite2 star7 groundstation8
1093:turn_to satellite2 star7 phenomenon12
1094:turn_to satellite2 star7 phenomenon13
1095:turn_to satellite2 star7 phenomenon14
1096:turn_to satellite2 star7 phenomenon16
1097:turn_to satellite2 star7 planet15
1098:turn_to satellite2 star7 star10
1099:turn_to satellite2 star7 star2
1100:turn_to satellite2 star7 star5
1101:turn_to satellite2 star7 star6
1102:turn_to satellite2 star7 star9
1103:turn_to satellite2 star9 groundstation0
1104:turn_to satellite2 star9 groundstation1
1105:turn_to satellite2 star9 groundstation11
1106:turn_to satellite2 star9 groundstation3
1107:turn_to satellite2 star9 groundstation4
1108:turn_to satellite2 star9 groundstation8
1109:turn_to satellite2 star9 phenomenon12
1110:turn_to satellite2 star9 phenomenon13
1111:turn_to satellite2 star9 phenomenon14
1112:turn_to satellite2 star9 phenomenon16
1113:turn_to satellite2 star9 planet15
1114:turn_to satellite2 star9 star10
1115:turn_to satellite2 star9 star2
1116:turn_to satellite2 star9 star5
1117:turn_to satellite2 star9 star6
1118:turn_to satellite2 star9 star7
1119:turn_to satellite3 groundstation0 groundstation1
1120:turn_to satellite3 groundstation0 groundstation11
1121:turn_to satellite3 groundstation0 groundstation3
1122:turn_to satellite3 groundstation0 groundstation4
1123:turn_to satellite3 groundstation0 groundstation8
1124:turn_to satellite3 groundstation0 phenomenon12
1125:turn_to satellite3 groundstation0 phenomenon13
1126:turn_to satellite3 groundstation0 phenomenon14
1127:turn_to satellite3 groundstation0 phenomenon16
1128:turn_to satellite3 groundstation0 planet15
1129:turn_to satellite3 groundstation0 star10
1130:turn_to satellite3 groundstation0 star2
1131:turn_to satellite3 groundstation0 star5
1132:turn_to satellite3 groundstation0 star6
1133:turn_to satellite3 groundstation0 star7
1134:turn_to satellite3 groundstation0 star9
1135:turn_to satellite3 groundstation1 groundstation0
1136:turn_to satellite3 groundstation1 groundstation11
1137:turn_to satellite3 groundstation1 groundstation3
1138:turn_to satellite3 groundstation1 groundstation4
1139:turn_to satellite3 groundstation1 groundstation8
1140:turn_to satellite3 groundstation1 phenomenon12
1141:turn_to satellite3 groundstation1 phenomenon13
1142:turn_to satellite3 groundstation1 phenomenon14
1143:turn_to satellite3 groundstation1 phenomenon16
1144:turn_to satellite3 groundstation1 planet15
1145:turn_to satellite3 groundstation1 star10
1146:turn_to satellite3 groundstation1 star2
1147:turn_to satellite3 groundstation1 star5
1148:turn_to satellite3 groundstation1 star6
1149:turn_to satellite3 groundstation1 star7
1150:turn_to satellite3 groundstation1 star9
1151:turn_to satellite3 groundstation11 groundstation0
1152:turn_to satellite3 groundstation11 groundstation1
1153:turn_to satellite3 groundstation11 groundstation3
1154:turn_to satellite3 groundstation11 groundstation4
1155:turn_to satellite3 groundstation11 groundstation8
1156:turn_to satellite3 groundstation11 phenomenon12
1157:turn_to satellite3 groundstation11 phenomenon13
1158:turn_to satellite3 groundstation11 phenomenon14
1159:turn_to satellite3 groundstation11 phenomenon16
1160:turn_to satellite3 groundstation11 planet15
1161:turn_to satellite3 groundstation11 star10
1162:turn_to satellite3 groundstation11 star2
1163:turn_to satellite3 groundstation11 star5
1164:turn_to satellite3 groundstation11 star6
1165:turn_to satellite3 groundstation11 star7
1166:turn_to satellite3 groundstation11 star9
1167:turn_to satellite3 groundstation3 groundstation0
1168:turn_to satellite3 groundstation3 groundstation1
1169:turn_to satellite3 groundstation3 groundstation11
1170:turn_to satellite3 groundstation3 groundstation4
1171:turn_to satellite3 groundstation3 groundstation8
1172:turn_to satellite3 groundstation3 phenomenon12
1173:turn_to satellite3 groundstation3 phenomenon13
1174:turn_to satellite3 groundstation3 phenomenon14
1175:turn_to satellite3 groundstation3 phenomenon16
1176:turn_to satellite3 groundstation3 planet15
1177:turn_to satellite3 groundstation3 star10
1178:turn_to satellite3 groundstation3 star2
1179:turn_to satellite3 groundstation3 star5
1180:turn_to satellite3 groundstation3 star6
1181:turn_to satellite3 groundstation3 star7
1182:turn_to satellite3 groundstation3 star9
1183:turn_to satellite3 groundstation4 groundstation0
1184:turn_to satellite3 groundstation4 groundstation1
1185:turn_to satellite3 groundstation4 groundstation11
1186:turn_to satellite3 groundstation4 groundstation3
1187:turn_to satellite3 groundstation4 groundstation8
1188:turn_to satellite3 groundstation4 phenomenon12
1189:turn_to satellite3 groundstation4 phenomenon13
1190:turn_to satellite3 groundstation4 phenomenon14
1191:turn_to satellite3 groundstation4 phenomenon16
1192:turn_to satellite3 groundstation4 planet15
1193:turn_to satellite3 groundstation4 star10
1194:turn_to satellite3 groundstation4 star2
1195:turn_to satellite3 groundstation4 star5
1196:turn_to satellite3 groundstation4 star6
1197:turn_to satellite3 groundstation4 star7
1198:turn_to satellite3 groundstation4 star9
1199:turn_to satellite3 groundstation8 groundstation0
1200:turn_to satellite3 groundstation8 groundstation1
1201:turn_to satellite3 groundstation8 groundstation11
1202:turn_to satellite3 groundstation8 groundstation3
1203:turn_to satellite3 groundstation8 groundstation4
1204:turn_to satellite3 groundstation8 phenomenon12
1205:turn_to satellite3 groundstation8 phenomenon13
1206:turn_to satellite3 groundstation8 phenomenon14
1207:turn_to satellite3 groundstation8 phenomenon16
1208:turn_to satellite3 groundstation8 planet15
1209:turn_to satellite3 groundstation8 star10
1210:turn_to satellite3 groundstation8 star2
1211:turn_to satellite3 groundstation8 star5
1212:turn_to satellite3 groundstation8 star6
1213:turn_to satellite3 groundstation8 star7
1214:turn_to satellite3 groundstation8 star9
1215:turn_to satellite3 phenomenon12 groundstation0
1216:turn_to satellite3 phenomenon12 groundstation1
1217:turn_to satellite3 phenomenon12 groundstation11
1218:turn_to satellite3 phenomenon12 groundstation3
1219:turn_to satellite3 phenomenon12 groundstation4
1220:turn_to satellite3 phenomenon12 groundstation8
1221:turn_to satellite3 phenomenon12 phenomenon13
1222:turn_to satellite3 phenomenon12 phenomenon14
1223:turn_to satellite3 phenomenon12 phenomenon16
1224:turn_to satellite3 phenomenon12 planet15
1225:turn_to satellite3 phenomenon12 star10
1226:turn_to satellite3 phenomenon12 star2
1227:turn_to satellite3 phenomenon12 star5
1228:turn_to satellite3 phenomenon12 star6
1229:turn_to satellite3 phenomenon12 star7
1230:turn_to satellite3 phenomenon12 star9
1231:turn_to satellite3 phenomenon13 groundstation0
1232:turn_to satellite3 phenomenon13 groundstation1
1233:turn_to satellite3 phenomenon13 groundstation11
1234:turn_to satellite3 phenomenon13 groundstation3
1235:turn_to satellite3 phenomenon13 groundstation4
1236:turn_to satellite3 phenomenon13 groundstation8
1237:turn_to satellite3 phenomenon13 phenomenon12
1238:turn_to satellite3 phenomenon13 phenomenon14
1239:turn_to satellite3 phenomenon13 phenomenon16
1240:turn_to satellite3 phenomenon13 planet15
1241:turn_to satellite3 phenomenon13 star10
1242:turn_to satellite3 phenomenon13 star2
1243:turn_to satellite3 phenomenon13 star5
1244:turn_to satellite3 phenomenon13 star6
1245:turn_to satellite3 phenomenon13 star7
1246:turn_to satellite3 phenomenon13 star9
1247:turn_to satellite3 phenomenon14 groundstation0
1248:turn_to satellite3 phenomenon14 groundstation1
1249:turn_to satellite3 phenomenon14 groundstation11
1250:turn_to satellite3 phenomenon14 groundstation3
1251:turn_to satellite3 phenomenon14 groundstation4
1252:turn_to satellite3 phenomenon14 groundstation8
1253:turn_to satellite3 phenomenon14 phenomenon12
1254:turn_to satellite3 phenomenon14 phenomenon13
