658:turn_to satellite2 star4 phenomenon12
659:turn_to satellite2 star4 star1
660:turn_to satellite2 star4 star10
661:turn_to satellite2 star4 star11
662:turn_to satellite2 star4 star2
663:turn_to satellite2 star4 star5
664:turn_to satellite2 star4 star6
665:turn_to satellite2 star4 star9
666:turn_to satellite2 star5 groundstation0
667:turn_to satellite2 star5 groundstation3
668:turn_to satellite2 star5 groundstation7
669:turn_to satellite2 star5 groundstation8
670:turn_to satellite2 star5 phenomenon12
671:turn_to satellite2 star5 star1
672:turn_to satellite2 star5 star10
673:turn_to satellite2 star5 star11
674:turn_to satellite2 star5 star2
675:turn_to satellite2 star5 star4
676:turn_to satellite2 star5 star6
677:turn_to satellite2 star5 star9
678:turn_to satellite2 star6 groundstation0
679:turn_to satellite2 star6 groundstation3
680:turn_to satellite2 star6 groundstation7
681:turn_to satellite2 star6 groundstation8
682:turn_to satellite2 star6 phenomenon12
683:turn_to satellite2 star6 star1
684:turn_to satellite2 star6 star10
685:turn_to satellite2 star6 star11
686:turn_to satellite2 star6 star2
687:turn_to satellite2 star6 star4
688:turn_to satellite2 star6 star5
689:turn_to satellite2 star6 star9
690:turn_to satellite2 star9 groundstation0
691:turn_to satellite2 star9 groundstation3
692:turn_to satellite2 star9 groundstation7
693:turn_to satellite2 star9 groundstation8
694:turn_to satellite2 star9 phenomenon12
695:turn_to satellite2 star9 star1
696:turn_to satellite2 star9 star10
697:turn_to satellite2 star9 star11
698:turn_to satellite2 star9 star2
699:turn_to satellite2 star9 star4
700:turn_to satellite2 star9 star5
701:turn_to satellite2 star9 star6
