661:turn_to satellite1 star4 planet12
662:turn_to satellite1 star4 planet15
663:turn_to satellite1 star4 star0
664:turn_to satellite1 star4 star11
665:turn_to satellite1 star4 star14
666:turn_to satellite1 star4 star5
667:turn_to satellite1 star4 star7
668:turn_to satellite1 star4 star9
669:turn_to satellite1 star5 groundstation1
670:turn_to satellite1 star5 groundstation10
671:turn_to satellite1 star5 groundstation2
672:turn_to satellite1 star5 groundstation3
673:turn_to satellite1 star5 groundstation6
674:turn_to satellite1 star5 groundstation8
675:turn_to satellite1 star5 phenomenon13
676:turn_to satellite1 star5 phenomenon16
677:turn_to satellite1 star5 planet12
678:turn_to satellite1 star5 planet15
679:turn_to satellite1 star5 star0
680:turn_to satellite1 star5 star11
681:turn_to satellite1 star5 star14
682:turn_to satellite1 star5 star4
683:turn_to satellite1 star5 star7
684:turn_to satellite1 star5 star9
685:turn_to satellite1 star7 groundstation1
686:turn_to satellite1 star7 groundstation10
687:turn_to satellite1 star7 groundstation2
688:turn_to satellite1 star7 groundstation3
689:turn_to satellite1 star7 groundstation6
690:turn_to satellite1 star7 groundstation8
691:turn_to satellite1 star7 phenomenon13
692:turn_to satellite1 star7 phenomenon16
693:turn_to satellite1 star7 planet12
694:turn_to satellite1 star7 planet15
695:turn_to satellite1 star7 star0
696:turn_to satellite1 star7 star11
697:turn_to satellite1 star7 star14
698:turn_to satellite1 star7 star4
699:turn_to satellite1 star7 star5
700:turn_to satellite1 star7 star9
701:turn_to satellite1 star9 groundstation1
702:turn_to satellite1 star9 groundstation10
703:turn_to satellite1 star9 groundstation2
704:turn_to satellite1 star9 groundstation3
705:turn_to satellite1 star9 groundstation6
706:turn_to satellite1 star9 groundstation8
707:turn_to satellite1 star9 phenomenon13
708:turn_to satellite1 star9 phenomenon16
709:turn_to satellite1 star9 planet12
710:turn_to satellite1 star9 planet15
711:turn_to satellite1 star9 star0
712:turn_to satellite1 star9 star11
713:turn_to satellite1 star9 star14
714:turn_to satellite1 star9 star4
715:turn_to satellite1 star9 star5
716:turn_to satellite1 star9 star7
717:turn_to satellite2 groundstation1 groundstation10
718:turn_to satellite2 groundstation1 groundstation2
719:turn_to satellite2 groundstation1 groundstation3
720:turn_to satellite2 groundstation1 groundstation6
721:turn_to satellite2 groundstation1 groundstation8
722:turn_to satellite2 groundstation1 phenomenon13
723:turn_to satellite2 groundstation1 phenomenon16
724:turn_to satellite2 groundstation1 planet12
725:turn_to satellite2 groundstation1 planet15
726:turn_to satellite2 groundstation1 star0
727:turn_to satellite2 groundstation1 star11
728:turn_to satellite2 groundstation1 star14
729:turn_to satellite2 groundstation1 star4
730:turn_to satellite2 groundstation1 star5
731:turn_to satellite2 groundstation1 star7
732:turn_to satellite2 groundstation1 star9
733:turn_to satellite2 groundstation10 groundstation1
734:turn_to satellite2 groundstation10 groundstation2
735:turn_to satellite2 groundstation10 groundstation3
736:turn_to satellite2 groundstation10 groundstation6
737:turn_to satellite2 groundstation10 groundstation8
738:turn_to satellite2 groundstation10 phenomenon13
739:turn_to satellite2 groundstation10 phenomenon16
740:turn_to satellite2 groundstation10 planet12
741:turn_to satellite2 groundstation10 planet15
742:turn_to satellite2 groundstation10 star0
743:turn_to satellite2 groundstation10 star11
744:turn_to satellite2 groundstation10 star14
745:turn_to satellite2 groundstation10 star4
746:turn_to satellite2 groundstation10 star5
747:turn_to satellite2 groundstation10 star7
748:turn_to satellite2 groundstation10 star9
749:turn_to satellite2 groundstation2 groundstation1
750:turn_to satellite2 groundstation2 groundstation10
751:turn_to satellite2 groundstation2 groundstation3
752:turn_to satellite2 groundstation2 groundstation6
753:turn_to satellite2 groundstation2 groundstation8
754:turn_to satellite2 groundstation2 phenomenon13
755:turn_to satellite2 groundstation2 phenomenon16
756:turn_to satellite2 groundstation2 planet12
757:turn_to satellite2 groundstation2 planet15
758:turn_to satellite2 groundstation2 star0
759:turn_to satellite2 groundstation2 star11
760:turn_to satellite2 groundstation2 star14
761:turn_to satellite2 groundstation2 star4
762:turn_to satellite2 groundstation2 star5
763:turn_to satellite2 groundstation2 star7
764:turn_to satellite2 groundstation2 star9
765:turn_to satellite2 groundstation3 groundstation1
766:turn_to satellite2 groundstation3 groundstation10
767:turn_to satellite2 groundstation3 groundstation2
768:turn_to satellite2 groundstation3 groundstation6
769:turn_to satellite2 groundstation3 groundstation8
770:turn_to satellite2 groundstation3 phenomenon13
771:turn_to satellite2 groundstation3 phenomenon16
772:turn_to satellite2 groundstation3 planet12
773:turn_to satellite2 groundstation3 planet15
774:turn_to satellite2 groundstation3 star0
775:turn_to satellite2 groundstation3 star11
776:turn_to satellite2 groundstation3 star14
777:turn_to satellite2 groundstation3 star4
778:turn_to satellite2 groundstation3 star5
779:turn_to satellite2 groundstation3 star7
780:turn_to satellite2 groundstation3 star9
781:turn_to satellite2 groundstation6 groundstation1
782:turn_to satellite2 groundstation6 groundstation10
783:turn_to satellite2 groundstation6 groundstation2
784:turn_to satellite2 groundstation6 groundstation3
785:turn_to satellite2 groundstation6 groundstation8
786:turn_to satellite2 groundstation6 phenomenon13
787:turn_to satellite2 groundstation6 phenomenon16
788:turn_to satellite2 groundstation6 planet12
789:turn_to satellite2 groundstation6 planet15
790:turn_to satellite2 groundstation6 star0
791:turn_to satellite2 groundstation6 star11
792:turn_to satellite2 groundstation6 star14
793:turn_to satellite2 groundstation6 star4
794:turn_to satellite2 groundstation6 star5
795:turn_to satellite2 groundstation6 star7
796:turn_to satellite2 groundstation6 star9
797:turn_to satellite2 groundstation8 groundstation1
798:turn_to satellite2 groundstation8 groundstation10
799:turn_to satellite2 groundstation8 groundstation2
800:turn_to satellite2 groundstation8 groundstation3
801:turn_to satellite2 groundstation8 groundstation6
802:turn_to satellite2 groundstation8 phenomenon13
803:turn_to satellite2 groundstation8 phenomenon16
804:turn_to satellite2 groundstation8 planet12
805:turn_to satellite2 groundstation8 planet15
806:turn_to satellite2 groundstation8 star0
807:turn_to satellite2 groundstation8 star11
808:turn_to satellite2 groundstation8 star14
809:turn_to satellite2 groundstation8 star4
810:turn_to satellite2 groundstation8 star5
811:turn_to satellite2 groundstation8 star7
812:turn_to satellite2 groundstation8 star9
813:turn_to satellite2 phenomenon13 groundstation1
814:turn_to satellite2 phenomenon13 groundstation10
815:turn_to satellite2 phenomenon13 groundstation2
816:turn_to satellite2 phenomenon13 groundstation3
817:turn_to satellite2 phenomenon13 groundstation6
818:turn_to satellite2 phenomenon13 groundstation8
819:turn_to satellite2 phenomenon13 phenomenon16
820:turn_to satellite2 phenomenon13 planet12
821:turn_to satellite2 phenomenon13 planet15
822:turn_to satellite2 phenomenon13 star0
823:turn_to satellite2 phenomenon13 star11
824:turn_to satellite2 phenomenon13 star14
825:turn_to satellite2 phenomenon13 star4
826:turn_to satellite2 phenomenon13 star5
827:turn_to satellite2 phenomenon13 star7
828:turn_to satellite2 phenomenon13 star9
829:turn_to satellite2 phenomenon16 groundstation1
830:turn_to satellite2 phenomenon16 groundstation10
831:turn_to satellite2 phenomenon16 groundstation2
832:turn_to satellite2 phenomenon16 groundstation3
833:turn_to satellite2 phenomenon16 groundstation6
834:turn_to satellite2 phenomenon16 groundstation8
835:turn_to satellite2 phenomenon16 phenomenon13
836:turn_to satellite2 phenomenon16 planet12
837:turn_to satellite2 phenomenon16 planet15
838:turn_to satellite2 phenomenon16 star0
839:turn_to satellite2 phenomenon16 star11
840:turn_to satellite2 phenomenon16 star14
841:turn_to satellite2 phenomenon16 star4
842:turn_to satellite2 phenomenon16 star5
843:turn_to satellite2 phenomenon16 star7
844:turn_to satellite2 phenomenon16 star9
845:turn_to satellite2 planet12 groundstation1
846:turn_to satellite2 planet12 groundstation10
847:turn_to satellite2 planet12 groundstation2
848:turn_to satellite2 planet12 groundstation3
849:turn_to satellite2 planet12 groundstation6
850:turn_to satellite2 planet12 groundstation8
851:turn_to satellite2 planet12 phenomenon13
852:turn_to satellite2 planet12 phenomenon16
853:turn_to satellite2 planet12 planet15
854:turn_to satellite2 planet12 star0
855:turn_to satellite2 planet12 star11
856:turn_to satellite2 planet12 star14
857:turn_to satellite2 planet12 star4
858:turn_to satellite2 planet12 star5
859:turn_to satellite2 planet12 star7
860:turn_to satellite2 planet12 star9
861:turn_to satellite2 planet15 groundstation1
862:turn_to satellite2 planet15 groundstation10
863:turn_to satellite2 planet15 groundstation2
864:turn_to satellite2 planet15 groundstation3
865:turn_to satellite2 planet15 groundstation6
866:turn_to satellite2 planet15 groundstation8
867:turn_to satellite2 planet15 phenomenon13
868:turn_to satellite2 planet15 phenomenon16
869:turn_to satellite2 planet15 planet12
870:turn_to satellite2 planet15 star0
871:turn_to satellite2 planet15 star11
872:turn_to satellite2 planet15 star14
873:turn_to satellite2 planet15 star4
874:turn_to satellite2 planet15 star5
875:turn_to satellite2 planet15 star7
876:turn_to satellite2 planet15 star9
877:turn_to satellite2 star0 groundstation1
878:turn_to satellite2 star0 groundstation10
879:turn_to satellite2 star0 groundstation2
880:turn_to satellite2 star0 groundstation3
881:turn_to satellite2 star0 groundstation6
882:turn_to satellite2 star0 groundstation8
883:turn_to satellite2 star0 phenomenon13
884:turn_to satellite2 star0 phenomenon16
885:turn_to satellite2 star0 planet12
886:turn_to satellite2 star0 planet15
887:turn_to satellite2 star0 star11
888:turn_to satellite2 star0 star14
889:turn_to satellite2 star0 star4
890:turn_to satellite2 star0 star5
891:turn_to satellite2 star0 star7
892:turn_to satellite2 star0 star9
893:turn_to satellite2 star11 groundstation1
894:turn_to satellite2 star11 groundstation10
895:turn_to satellite2 star11 groundstation2
896:turn_to satellite2 star11 groundstation3
897:turn_to satellite2 star11 groundstation6
898:turn_to satellite2 star11 groundstation8
899:turn_to satellite2 star11 phenomenon13
900:turn_to satellite2 star11 phenomenon16
901:turn_to satellite2 star11 planet12
902:turn_to satellite2 star11 planet15
903:turn_to satellite2 star11 star0
904:turn_to satellite2 star11 star14
905:turn_to satellite2 star11 star4
906:turn_to satellite2 star11 star5
907:turn_to satellite2 star11 star7
908:turn_to satellite2 star11 star9
909:turn_to satellite2 star14 groundstation1
910:turn_to satellite2 star14 groundstation10
911:turn_to satellite2 star14 groundstation2
912:turn_to satellite2 star14 groundstation3
913:turn_to satellite2 star14 groundstation6
914:turn_to satellite2 star14 groundstation8
915:turn_to satellite2 star14 phenomenon13
916:turn_to satellite2 star14 phenomenon16
917:turn_to satellite2 star14 planet12
918:turn_to satellite2 star14 planet15
919:turn_to satellite2 star14 star0
920:turn_to satellite2 star14 star11
921:turn_to satellite2 star14 star4
922:turn_to satellite2 star14 star5
923:turn_to satellite2 star14 star7
924:turn_to satellite2 star14 star9
925:turn_to satellite2 star4 groundstation1
926:turn_to satellite2 star4 groundstation10
927:turn_to satellite2 star4 groundstation2
928:turn_to satellite2 star4 groundstation3
929:turn_to satellite2 star4 groundstation6
930:turn_to satellite2 star4 groundstation8
931:turn_to satellite2 star4 phenomenon13
932:turn_to satellite2 star4 phenomenon16
933:turn_to satellite2 star4 planet12
934:turn_to satellite2 star4 planet15
935:turn_to satellite2 star4 star0
936:turn_to satellite2 star4 star11
937:turn_to satellite2 star4 star14
938:turn_to satellite2 star4 star5
939:turn_to satellite2 star4 star7
940:turn_to satellite2 star4 star9
941:turn_to satellite2 star5 groundstation1
942:turn_to satellite2 star5 groundstation10
943:turn_to satellite2 star5 groundstation2
944:turn_to satellite2 star5 groundstation3
945:turn_to satellite2 star5 groundstation6
946:turn_to satellite2 star5 groundstation8
947:turn_to satellite2 star5 phenomenon13
948:turn_to satellite2 star5 phenomenon16
949:turn_to satellite2 star5 planet12
950:turn_to satellite2 star5 planet15
951:turn_to satellite2 star5 star0
952:turn_to satellite2 star5 star11
953:turn_to satellite2 star5 star14
954:turn_to satellite2 star5 star4
955:turn_to satellite2 star5 star7
956:turn_to satellite2 star5 star9
957:turn_to satellite2 star7 groundstation1
958:turn_to satellite2 star7 groundstation10
959:turn_to satellite2 star7 groundstation2
960:turn_to satellite2 star7 groundstation3
961:turn_to satellite2 star7 groundstation6
962:turn_to satellite2 star7 groundstation8
963:turn_to satellite2 star7 phenomenon13
964:turn_to satellite2 star7 phenomenon16
965:turn_to satellite2 star7 planet12
966:turn_to satellite2 star7 planet15
967:turn_to satellite2 star7 star0
968:turn_to satellite2 star7 star11
969:turn_to satellite2 star7 star14
970:turn_to satellite2 star7 star4
971:turn_to satellite2 star7 star5
972:turn_to satellite2 star7 star9
973:turn_to satellite2 star9 groundstation1
974:turn_to satellite2 star9 groundstation10
975:turn_to satellite2 star9 groundstation2
976:turn_to satellite2 star9 groundstation3
977:turn_to satellite2 star9 groundstation6
978:turn_to satellite2 star9 groundstation8
979:turn_to satellite2 star9 phenomenon13
980:turn_to satellite2 star9 phenomenon16
981:turn_to satellite2 star9 planet12
982:turn_to satellite2 star9 planet15
983:turn_to satellite2 star9 star0
984:turn_to satellite2 star9 star11
985:turn_to satellite2 star9 star14
986:turn_to satellite2 star9 star4
987:turn_to satellite2 star9 star5
988:turn_to satellite2 star9 star7
989:turn_to satellite3 groundstation1 groundstation10
990:turn_to satellite3 groundstation1 groundstation2
991:turn_to satellite3 groundstation1 groundstation3
992:turn_to satellite3 groundstation1 groundstation6
993:turn_to satellite3 groundstation1 groundstation8
994:turn_to satellite3 groundstation1 phenomenon13
995:turn_to satellite3 groundstation1 phenomenon16
996:turn_to satellite3 groundstation1 planet12
997:turn_to satellite3 groundstation1 planet15
998:turn_to satellite3 groundstation1 star0
999:turn_to satellite3 groundstation1 star11
1000:turn_to satellite3 groundstation1 star14
1001:turn_to satellite3 groundstation1 star4
1002:turn_to satellite3 groundstation1 star5
1003:turn_to satellite3 groundstation1 star7
1004:turn_to satellite3 groundstation1 star9
1005:turn_to satellite3 groundstation10 groundstation1
1006:turn_to satellite3 groundstation10 groundstation2
1007:turn_to satellite3 groundstation10 groundstation3
1008:turn_to satellite3 groundstation10 groundstation6
1009:turn_to satellite3 groundstation10 groundstation8
1010:turn_to satellite3 groundstation10 phenomenon13
1011:turn_to satellite3 groundstation10 phenomenon16
1012:turn_to satellite3 groundstation10 planet12
1013:turn_to satellite3 groundstation10 planet15
1014:turn_to satellite3 groundstation10 star0
1015:turn_to satellite3 groundstation10 star11
1016:turn_to satellite3 groundstation10 star14
1017:turn_to satellite3 groundstation10 star4
1018:turn_to satellite3 groundstation10 star5
1019:turn_to satellite3 groundstation10 star7
1020:turn_to satellite3 groundstation10 star9
1021:turn_to satellite3 groundstation2 groundstation1
1022:turn_to satellite3 groundstation2 groundstation10
1023:turn_to satellite3 groundstation2 groundstation3
1024:turn_to satellite3 groundstation2 groundstation6
1025:turn_to satellite3 groundstation2 groundstation8
1026:turn_to satellite3 groundstation2 phenomenon13
1027:turn_to satellite3 groundstation2 phenomenon16
1028:turn_to satellite3 groundstation2 planet12
1029:turn_to satellite3 groundstation2 planet15
1030:turn_to satellite3 groundstation2 star0
1031:turn_to satellite3 groundstation2 star11
1032:turn_to satellite3 groundstation2 star14
1033:turn_to satellite3 groundstation2 star4
1034:turn_to satellite3 groundstation2 star5
1035:turn_to satellite3 groundstation2 star7
1036:turn_to satellite3 groundstation2 star9
1037:turn_to satellite3 groundstation3 groundstation1
1038:turn_to satellite3 groundstation3 groundstation10
1039:turn_to satellite3 groundstation3 groundstation2
1040:turn_to satellite3 groundstation3 groundstation6
1041:turn_to satellite3 groundstation3 groundstation8
1042:turn_to satellite3 groundstation3 phenomenon13
1043:turn_to satellite3 groundstation3 phenomenon16
1044:turn_to satellite3 groundstation3 planet12
1045:turn_to satellite3 groundstation3 planet15
1046:turn_to satellite3 groundstation3 star0
1047:turn_to satellite3 groundstation3 star11
1048:turn_to satellite3 groundstation3 star14
1049:turn_to satellite3 groundstation3 star4
1050:turn_to satellite3 groundstation3 star5
1051:turn_to satellite3 groundstation3 star7
1052:turn_to satellite3 groundstation3 star9
1053:turn_to satellite3 groundstation6 groundstation1
1054:turn_to satellite3 groundstation6 groundstation10
1055:turn_to satellite3 groundstation6 groundstation2
1056:turn_to satellite3 groundstation6 groundstation3
1057:turn_to satellite3 groundstation6 groundstation8
1058:turn_to satellite3 groundstation6 phenomenon13
1059:turn_to satellite3 groundstation6 phenomenon16
1060:turn_to satellite3 groundstation6 planet12
1061:turn_to satellite3 groundstation6 planet15
1062:turn_to satellite3 groundstation6 star0
1063:turn_to satellite3 groundstation6 star11
1064:turn_to satellite3 groundstation6 star14
1065:turn_to satellite3 groundstation6 star4
1066:turn_to satellite3 groundstation6 star5
1067:turn_to satellite3 groundstation6 star7
1068:turn_to satellite3 groundstation6 star9
1069:turn_to satellite3 groundstation8 groundstation1
1070:turn_to satellite3 groundstation8 groundstation10
1071:turn_to satellite3 groundstation8 groundstation2
1072:turn_to satellite3 groundstation8 groundstation3
1073:turn_to satellite3 groundstation8 groundstation6
1074:turn_to satellite3 groundstation8 phenomenon13
1075:turn_to satellite3 groundstation8 phenomenon16
1076:turn_to satellite3 groundstation8 planet12
1077:turn_to satellite3 groundstation8 planet15
1078:turn_to satellite3 groundstation8 star0
1079:turn_to satellite3 groundstation8 star11
1080:turn_to satellite3 groundstation8 star14
1081:turn_to satellite3 groundstation8 star4
1082:turn_to satellite3 groundstation8 star5
1083:turn_to satellite3 groundstation8 star7
1084:turn_to satellite3 groundstation8 star9
1085:turn_to satellite3 phenomenon13 groundstation1
1086:turn_to satellite3 phenomenon13 groundstation10
1087:turn_to satellite3 phenomenon13 groundstation2
1088:turn_to satellite3 phenomenon13 groundstation3
1089:turn_to satellite3 phenomenon13 groundstation6
1090:turn_to satellite3 phenomenon13 groundstation8
1091:turn_to satellite3 phenomenon13 phenomenon16
1092:turn_to satellite3 phenomenon13 planet12
1093:turn_to satellite3 phenomenon13 planet15
1094:turn_to satellite3 phenomenon13 star0
1095:turn_to satellite3 phenomenon13 star11
1096:turn_to satellite3 phenomenon13 star14
1097:turn_to satellite3 phenomenon13 star4
1098:turn_to satellite3 phenomenon13 star5
1099:turn_to satellite3 phenomenon13 star7
1100:turn_to satellite3 phenomenon13 star9
1101:turn_to satellite3 phenomenon16 groundstation1
1102:turn_to satellite3 phenomenon16 groundstation10
1103:turn_to satellite3 phenomenon16 groundstation2
1104:turn_to satellite3 phenomenon16 groundstation3
1105:turn_to satellite3 phenomenon16 groundstation6
1106:turn_to satellite3 phenomenon16 groundstation8
1107:turn_to satellite3 phenomenon16 phenomenon13
1108:turn_to satellite3 phenomenon16 planet12
1109:turn_to satellite3 phenomenon16 planet15
1110:turn_to satellite3 phenomenon16 star0
1111:turn_to satellite3 phenomenon16 star11
1112:turn_to satellite3 phenomenon16 star14
1113:turn_to satellite3 phenomenon16 star4
1114:turn_to satellite3 phenomenon16 star5
1115:turn_to satellite3 phenomenon16 star7
1116:turn_to satellite3 phenomenon16 star9
1117:turn_to satellite3 planet12 groundstation1
1118:turn_to satellite3 planet12 groundstation10
1119:turn_to satellite3 planet12 groundstation2
1120:turn_to satellite3 planet12 groundstation3
1121:turn_to satellite3 planet12 groundstation6
1122:turn_to satellite3 planet12 groundstation8
1123:turn_to satellite3 planet12 phenomenon13
1124:turn_to satellite3 planet12 phenomenon16
1125:turn_to satellite3 planet12 planet15
1126:turn_to satellite3 planet12 star0
1127:turn_to satellite3 planet12 star11
1128:turn_to satellite3 planet12 star14
1129:turn_to satellite3 planet12 star4
1130:turn_to satellite3 planet12 star5
1131:turn_to satellite3 planet12 star7
1132:turn_to satellite3 planet12 star9
1133:turn_to satellite3 planet15 groundstation1
1134:turn_to satellite3 planet15 groundstation10
1135:turn_to satellite3 planet15 groundstation2
1136:turn_to satellite3 planet15 groundstation3
1137:turn_to satellite3 planet15 groundstation6
1138:turn_to satellite3 planet15 groundstation8
1139:turn_to satellite3 planet15 phenomenon13
1140:turn_to satellite3 planet15 phenomenon16
1141:turn_to satellite3 planet15 planet12
1142:turn_to satellite3 planet15 star0
1143:turn_to satellite3 planet15 star11
1144:turn_to satellite3 planet15 star14
1145:turn_to satellite3 planet15 star4
1146:turn_to satellite3 planet15 star5
1147:turn_to satellite3 planet15 star7
1148:turn_to satellite3 planet15 star9
1149:turn_to satellite3 star0 groundstation1
1150:turn_to satellite3 star0 groundstation10
1151:turn_to satellite3 star0 groundstation2
1152:turn_to satellite3 star0 groundstation3
1153:turn_to satellite3 star0 groundstation6
1154:turn_to satellite3 star0 groundstation8
1155:turn_to satellite3 star0 phenomenon13
1156:turn_to satellite3 star0 phenomenon16
1157:turn_to satellite3 star0 planet12
1158:turn_to satellite3 star0 planet15
1159:turn_to satellite3 star0 star11
1160:turn_to satellite3 star0 star14
1161:turn_to satellite3 star0 star4
1162:turn_to satellite3 star0 star5
1163:turn_to satellite3 star0 star7
1164:turn_to satellite3 star0 star9
1165:turn_to satellite3 star11 groundstation1
1166:turn_to satellite3 star11 groundstation10
1167:turn_to satellite3 star11 groundstation2
1168:turn_to satellite3 star11 groundstation3
1169:turn_to satellite3 star11 groundstation6
1170:turn_to satellite3 star11 groundstation8
1171:turn_to satellite3 star11 phenomenon13
1172:turn_to satellite3 star11 phenomenon16
1173:turn_to satellite3 star11 planet12
1174:turn_to satellite3 star11 planet15
1175:turn_to satellite3 star11 star0
1176:turn_to satellite3 star11 star14
1177:turn_to satellite3 star11 star4
1178:turn_to satellite3 star11 star5
1179:turn_to satellite3 star11 star7
1180:turn_to satellite3 star11 star9
1181:turn_to satellite3 star14 groundstation1
1182:turn_to satellite3 star14 groundstation10
1183:turn_to satellite3 star14 groundstation2
1184:turn_to satellite3 star14 groundstation3
1185:turn_to satellite3 star14 groundstation6
1186:turn_to satellite3 star14 groundstation8
1187:turn_to satellite3 star14 phenomenon13
1188:turn_to satellite3 star14 phenomenon16
1189:turn_to satellite3 star14 planet12
1190:turn_to satellite3 star14 planet15
1191:turn_to satellite3 star14 star0
1192:turn_to satellite3 star14 star11
1193:turn_to satellite3 star14 star4
1194:turn_to satellite3 star14 star5
1195:turn_to satellite3 star14 star7
1196:turn_to satellite3 star14 star9
1197:turn_to satellite3 star4 groundstation1
1198:turn_to satellite3 star4 groundstation10
1199:turn_to satellite3 star4 groundstation2
1200:turn_to satellite3 star4 groundstation3
1201:turn_to satellite3 star4 groundstation6
1202:turn_to satellite3 star4 groundstation8
1203:turn_to satellite3 star4 phenomenon13
1204:turn_to satellite3 star4 phenomenon16
1205:turn_to satellite3 star4 planet12
1206:turn_to satellite3 star4 planet15
1207:turn_to satellite3 star4 star0
1208:turn_to satellite3 star4 star11
1209:turn_to satellite3 star4 star14
1210:turn_to satellite3 star4 star5
1211:turn_to satellite3 star4 star7
1212:turn_to satellite3 star4 star9
1213:turn_to satellite3 star5 groundstation1
1214:turn_to satellite3 star5 groundstation10
1215:turn_to satellite3 star5 groundstation2
1216:turn_to satellite3 star5 groundstation3
1217:turn_to satellite3 star5 groundstation6
1218:turn_to satellite3 star5 groundstation8
1219:turn_to satellite3 star5 phenomenon13
1220:turn_to satellite3 star5 phenomenon16
1221:turn_to satellite3 star5 planet12
1222:turn_to satellite3 star5 planet15
1223:turn_to satellite3 star5 star0
1224:turn_to satellite3 star5 star11
1225:turn_to satellite3 star5 star14
1226:turn_to satellite3 star5 star4
1227:turn_to satellite3 star5 star7
1228:turn_to satellite3 star5 star9
1229:turn_to satellite3 star7 groundstation1
1230:turn_to satellite3 star7 groundstation10
1231:turn_to satellite3 star7 groundstation2
1232:turn_to satellite3 star7 groundstation3
1233:turn_to satellite3 star7 groundstation6
1234:turn_to satellite3 star7 groundstation8
1235:turn_to satellite3 star7 phenomenon13
1236:turn_to satellite3 star7 phenomenon16
1237:turn_to satellite3 star7 planet12
1238:turn_to satellite3 star7 planet15
1239:turn_to satellite3 star7 star0
1240:turn_to satellite3 star7 star11
1241:turn_to satellite3 star7 star14
1242:turn_to satellite3 star7 star4
1243:turn_to satellite3 star7 star5
1244:turn_to satellite3 star7 star9
1245:turn_to satellite3 star9 groundstation1
1246:turn_to satellite3 star9 groundstation10
1247:turn_to satellite3 star9 groundstation2
1248:turn_to satellite3 star9 groundstation3
1249:turn_to satellite3 star9 groundstation6
1250:turn_to satellite3 star9 groundstation8
1251:turn_to satellite3 star9 phenomenon13
1252:turn_to satellite3 star9 phenomenon16
1253:turn_to satellite3 star9 planet12
1254:turn_to satellite3 star9 planet15
1255:turn_to satellite3 star9 star0
1256:turn_to satellite3 star9 star11
1257:turn_to satellite3 star9 star14
1258:turn_to satellite3 star9 star4
1259:turn_to satellite3 star9 star5
1260:turn_to satellite3 star9 star7
1261:turn_to satellite4 groundstation1 groundstation10
1262:turn_to satellite4 groundstation1 groundstation2
1263:turn_to satellite4 groundstation1 groundstation3
1264:turn_to satellite4 groundstation1 groundstation6
1265:turn_to satellite4 groundstation1 groundstation8
1266:turn_to satellite4 groundstation1 phenomenon13
1267:turn_to satellite4 groundstation1 phenomenon16
1268:turn_to satellite4 groundstation1 planet12
1269:turn_to satellite4 groundstation1 planet15
1270:turn_to satellite4 groundstation1 star0
1271:turn_to satellite4 groundstation1 star11
1272:turn_to satellite4 groundstation1 star14
1273:turn_to satellite4 groundstation1 star4
1274:turn_to satellite4 groundstation1 star5
1275:turn_to satellite4 groundstation1 star7
1276:turn_to satellite4 groundstation1 star9
1277:turn_to satellite4 groundstation10 groundstation1
1278:turn_to satellite4 groundstation10 groundstation2
1279:turn_to satellite4 groundstation10 groundstation3
1280:turn_to satellite4 groundstation10 groundstation6
1281:turn_to satellite4 groundstation10 groundstation8
1282:turn_to satellite4 groundstation10 phenomenon13
1283:turn_to satellite4 groundstation10 phenomenon16
1284:turn_to satellite4 groundstation10 planet12
1285:turn_to satellite4 groundstation10 planet15
1286:turn_to satellite4 groundstation10 star0
1287:turn_to satellite4 groundstation10 star11
1288:turn_to satellite4 groundstation10 star14
1289:turn_to satellite4 groundstation10 star4
1290:turn_to satellite4 groundstation10 star5
1291:turn_to satellite4 groundstation10 star7
1292:turn_to satellite4 groundstation10 star9
1293:turn_to satellite4 groundstation2 groundstation1
1294:turn_to satellite4 groundstation2 groundstation10
1295:turn_to satellite4 groundstation2 groundstation3
1296:turn_to satellite4 groundstation2 groundstation6
1297:turn_to satellite4 groundstation2 groundstation8
1298:turn_to satellite4 groundstation2 phenomenon13
1299:turn_to satellite4 groundstation2 phenomenon16
1300:turn_to satellite4 groundstation2 planet12
1301:turn_to satellite4 groundstation2 planet15
1302:turn_to satellite4 groundstation2 star0
1303:turn_to satellite4 groundstation2 star11
1304:turn_to satellite4 groundstation2 star14
1305:turn_to satellite4 groundstation2 star4
1306:turn_to satellite4 groundstation2 star5
1307:turn_to satellite4 groundstation2 star7
1308:turn_to satellite4 groundstation2 star9
1309:turn_to satellite4 groundstation3 groundstation1
1310:turn_to satellite4 groundstation3 groundstation10
1311:turn_to satellite4 groundstation3 groundstation2
1312:turn_to satellite4 groundstation3 groundstation6
1313:turn_to satellite4 groundstation3 groundstation8
1314:turn_to satellite4 groundstation3 phenomenon13
1315:turn_to satellite4 groundstation3 phenomenon16
1316:turn_to satellite4 groundstation3 planet12
1317:turn_to satellite4 groundstation3 planet15
1318:turn_to satellite4 groundstation3 star0
1319:turn_to satellite4 groundstation3 star11
1320:turn_to satellite4 groundstation3 star14
1321:turn_to satellite4 groundstation3 star4
1322:turn_to satellite4 groundstation3 star5
1323:turn_to satellite4 groundstation3 star7
1324:turn_to satellite4 groundstation3 star9
1325:turn_to satellite4 groundstation6 groundstation1
1326:turn_to satellite4 groundstation6 groundstation10
1327:turn_to satellite4 groundstation6 groundstation2
1328:turn_to satellite4 groundstation6 groundstation3
1329:turn_to satellite4 groundstation6 groundstation8
1330:turn_to satellite4 groundstation6 phenomenon13
1331:turn_to satellite4 groundstation6 phenomenon16
1332:turn_to satellite4 groundstation6 planet12
1333:turn_to satellite4 groundstation6 planet15
