637:turn_to satellite1 star1 star2
638:turn_to satellite1 star1 star4
639:turn_to satellite1 star1 star5
640:turn_to satellite1 star1 star6
641:turn_to satellite1 star1 star9
642:turn_to satellite1 star10 groundstation0
643:turn_to satellite1 star10 groundstation11
644:turn_to satellite1 star10 groundstation3
645:turn_to satellite1 star10 groundstation7
646:turn_to satellite1 star10 groundstation8
647:turn_to satellite1 star10 phenomenon12
648:turn_to satellite1 star10 star1
649:turn_to satellite1 star10 star13
650:turn_to satellite1 star10 star14
651:turn_to satellite1 star10 star2
652:turn_to satellite1 star10 star4
653:turn_to satellite1 star10 star5
654:turn_to satellite1 star10 star6
655:turn_to satellite1 star10 star9
656:turn_to satellite1 star13 groundstation0
657:turn_to satellite1 star13 groundstation11
658:turn_to satellite1 star13 groundstation3
659:turn_to satellite1 star13 groundstation7
660:turn_to satellite1 star13 groundstation8
661:turn_to satellite1 star13 phenomenon12
662:turn_to satellite1 star13 star1
663:turn_to satellite1 star13 star10
664:turn_to satellite1 star13 star14
665:turn_to satellite1 star13 star2
666:turn_to satellite1 star13 star4
667:turn_to satellite1 star13 star5
668:turn_to satellite1 star13 star6
669:turn_to satellite1 star13 star9
670:turn_to satellite1 star14 groundstation0
671:turn_to satellite1 star14 groundstation11
672:turn_to satellite1 star14 groundstation3
673:turn_to satellite1 star14 groundstation7
674:turn_to satellite1 star14 groundstation8
675:turn_to satellite1 star14 phenomenon12
676:turn_to satellite1 star14 star1
677:turn_to satellite1 star14 star10
678:turn_to satellite1 star14 star13
679:turn_to satellite1 star14 star2
680:turn_to satellite1 star14 star4
681:turn_to satellite1 star14 star5
682:turn_to satellite1 star14 star6
683:turn_to satellite1 star14 star9
684:turn_to satellite1 star2 groundstation0
685:turn_to satellite1 star2 groundstation11
686:turn_to satellite1 star2 groundstation3
687:turn_to satellite1 star2 groundstation7
688:turn_to satellite1 star2 groundstation8
689:turn_to satellite1 star2 phenomenon12
690:turn_to satellite1 star2 star1
691:turn_to satellite1 star2 star10
692:turn_to satellite1 star2 star13
693:turn_to satellite1 star2 star14
694:turn_to satellite1 star2 star4
695:turn_to satellite1 star2 star5
696:turn_to satellite1 star2 star6
697:turn_to satellite1 star2 star9
698:turn_to satellite1 star4 groundstation0
699:turn_to satellite1 star4 groundstation11
700:turn_to satellite1 star4 groundstation3
701:turn_to satellite1 star4 groundstation7
702:turn_to satellite1 star4 groundstation8
703:turn_to satellite1 star4 phenomenon12
704:turn_to satellite1 star4 star1
705:turn_to satellite1 star4 star10
706:turn_to satellite1 star4 star13
707:turn_to satellite1 star4 star14
708:turn_to satellite1 star4 star2
709:turn_to satellite1 star4 star5
710:turn_to satellite1 star4 star6
711:turn_to satellite1 star4 star9
712:turn_to satellite1 star5 groundstation0
713:turn_to satellite1 star5 groundstation11
714:turn_to satellite1 star5 groundstation3
715:turn_to satellite1 star5 groundstation7
716:turn_to satellite1 star5 groundstation8
717:turn_to satellite1 star5 phenomenon12
718:turn_to satellite1 star5 star1
719:turn_to satellite1 star5 star10
720:turn_to satellite1 star5 star13
721:turn_to satellite1 star5 star14
722:turn_to satellite1 star5 star2
723:turn_to satellite1 star5 star4
724:turn_to satellite1 star5 star6
725:turn_to satellite1 star5 star9
726:turn_to satellite1 star6 groundstation0
727:turn_to satellite1 star6 groundstation11
728:turn_to satellite1 star6 groundstation3
729:turn_to satellite1 star6 groundstation7
730:turn_to satellite1 star6 groundstation8
731:turn_to satellite1 star6 phenomenon12
732:turn_to satellite1 star6 star1
733:turn_to satellite1 star6 star10
734:turn_to satellite1 star6 star13
735:turn_to satellite1 star6 star14
736:turn_to satellite1 star6 star2
737:turn_to satellite1 star6 star4
738:turn_to satellite1 star6 star5
739:turn_to satellite1 star6 star9
740:turn_to satellite1 star9 groundstation0
741:turn_to satellite1 star9 groundstation11
742:turn_to satellite1 star9 groundstation3
743:turn_to satellite1 star9 groundstation7
744:turn_to satellite1 star9 groundstation8
745:turn_to satellite1 star9 phenomenon12
746:turn_to satellite1 star9 star1
747:turn_to satellite1 star9 star10
748:turn_to satellite1 star9 star13
749:turn_to satellite1 star9 star14
750:turn_to satellite1 star9 star2
751:turn_to satellite1 star9 star4
752:turn_to satellite1 star9 star5
753:turn_to satellite1 star9 star6
754:turn_to satellite2 groundstation0 groundstation11
755:turn_to satellite2 groundstation0 groundstation3
756:turn_to satellite2 groundstation0 groundstation7
757:turn_to satellite2 groundstation0 groundstation8
758:turn_to satellite2 groundstation0 phenomenon12
759:turn_to satellite2 groundstation0 star1
760:turn_to satellite2 groundstation0 star10
761:turn_to satellite2 groundstation0 star13
762:turn_to satellite2 groundstation0 star14
763:turn_to satellite2 groundstation0 star2
764:turn_to satellite2 groundstation0 star4
765:turn_to satellite2 groundstation0 star5
766:turn_to satellite2 groundstation0 star6
767:turn_to satellite2 groundstation0 star9
768:turn_to satellite2 groundstation11 groundstation0
769:turn_to satellite2 groundstation11 groundstation3
770:turn_to satellite2 groundstation11 groundstation7
771:turn_to satellite2 groundstation11 groundstation8
772:turn_to satellite2 groundstation11 phenomenon12
773:turn_to satellite2 groundstation11 star1
774:turn_to satellite2 groundstation11 star10
775:turn_to satellite2 groundstation11 star13
776:turn_to satellite2 groundstation11 star14
777:turn_to satellite2 groundstation11 star2
778:turn_to satellite2 groundstation11 star4
779:turn_to satellite2 groundstation11 star5
780:turn_to satellite2 groundstation11 star6
781:turn_to satellite2 groundstation11 star9
782:turn_to satellite2 groundstation3 groundstation0
783:turn_to satellite2 groundstation3 groundstation11
784:turn_to satellite2 groundstation3 groundstation7
785:turn_to satellite2 groundstation3 groundstation8
786:turn_to satellite2 groundstation3 phenomenon12
787:turn_to satellite2 groundstation3 star1
788:turn_to satellite2 groundstation3 star10
789:turn_to satellite2 groundstation3 star13
790:turn_to satellite2 groundstation3 star14
791:turn_to satellite2 groundstation3 star2
792:turn_to satellite2 groundstation3 star4
793:turn_to satellite2 groundstation3 star5
794:turn_to satellite2 groundstation3 star6
795:turn_to satellite2 groundstation3 star9
796:turn_to satellite2 groundstation7 groundstation0
797:turn_to satellite2 groundstation7 groundstation11
798:turn_to satellite2 groundstation7 groundstation3
799:turn_to satellite2 groundstation7 groundstation8
800:turn_to satellite2 groundstation7 phenomenon12
801:turn_to satellite2 groundstation7 star1
802:turn_to satellite2 groundstation7 star10
803:turn_to satellite2 groundstation7 star13
804:turn_to satellite2 groundstation7 star14
805:turn_to satellite2 groundstation7 star2
806:turn_to satellite2 groundstation7 star4
807:turn_to satellite2 groundstation7 star5
808:turn_to satellite2 groundstation7 star6
809:turn_to satellite2 groundstation7 star9
810:turn_to satellite2 groundstation8 groundstation0
811:turn_to satellite2 groundstation8 groundstation11
812:turn_to satellite2 groundstation8 groundstation3
813:turn_to satellite2 groundstation8 groundstation7
814:turn_to satellite2 groundstation8 phenomenon12
815:turn_to satellite2 groundstation8 star1
816:turn_to satellite2 groundstation8 star10
817:turn_to satellite2 groundstation8 star13
818:turn_to satellite2 groundstation8 star14
819:turn_to satellite2 groundstation8 star2
820:turn_to satellite2 groundstation8 star4
821:turn_to satellite2 groundstation8 star5
822:turn_to satellite2 groundstation8 star6
823:turn_to satellite2 groundstation8 star9
824:turn_to satellite2 phenomenon12 groundstation0
825:turn_to satellite2 phenomenon12 groundstation11
826:turn_to satellite2 phenomenon12 groundstation3
827:turn_to satellite2 phenomenon12 groundstation7
828:turn_to satellite2 phenomenon12 groundstation8
829:turn_to satellite2 phenomenon12 star1
830:turn_to satellite2 phenomenon12 star10
831:turn_to satellite2 phenomenon12 star13
832:turn_to satellite2 phenomenon12 star14
833:turn_to satellite2 phenomenon12 star2
834:turn_to satellite2 phenomenon12 star4
835:turn_to satellite2 phenomenon12 star5
836:turn_to satellite2 phenomenon12 star6
837:turn_to satellite2 phenomenon12 star9
838:turn_to satellite2 star1 groundstation0
839:turn_to satellite2 star1 groundstation11
840:turn_to satellite2 star1 groundstation3
841:turn_to satellite2 star1 groundstation7
842:turn_to satellite2 star1 groundstation8
843:turn_to satellite2 star1 phenomenon12
844:turn_to satellite2 star1 star10
845:turn_to satellite2 star1 star13
846:turn_to satellite2 star1 star14
847:turn_to satellite2 star1 star2
848:turn_to satellite2 star1 star4
849:turn_to satellite2 star1 star5
850:turn_to satellite2 star1 star6
851:turn_to satellite2 star1 star9
852:turn_to satellite2 star10 groundstation0
853:turn_to satellite2 star10 groundstation11
854:turn_to satellite2 star10 groundstation3
855:turn_to satellite2 star10 groundstation7
856:turn_to satellite2 star10 groundstation8
857:turn_to satellite2 star10 phenomenon12
858:turn_to satellite2 star10 star1
859:turn_to satellite2 star10 star13
860:turn_to satellite2 star10 star14
861:turn_to satellite2 star10 star2
862:turn_to satellite2 star10 star4
863:turn_to satellite2 star10 star5
864:turn_to satellite2 star10 star6
865:turn_to satellite2 star10 star9
866:turn_to satellite2 star13 groundstation0
867:turn_to satellite2 star13 groundstation11
868:turn_to satellite2 star13 groundstation3
869:turn_to satellite2 star13 groundstation7
870:turn_to satellite2 star13 groundstation8
871:turn_to satellite2 star13 phenomenon12
872:turn_to satellite2 star13 star1
873:turn_to satellite2 star13 star10
874:turn_to satellite2 star13 star14
875:turn_to satellite2 star13 star2
876:turn_to satellite2 star13 star4
877:turn_to satellite2 star13 star5
878:turn_to satellite2 star13 star6
879:turn_to satellite2 star13 star9
880:turn_to satellite2 star14 groundstation0
881:turn_to satellite2 star14 groundstation11
882:turn_to satellite2 star14 groundstation3
883:turn_to satellite2 star14 groundstation7
884:turn_to satellite2 star14 groundstation8
885:turn_to satellite2 star14 phenomenon12
886:turn_to satellite2 star14 star1
887:turn_to satellite2 star14 star10
888:turn_to satellite2 star14 star13
889:turn_to satellite2 star14 star2
890:turn_to satellite2 star14 star4
891:turn_to satellite2 star14 star5
892:turn_to satellite2 star14 star6
893:turn_to satellite2 star14 star9
894:turn_to satellite2 star2 groundstation0
895:turn_to satellite2 star2 groundstation11
896:turn_to satellite2 star2 groundstation3
897:turn_to satellite2 star2 groundstation7
898:turn_to satellite2 star2 groundstation8
899:turn_to satellite2 star2 phenomenon12
900:turn_to satellite2 star2 star1
901:turn_to satellite2 star2 star10
902:turn_to satellite2 star2 star13
903:turn_to satellite2 star2 star14
904:turn_to satellite2 star2 star4
905:turn_to satellite2 star2 star5
906:turn_to satellite2 star2 star6
907:turn_to satellite2 star2 star9
908:turn_to satellite2 star4 groundstation0
909:turn_to satellite2 star4 groundstation11
910:turn_to satellite2 star4 groundstation3
911:turn_to satellite2 star4 groundstation7
912:turn_to satellite2 star4 groundstation8
913:turn_to satellite2 star4 phenomenon12
914:turn_to satellite2 star4 star1
915:turn_to satellite2 star4 star10
916:turn_to satellite2 star4 star13
917:turn_to satellite2 star4 star14
918:turn_to satellite2 star4 star2
919:turn_to satellite2 star4 star5
920:turn_to satellite2 star4 star6
921:turn_to satellite2 star4 star9
922:turn_to satellite2 star5 groundstation0
923:turn_to satellite2 star5 groundstation11
924:turn_to satellite2 star5 groundstation3
925:turn_to satellite2 star5 groundstation7
926:turn_to satellite2 star5 groundstation8
927:turn_to satellite2 star5 phenomenon12
928:turn_to satellite2 star5 star1
929:turn_to satellite2 star5 star10
930:turn_to satellite2 star5 star13
931:turn_to satellite2 star5 star14
932:turn_to satellite2 star5 star2
933:turn_to satellite2 star5 star4
934:turn_to satellite2 star5 star6
935:turn_to satellite2 star5 star9
936:turn_to satellite2 star6 groundstation0
937:turn_to satellite2 star6 groundstation11
938:turn_to satellite2 star6 groundstation3
939:turn_to satellite2 star6 groundstation7
940:turn_to satellite2 star6 groundstation8
941:turn_to satellite2 star6 phenomenon12
942:turn_to satellite2 star6 star1
943:turn_to satellite2 star6 star10
944:turn_to satellite2 star6 star13
945:turn_to satellite2 star6 star14
946:turn_to satellite2 star6 star2
947:turn_to satellite2 star6 star4
948:turn_to satellite2 star6 star5
949:turn_to satellite2 star6 star9
950:turn_to satellite2 star9 groundstation0
951:turn_to satellite2 star9 groundstation11
952:turn_to satellite2 star9 groundstation3
953:turn_to satellite2 star9 groundstation7
954:turn_to satellite2 star9 groundstation8
955:turn_to satellite2 star9 phenomenon12
956:turn_to satellite2 star9 star1
957:turn_to satellite2 star9 star10
958:turn_to satellite2 star9 star13
959:turn_to satellite2 star9 star14
960:turn_to satellite2 star9 star2
961:turn_to satellite2 star9 star4
962:turn_to satellite2 star9 star5
963:turn_to satellite2 star9 star6
