642:turn_to satellite1 star9 star6
643:turn_to satellite2 groundstation0 groundstation3
644:turn_to satellite2 groundstation0 phenomenon10
645:turn_to satellite2 groundstation0 phenomenon12
646:turn_to satellite2 groundstation0 phenomenon13
647:turn_to satellite2 groundstation0 phenomenon8
648:turn_to satellite2 groundstation0 planet7
649:turn_to satellite2 groundstation0 star1
650:turn_to satellite2 groundstation0 star11
651:turn_to satellite2 groundstation0 star2
652:turn_to satellite2 groundstation0 star4
653:turn_to satellite2 groundstation0 star5
654:turn_to satellite2 groundstation0 star6
655:turn_to satellite2 groundstation0 star9
656:turn_to satellite2 groundstation3 groundstation0
657:turn_to satellite2 groundstation3 phenomenon10
658:turn_to satellite2 groundstation3 phenomenon12
659:turn_to satellite2 groundstation3 phenomenon13
660:turn_to satellite2 groundstation3 phenomenon8
661:turn_to satellite2 groundstation3 planet7
662:turn_to satellite2 groundstation3 star1
663:turn_to satellite2 groundstation3 star11
664:turn_to satellite2 groundstation3 star2
665:turn_to satellite2 groundstation3 star4
666:turn_to satellite2 groundstation3 star5
667:turn_to satellite2 groundstation3 star6
668:turn_to satellite2 groundstation3 star9
669:turn_to satellite2 phenomenon10 groundstation0
670:turn_to satellite2 phenomenon10 groundstation3
671:turn_to satellite2 phenomenon10 phenomenon12
672:turn_to satellite2 phenomenon10 phenomenon13
673:turn_to satellite2 phenomenon10 phenomenon8
674:turn_to satellite2 phenomenon10 planet7
675:turn_to satellite2 phenomenon10 star1
676:turn_to satellite2 phenomenon10 star11
677:turn_to satellite2 phenomenon10 star2
678:turn_to satellite2 phenomenon10 star4
679:turn_to satellite2 phenomenon10 star5
680:turn_to satellite2 phenomenon10 star6
681:turn_to satellite2 phenomenon10 star9
682:turn_to satellite2 phenomenon12 groundstation0
683:turn_to satellite2 phenomenon12 groundstation3
684:turn_to satellite2 phenomenon12 phenomenon10
685:turn_to satellite2 phenomenon12 phenomenon13
686:turn_to satellite2 phenomenon12 phenomenon8
687:turn_to satellite2 phenomenon12 planet7
688:turn_to satellite2 phenomenon12 star1
689:turn_to satellite2 phenomenon12 star11
690:turn_to satellite2 phenomenon12 star2
691:turn_to satellite2 phenomenon12 star4
692:turn_to satellite2 phenomenon12 star5
693:turn_to satellite2 phenomenon12 star6
694:turn_to satellite2 phenomenon12 star9
695:turn_to satellite2 phenomenon13 groundstation0
696:turn_to satellite2 phenomenon13 groundstation3
697:turn_to satellite2 phenomenon13 phenomenon10
698:turn_to satellite2 phenomenon13 phenomenon12
699:turn_to satellite2 phenomenon13 phenomenon8
700:turn_to satellite2 phenomenon13 planet7
701:turn_to satellite2 phenomenon13 star1
702:turn_to satellite2 phenomenon13 star11
703:turn_to satellite2 phenomenon13 star2
704:turn_to satellite2 phenomenon13 star4
705:turn_to satellite2 phenomenon13 star5
706:turn_to satellite2 phenomenon13 star6
707:turn_to satellite2 phenomenon13 star9
708:turn_to satellite2 phenomenon8 groundstation0
709:turn_to satellite2 phenomenon8 groundstation3
710:turn_to satellite2 phenomenon8 phenomenon10
711:turn_to satellite2 phenomenon8 phenomenon12
712:turn_to satellite2 phenomenon8 phenomenon13
713:turn_to satellite2 phenomenon8 planet7
714:turn_to satellite2 phenomenon8 star1
715:turn_to satellite2 phenomenon8 star11
716:turn_to satellite2 phenomenon8 star2
717:turn_to satellite2 phenomenon8 star4
718:turn_to satellite2 phenomenon8 star5
719:turn_to satellite2 phenomenon8 star6
720:turn_to satellite2 phenomenon8 star9
721:turn_to satellite2 planet7 groundstation0
722:turn_to satellite2 planet7 groundstation3
723:turn_to satellite2 planet7 phenomenon10
724:turn_to satellite2 planet7 phenomenon12
725:turn_to satellite2 planet7 phenomenon13
726:turn_to satellite2 planet7 phenomenon8
727:turn_to satellite2 planet7 star1
728:turn_to satellite2 planet7 star11
729:turn_to satellite2 planet7 star2
730:turn_to satellite2 planet7 star4
731:turn_to satellite2 planet7 star5
732:turn_to satellite2 planet7 star6
733:turn_to satellite2 planet7 star9
734:turn_to satellite2 star1 groundstation0
735:turn_to satellite2 star1 groundstation3
736:turn_to satellite2 star1 phenomenon10
737:turn_to satellite2 star1 phenomenon12
738:turn_to satellite2 star1 phenomenon13
739:turn_to satellite2 star1 phenomenon8
740:turn_to satellite2 star1 planet7
741:turn_to satellite2 star1 star11
742:turn_to satellite2 star1 star2
743:turn_to satellite2 star1 star4
744:turn_to satellite2 star1 star5
745:turn_to satellite2 star1 star6
746:turn_to satellite2 star1 star9
747:turn_to satellite2 star11 groundstation0
748:turn_to satellite2 star11 groundstation3
749:turn_to satellite2 star11 phenomenon10
750:turn_to satellite2 star11 phenomenon12
751:turn_to satellite2 star11 phenomenon13
752:turn_to satellite2 star11 phenomenon8
753:turn_to satellite2 star11 planet7
754:turn_to satellite2 star11 star1
755:turn_to satellite2 star11 star2
756:turn_to satellite2 star11 star4
757:turn_to satellite2 star11 star5
758:turn_to satellite2 star11 star6
759:turn_to satellite2 star11 star9
760:turn_to satellite2 star2 groundstation0
761:turn_to satellite2 star2 groundstation3
762:turn_to satellite2 star2 phenomenon10
763:turn_to satellite2 star2 phenomenon12
764:turn_to satellite2 star2 phenomenon13
765:turn_to satellite2 star2 phenomenon8
766:turn_to satellite2 star2 planet7
767:turn_to satellite2 star2 star1
768:turn_to satellite2 star2 star11
769:turn_to satellite2 star2 star4
770:turn_to satellite2 star2 star5
771:turn_to satellite2 star2 star6
772:turn_to satellite2 star2 star9
773:turn_to satellite2 star4 groundstation0
774:turn_to satellite2 star4 groundstation3
775:turn_to satellite2 star4 phenomenon10
776:turn_to satellite2 star4 phenomenon12
777:turn_to satellite2 star4 phenomenon13
778:turn_to satellite2 star4 phenomenon8
779:turn_to satellite2 star4 planet7
780:turn_to satellite2 star4 star1
781:turn_to satellite2 star4 star11
782:turn_to satellite2 star4 star2
783:turn_to satellite2 star4 star5
784:turn_to satellite2 star4 star6
785:turn_to satellite2 star4 star9
786:turn_to satellite2 star5 groundstation0
787:turn_to satellite2 star5 groundstation3
788:turn_to satellite2 star5 phenomenon10
789:turn_to satellite2 star5 phenomenon12
790:turn_to satellite2 star5 phenomenon13
791:turn_to satellite2 star5 phenomenon8
792:turn_to satellite2 star5 planet7
793:turn_to satellite2 star5 star1
794:turn_to satellite2 star5 star11
795:turn_to satellite2 star5 star2
796:turn_to satellite2 star5 star4
797:turn_to satellite2 star5 star6
798:turn_to satellite2 star5 star9
799:turn_to satellite2 star6 groundstation0
800:turn_to satellite2 star6 groundstation3
801:turn_to satellite2 star6 phenomenon10
802:turn_to satellite2 star6 phenomenon12
803:turn_to satellite2 star6 phenomenon13
804:turn_to satellite2 star6 phenomenon8
805:turn_to satellite2 star6 planet7
806:turn_to satellite2 star6 star1
807:turn_to satellite2 star6 star11
808:turn_to satellite2 star6 star2
809:turn_to satellite2 star6 star4
810:turn_to satellite2 star6 star5
811:turn_to satellite2 star6 star9
812:turn_to satellite2 star9 groundstation0
813:turn_to satellite2 star9 groundstation3
814:turn_to satellite2 star9 phenomenon10
815:turn_to satellite2 star9 phenomenon12
816:turn_to satellite2 star9 phenomenon13
817:turn_to satellite2 star9 phenomenon8
818:turn_to satellite2 star9 planet7
819:turn_to satellite2 star9 star1
820:turn_to satellite2 star9 star11
821:turn_to satellite2 star9 star2
822:turn_to satellite2 star9 star4
823:turn_to satellite2 star9 star5
824:turn_to satellite2 star9 star6
