699:turn_to satellite2 groundstation5 star0
700:turn_to satellite2 groundstation5 star10
701:turn_to satellite2 groundstation5 star11
702:turn_to satellite2 groundstation5 star12
703:turn_to satellite2 groundstation5 star14
704:turn_to satellite2 groundstation5 star15
705:turn_to satellite2 groundstation5 star2
706:turn_to satellite2 groundstation5 star6
707:turn_to satellite2 groundstation5 star7
708:turn_to satellite2 groundstation5 star8
709:turn_to satellite2 groundstation9 groundstation1
710:turn_to satellite2 groundstation9 groundstation3
711:turn_to satellite2 groundstation9 groundstation4
712:turn_to satellite2 groundstation9 groundstation5
713:turn_to satellite2 groundstation9 phenomenon13
714:turn_to satellite2 groundstation9 planet16
715:turn_to satellite2 groundstation9 star0
716:turn_to satellite2 groundstation9 star10
717:turn_to satellite2 groundstation9 star11
718:turn_to satellite2 groundstation9 star12
719:turn_to satellite2 groundstation9 star14
720:turn_to satellite2 groundstation9 star15
721:turn_to satellite2 groundstation9 star2
722:turn_to satellite2 groundstation9 star6
723:turn_to satellite2 groundstation9 star7
724:turn_to satellite2 groundstation9 star8
725:turn_to satellite2 phenomenon13 groundstation1
726:turn_to satellite2 phenomenon13 groundstation3
727:turn_to satellite2 phenomenon13 groundstation4
728:turn_to satellite2 phenomenon13 groundstation5
729:turn_to satellite2 phenomenon13 groundstation9
730:turn_to satellite2 phenomenon13 planet16
731:turn_to satellite2 phenomenon13 star0
732:turn_to satellite2 phenomenon13 star10
733:turn_to satellite2 phenomenon13 star11
734:turn_to satellite2 phenomenon13 star12
735:turn_to satellite2 phenomenon13 star14
736:turn_to satellite2 phenomenon13 star15
737:turn_to satellite2 phenomenon13 star2
738:turn_to satellite2 phenomenon13 star6
739:turn_to satellite2 phenomenon13 star7
740:turn_to satellite2 phenomenon13 star8
741:turn_to satellite2 planet16 groundstation1
742:turn_to satellite2 planet16 groundstation3
743:turn_to satellite2 planet16 groundstation4
744:turn_to satellite2 planet16 groundstation5
745:turn_to satellite2 planet16 groundstation9
746:turn_to satellite2 planet16 phenomenon13
747:turn_to satellite2 planet16 star0
748:turn_to satellite2 planet16 star10
749:turn_to satellite2 planet16 star11
750:turn_to satellite2 planet16 star12
751:turn_to satellite2 planet16 star14
752:turn_to satellite2 planet16 star15
753:turn_to satellite2 planet16 star2
754:turn_to satellite2 planet16 star6
755:turn_to satellite2 planet16 star7
756:turn_to satellite2 planet16 star8
757:turn_to satellite2 star0 groundstation1
758:turn_to satellite2 star0 groundstation3
759:turn_to satellite2 star0 groundstation4
760:turn_to satellite2 star0 groundstation5
761:turn_to satellite2 star0 groundstation9
762:turn_to satellite2 star0 phenomenon13
763:turn_to satellite2 star0 planet16
764:turn_to satellite2 star0 star10
765:turn_to satellite2 star0 star11
766:turn_to satellite2 star0 star12
767:turn_to satellite2 star0 star14
768:turn_to satellite2 star0 star15
769:turn_to satellite2 star0 star2
770:turn_to satellite2 star0 star6
771:turn_to satellite2 star0 star7
772:turn_to satellite2 star0 star8
773:turn_to satellite2 star10 groundstation1
774:turn_to satellite2 star10 groundstation3
775:turn_to satellite2 star10 groundstation4
776:turn_to satellite2 star10 groundstation5
777:turn_to satellite2 star10 groundstation9
778:turn_to satellite2 star10 phenomenon13
779:turn_to satellite2 star10 planet16
780:turn_to satellite2 star10 star0
781:turn_to satellite2 star10 star11
782:turn_to satellite2 star10 star12
783:turn_to satellite2 star10 star14
784:turn_to satellite2 star10 star15
785:turn_to satellite2 star10 star2
786:turn_to satellite2 star10 star6
787:turn_to satellite2 star10 star7
788:turn_to satellite2 star10 star8
789:turn_to satellite2 star11 groundstation1
790:turn_to satellite2 star11 groundstation3
791:turn_to satellite2 star11 groundstation4
792:turn_to satellite2 star11 groundstation5
793:turn_to satellite2 star11 groundstation9
794:turn_to satellite2 star11 phenomenon13
795:turn_to satellite2 star11 planet16
796:turn_to satellite2 star11 star0
797:turn_to satellite2 star11 star10
798:turn_to satellite2 star11 star12
799:turn_to satellite2 star11 star14
800:turn_to satellite2 star11 star15
801:turn_to satellite2 star11 star2
802:turn_to satellite2 star11 star6
803:turn_to satellite2 star11 star7
804:turn_to satellite2 star11 star8
805:turn_to satellite2 star12 groundstation1
806:turn_to satellite2 star12 groundstation3
807:turn_to satellite2 star12 groundstation4
808:turn_to satellite2 star12 groundstation5
809:turn_to satellite2 star12 groundstation9
810:turn_to satellite2 star12 phenomenon13
811:turn_to satellite2 star12 planet16
812:turn_to satellite2 star12 star0
813:turn_to satellite2 star12 star10
814:turn_to satellite2 star12 star11
815:turn_to satellite2 star12 star14
816:turn_to satellite2 star12 star15
817:turn_to satellite2 star12 star2
818:turn_to satellite2 star12 star6
819:turn_to satellite2 star12 star7
820:turn_to satellite2 star12 star8
821:turn_to satellite2 star14 groundstation1
822:turn_to satellite2 star14 groundstation3
823:turn_to satellite2 star14 groundstation4
824:turn_to satellite2 star14 groundstation5
825:turn_to satellite2 star14 groundstation9
826:turn_to satellite2 star14 phenomenon13
827:turn_to satellite2 star14 planet16
828:turn_to satellite2 star14 star0
829:turn_to satellite2 star14 star10
830:turn_to satellite2 star14 star11
831:turn_to satellite2 star14 star12
832:turn_to satellite2 star14 star15
833:turn_to satellite2 star14 star2
834:turn_to satellite2 star14 star6
835:turn_to satellite2 star14 star7
836:turn_to satellite2 star14 star8
837:turn_to satellite2 star15 groundstation1
838:turn_to satellite2 star15 groundstation3
839:turn_to satellite2 star15 groundstation4
840:turn_to satellite2 star15 groundstation5
841:turn_to satellite2 star15 groundstation9
842:turn_to satellite2 star15 phenomenon13
843:turn_to satellite2 star15 planet16
844:turn_to satellite2 star15 star0
845:turn_to satellite2 star15 star10
846:turn_to satellite2 star15 star11
847:turn_to satellite2 star15 star12
848:turn_to satellite2 star15 star14
849:turn_to satellite2 star15 star2
850:turn_to satellite2 star15 star6
851:turn_to satellite2 star15 star7
852:turn_to satellite2 star15 star8
853:turn_to satellite2 star2 groundstation1
854:turn_to satellite2 star2 groundstation3
855:turn_to satellite2 star2 groundstation4
856:turn_to satellite2 star2 groundstation5
857:turn_to satellite2 star2 groundstation9
858:turn_to satellite2 star2 phenomenon13
859:turn_to satellite2 star2 planet16
860:turn_to satellite2 star2 star0
861:turn_to satellite2 star2 star10
862:turn_to satellite2 star2 star11
863:turn_to satellite2 star2 star12
864:turn_to satellite2 star2 star14
865:turn_to satellite2 star2 star15
866:turn_to satellite2 star2 star6
867:turn_to satellite2 star2 star7
868:turn_to satellite2 star2 star8
869:turn_to satellite2 star6 groundstation1
870:turn_to satellite2 star6 groundstation3
871:turn_to satellite2 star6 groundstation4
872:turn_to satellite2 star6 groundstation5
873:turn_to satellite2 star6 groundstation9
874:turn_to satellite2 star6 phenomenon13
875:turn_to satellite2 star6 planet16
876:turn_to satellite2 star6 star0
877:turn_to satellite2 star6 star10
878:turn_to satellite2 star6 star11
879:turn_to satellite2 star6 star12
880:turn_to satellite2 star6 star14
881:turn_to satellite2 star6 star15
882:turn_to satellite2 star6 star2
883:turn_to satellite2 star6 star7
884:turn_to satellite2 star6 star8
885:turn_to satellite2 star7 groundstation1
886:turn_to satellite2 star7 groundstation3
887:turn_to satellite2 star7 groundstation4
888:turn_to satellite2 star7 groundstation5
889:turn_to satellite2 star7 groundstation9
890:turn_to satellite2 star7 phenomenon13
891:turn_to satellite2 star7 planet16
892:turn_to satellite2 star7 star0
893:turn_to satellite2 star7 star10
894:turn_to satellite2 star7 star11
895:turn_to satellite2 star7 star12
896:turn_to satellite2 star7 star14
897:turn_to satellite2 star7 star15
898:turn_to satellite2 star7 star2
899:turn_to satellite2 star7 star6
900:turn_to satellite2 star7 star8
901:turn_to satellite2 star8 groundstation1
902:turn_to satellite2 star8 groundstation3
903:turn_to satellite2 star8 groundstation4
904:turn_to satellite2 star8 groundstation5
905:turn_to satellite2 star8 groundstation9
906:turn_to satellite2 star8 phenomenon13
907:turn_to satellite2 star8 planet16
908:turn_to satellite2 star8 star0
909:turn_to satellite2 star8 star10
910:turn_to satellite2 star8 star11
911:turn_to satellite2 star8 star12
912:turn_to satellite2 star8 star14
913:turn_to satellite2 star8 star15
914:turn_to satellite2 star8 star2
915:turn_to satellite2 star8 star6
916:turn_to satellite2 star8 star7
