674:turn_to satellite2 planet10 groundstation8
675:turn_to satellite2 planet10 star0
676:turn_to satellite2 planet10 star11
677:turn_to satellite2 planet10 star12
678:turn_to satellite2 planet10 star13
679:turn_to satellite2 planet10 star4
680:turn_to satellite2 planet10 star5
681:turn_to satellite2 planet10 star7
682:turn_to satellite2 planet10 star9
683:turn_to satellite2 star0 groundstation1
684:turn_to satellite2 star0 groundstation2
685:turn_to satellite2 star0 groundstation3
686:turn_to satellite2 star0 groundstation6
687:turn_to satellite2 star0 groundstation8
688:turn_to satellite2 star0 planet10
689:turn_to satellite2 star0 star11
690:turn_to satellite2 star0 star12
691:turn_to satellite2 star0 star13
692:turn_to satellite2 star0 star4
693:turn_to satellite2 star0 star5
694:turn_to satellite2 star0 star7
695:turn_to satellite2 star0 star9
696:turn_to satellite2 star11 groundstation1
697:turn_to satellite2 star11 groundstation2
698:turn_to satellite2 star11 groundstation3
699:turn_to satellite2 star11 groundstation6
700:turn_to satellite2 star11 groundstation8
701:turn_to satellite2 star11 planet10
702:turn_to satellite2 star11 star0
703:turn_to satellite2 star11 star12
704:turn_to satellite2 star11 star13
705:turn_to satellite2 star11 star4
706:turn_to satellite2 star11 star5
707:turn_to satellite2 star11 star7
708:turn_to satellite2 star11 star9
709:turn_to satellite2 star12 groundstation1
710:turn_to satellite2 star12 groundstation2
711:turn_to satellite2 star12 groundstation3
712:turn_to satellite2 star12 groundstation6
713:turn_to satellite2 star12 groundstation8
714:turn_to satellite2 star12 planet10
715:turn_to satellite2 star12 star0
716:turn_to satellite2 star12 star11
717:turn_to satellite2 star12 star13
718:turn_to satellite2 star12 star4
719:turn_to satellite2 star12 star5
720:turn_to satellite2 star12 star7
721:turn_to satellite2 star12 star9
722:turn_to satellite2 star13 groundstation1
723:turn_to satellite2 star13 groundstation2
724:turn_to satellite2 star13 groundstation3
725:turn_to satellite2 star13 groundstation6
726:turn_to satellite2 star13 groundstation8
727:turn_to satellite2 star13 planet10
728:turn_to satellite2 star13 star0
729:turn_to satellite2 star13 star11
730:turn_to satellite2 star13 star12
731:turn_to satellite2 star13 star4
732:turn_to satellite2 star13 star5
733:turn_to satellite2 star13 star7
734:turn_to satellite2 star13 star9
735:turn_to satellite2 star4 groundstation1
736:turn_to satellite2 star4 groundstation2
737:turn_to satellite2 star4 groundstation3
738:turn_to satellite2 star4 groundstation6
739:turn_to satellite2 star4 groundstation8
740:turn_to satellite2 star4 planet10
741:turn_to satellite2 star4 star0
742:turn_to satellite2 star4 star11
743:turn_to satellite2 star4 star12
744:turn_to satellite2 star4 star13
745:turn_to satellite2 star4 star5
746:turn_to satellite2 star4 star7
747:turn_to satellite2 star4 star9
748:turn_to satellite2 star5 groundstation1
749:turn_to satellite2 star5 groundstation2
750:turn_to satellite2 star5 groundstation3
751:turn_to satellite2 star5 groundstation6
752:turn_to satellite2 star5 groundstation8
753:turn_to satellite2 star5 planet10
754:turn_to satellite2 star5 star0
755:turn_to satellite2 star5 star11
756:turn_to satellite2 star5 star12
757:turn_to satellite2 star5 star13
758:turn_to satellite2 star5 star4
759:turn_to satellite2 star5 star7
760:turn_to satellite2 star5 star9
761:turn_to satellite2 star7 groundstation1
762:turn_to satellite2 star7 groundstation2
763:turn_to satellite2 star7 groundstation3
764:turn_to satellite2 star7 groundstation6
765:turn_to satellite2 star7 groundstation8
766:turn_to satellite2 star7 planet10
767:turn_to satellite2 star7 star0
768:turn_to satellite2 star7 star11
769:turn_to satellite2 star7 star12
770:turn_to satellite2 star7 star13
771:turn_to satellite2 star7 star4
772:turn_to satellite2 star7 star5
773:turn_to satellite2 star7 star9
774:turn_to satellite2 star9 groundstation1
775:turn_to satellite2 star9 groundstation2
776:turn_to satellite2 star9 groundstation3
777:turn_to satellite2 star9 groundstation6
778:turn_to satellite2 star9 groundstation8
779:turn_to satellite2 star9 planet10
780:turn_to satellite2 star9 star0
781:turn_to satellite2 star9 star11
782:turn_to satellite2 star9 star12
783:turn_to satellite2 star9 star13
784:turn_to satellite2 star9 star4
785:turn_to satellite2 star9 star5
786:turn_to satellite2 star9 star7
787:turn_to satellite3 groundstation1 groundstation2
788:turn_to satellite3 groundstation1 groundstation3
789:turn_to satellite3 groundstation1 groundstation6
790:turn_to satellite3 groundstation1 groundstation8
791:turn_to satellite3 groundstation1 planet10
792:turn_to satellite3 groundstation1 star0
793:turn_to satellite3 groundstation1 star11
794:turn_to satellite3 groundstation1 star12
795:turn_to satellite3 groundstation1 star13
796:turn_to satellite3 groundstation1 star4
797:turn_to satellite3 groundstation1 star5
798:turn_to satellite3 groundstation1 star7
799:turn_to satellite3 groundstation1 star9
800:turn_to satellite3 groundstation2 groundstation1
801:turn_to satellite3 groundstation2 groundstation3
802:turn_to satellite3 groundstation2 groundstation6
803:turn_to satellite3 groundstation2 groundstation8
804:turn_to satellite3 groundstation2 planet10
805:turn_to satellite3 groundstation2 star0
806:turn_to satellite3 groundstation2 star11
807:turn_to satellite3 groundstation2 star12
808:turn_to satellite3 groundstation2 star13
809:turn_to satellite3 groundstation2 star4
810:turn_to satellite3 groundstation2 star5
811:turn_to satellite3 groundstation2 star7
812:turn_to satellite3 groundstation2 star9
813:turn_to satellite3 groundstation3 groundstation1
814:turn_to satellite3 groundstation3 groundstation2
815:turn_to satellite3 groundstation3 groundstation6
816:turn_to satellite3 groundstation3 groundstation8
817:turn_to satellite3 groundstation3 planet10
818:turn_to satellite3 groundstation3 star0
819:turn_to satellite3 groundstation3 star11
820:turn_to satellite3 groundstation3 star12
821:turn_to satellite3 groundstation3 star13
822:turn_to satellite3 groundstation3 star4
823:turn_to satellite3 groundstation3 star5
824:turn_to satellite3 groundstation3 star7
825:turn_to satellite3 groundstation3 star9
826:turn_to satellite3 groundstation6 groundstation1
827:turn_to satellite3 groundstation6 groundstation2
828:turn_to satellite3 groundstation6 groundstation3
829:turn_to satellite3 groundstation6 groundstation8
830:turn_to satellite3 groundstation6 planet10
831:turn_to satellite3 groundstation6 star0
832:turn_to satellite3 groundstation6 star11
833:turn_to satellite3 groundstation6 star12
834:turn_to satellite3 groundstation6 star13
835:turn_to satellite3 groundstation6 star4
836:turn_to satellite3 groundstation6 star5
837:turn_to satellite3 groundstation6 star7
838:turn_to satellite3 groundstation6 star9
839:turn_to satellite3 groundstation8 groundstation1
840:turn_to satellite3 groundstation8 groundstation2
841:turn_to satellite3 groundstation8 groundstation3
842:turn_to satellite3 groundstation8 groundstation6
843:turn_to satellite3 groundstation8 planet10
844:turn_to satellite3 groundstation8 star0
845:turn_to satellite3 groundstation8 star11
846:turn_to satellite3 groundstation8 star12
847:turn_to satellite3 groundstation8 star13
848:turn_to satellite3 groundstation8 star4
849:turn_to satellite3 groundstation8 star5
850:turn_to satellite3 groundstation8 star7
851:turn_to satellite3 groundstation8 star9
852:turn_to satellite3 planet10 groundstation1
853:turn_to satellite3 planet10 groundstation2
854:turn_to satellite3 planet10 groundstation3
855:turn_to satellite3 planet10 groundstation6
856:turn_to satellite3 planet10 groundstation8
857:turn_to satellite3 planet10 star0
858:turn_to satellite3 planet10 star11
859:turn_to satellite3 planet10 star12
860:turn_to satellite3 planet10 star13
861:turn_to satellite3 planet10 star4
862:turn_to satellite3 planet10 star5
863:turn_to satellite3 planet10 star7
864:turn_to satellite3 planet10 star9
865:turn_to satellite3 star0 groundstation1
866:turn_to satellite3 star0 groundstation2
867:turn_to satellite3 star0 groundstation3
868:turn_to satellite3 star0 groundstation6
869:turn_to satellite3 star0 groundstation8
870:turn_to satellite3 star0 planet10
871:turn_to satellite3 star0 star11
872:turn_to satellite3 star0 star12
873:turn_to satellite3 star0 star13
874:turn_to satellite3 star0 star4
875:turn_to satellite3 star0 star5
876:turn_to satellite3 star0 star7
877:turn_to satellite3 star0 star9
878:turn_to satellite3 star11 groundstation1
879:turn_to satellite3 star11 groundstation2
880:turn_to satellite3 star11 groundstation3
881:turn_to satellite3 star11 groundstation6
882:turn_to satellite3 star11 groundstation8
883:turn_to satellite3 star11 planet10
884:turn_to satellite3 star11 star0
885:turn_to satellite3 star11 star12
886:turn_to satellite3 star11 star13
887:turn_to satellite3 star11 star4
888:turn_to satellite3 star11 star5
889:turn_to satellite3 star11 star7
890:turn_to satellite3 star11 star9
891:turn_to satellite3 star12 groundstation1
892:turn_to satellite3 star12 groundstation2
893:turn_to satellite3 star12 groundstation3
894:turn_to satellite3 star12 groundstation6
895:turn_to satellite3 star12 groundstation8
896:turn_to satellite3 star12 planet10
897:turn_to satellite3 star12 star0
898:turn_to satellite3 star12 star11
899:turn_to satellite3 star12 star13
900:turn_to satellite3 star12 star4
901:turn_to satellite3 star12 star5
902:turn_to satellite3 star12 star7
903:turn_to satellite3 star12 star9
904:turn_to satellite3 star13 groundstation1
905:turn_to satellite3 star13 groundstation2
906:turn_to satellite3 star13 groundstation3
907:turn_to satellite3 star13 groundstation6
908:turn_to satellite3 star13 groundstation8
909:turn_to satellite3 star13 planet10
910:turn_to satellite3 star13 star0
911:turn_to satellite3 star13 star11
912:turn_to satellite3 star13 star12
913:turn_to satellite3 star13 star4
914:turn_to satellite3 star13 star5
915:turn_to satellite3 star13 star7
916:turn_to satellite3 star13 star9
917:turn_to satellite3 star4 groundstation1
918:turn_to satellite3 star4 groundstation2
919:turn_to satellite3 star4 groundstation3
920:turn_to satellite3 star4 groundstation6
921:turn_to satellite3 star4 groundstation8
922:turn_to satellite3 star4 planet10
923:turn_to satellite3 star4 star0
924:turn_to satellite3 star4 star11
925:turn_to satellite3 star4 star12
926:turn_to satellite3 star4 star13
927:turn_to satellite3 star4 star5
928:turn_to satellite3 star4 star7
929:turn_to satellite3 star4 star9
930:turn_to satellite3 star5 groundstation1
931:turn_to satellite3 star5 groundstation2
932:turn_to satellite3 star5 groundstation3
933:turn_to satellite3 star5 groundstation6
934:turn_to satellite3 star5 groundstation8
935:turn_to satellite3 star5 planet10
936:turn_to satellite3 star5 star0
937:turn_to satellite3 star5 star11
938:turn_to satellite3 star5 star12
939:turn_to satellite3 star5 star13
940:turn_to satellite3 star5 star4
941:turn_to satellite3 star5 star7
942:turn_to satellite3 star5 star9
943:turn_to satellite3 star7 groundstation1
944:turn_to satellite3 star7 groundstation2
945:turn_to satellite3 star7 groundstation3
946:turn_to satellite3 star7 groundstation6
947:turn_to satellite3 star7 groundstation8
948:turn_to satellite3 star7 planet10
949:turn_to satellite3 star7 star0
950:turn_to satellite3 star7 star11
951:turn_to satellite3 star7 star12
952:turn_to satellite3 star7 star13
953:turn_to satellite3 star7 star4
954:turn_to satellite3 star7 star5
955:turn_to satellite3 star7 star9
956:turn_to satellite3 star9 groundstation1
957:turn_to satellite3 star9 groundstation2
958:turn_to satellite3 star9 groundstation3
959:turn_to satellite3 star9 groundstation6
960:turn_to satellite3 star9 groundstation8
961:turn_to satellite3 star9 planet10
962:turn_to satellite3 star9 star0
963:turn_to satellite3 star9 star11
964:turn_to satellite3 star9 star12
965:turn_to satellite3 star9 star13
966:turn_to satellite3 star9 star4
967:turn_to satellite3 star9 star5
968:turn_to satellite3 star9 star7
969:turn_to satellite4 groundstation1 groundstation2
970:turn_to satellite4 groundstation1 groundstation3
971:turn_to satellite4 groundstation1 groundstation6
972:turn_to satellite4 groundstation1 groundstation8
973:turn_to satellite4 groundstation1 planet10
974:turn_to satellite4 groundstation1 star0
975:turn_to satellite4 groundstation1 star11
976:turn_to satellite4 groundstation1 star12
977:turn_to satellite4 groundstation1 star13
978:turn_to satellite4 groundstation1 star4
979:turn_to satellite4 groundstation1 star5
980:turn_to satellite4 groundstation1 star7
981:turn_to satellite4 groundstation1 star9
982:turn_to satellite4 groundstation2 groundstation1
983:turn_to satellite4 groundstation2 groundstation3
984:turn_to satellite4 groundstation2 groundstation6
985:turn_to satellite4 groundstation2 groundstation8
986:turn_to satellite4 groundstation2 planet10
987:turn_to satellite4 groundstation2 star0
988:turn_to satellite4 groundstation2 star11
989:turn_to satellite4 groundstation2 star12
990:turn_to satellite4 groundstation2 star13
991:turn_to satellite4 groundstation2 star4
992:turn_to satellite4 groundstation2 star5
993:turn_to satellite4 groundstation2 star7
994:turn_to satellite4 groundstation2 star9
995:turn_to satellite4 groundstation3 groundstation1
996:turn_to satellite4 groundstation3 groundstation2
997:turn_to satellite4 groundstation3 groundstation6
998:turn_to satellite4 groundstation3 groundstation8
999:turn_to satellite4 groundstation3 planet10
1000:turn_to satellite4 groundstation3 star0
1001:turn_to satellite4 groundstation3 star11
1002:turn_to satellite4 groundstation3 star12
1003:turn_to satellite4 groundstation3 star13
1004:turn_to satellite4 groundstation3 star4
1005:turn_to satellite4 groundstation3 star5
1006:turn_to satellite4 groundstation3 star7
1007:turn_to satellite4 groundstation3 star9
1008:turn_to satellite4 groundstation6 groundstation1
1009:turn_to satellite4 groundstation6 groundstation2
1010:turn_to satellite4 groundstation6 groundstation3
1011:turn_to satellite4 groundstation6 groundstation8
1012:turn_to satellite4 groundstation6 planet10
1013:turn_to satellite4 groundstation6 star0
1014:turn_to satellite4 groundstation6 star11
1015:turn_to satellite4 groundstation6 star12
1016:turn_to satellite4 groundstation6 star13
1017:turn_to satellite4 groundstation6 star4
1018:turn_to satellite4 groundstation6 star5
1019:turn_to satellite4 groundstation6 star7
1020:turn_to satellite4 groundstation6 star9
1021:turn_to satellite4 groundstation8 groundstation1
1022:turn_to satellite4 groundstation8 groundstation2
1023:turn_to satellite4 groundstation8 groundstation3
1024:turn_to satellite4 groundstation8 groundstation6
1025:turn_to satellite4 groundstation8 planet10
1026:turn_to satellite4 groundstation8 star0
1027:turn_to satellite4 groundstation8 star11
1028:turn_to satellite4 groundstation8 star12
1029:turn_to satellite4 groundstation8 star13
1030:turn_to satellite4 groundstation8 star4
1031:turn_to satellite4 groundstation8 star5
1032:turn_to satellite4 groundstation8 star7
1033:turn_to satellite4 groundstation8 star9
1034:turn_to satellite4 planet10 groundstation1
1035:turn_to satellite4 planet10 groundstation2
1036:turn_to satellite4 planet10 groundstation3
1037:turn_to satellite4 planet10 groundstation6
1038:turn_to satellite4 planet10 groundstation8
1039:turn_to satellite4 planet10 star0
1040:turn_to satellite4 planet10 star11
1041:turn_to satellite4 planet10 star12
1042:turn_to satellite4 planet10 star13
1043:turn_to satellite4 planet10 star4
1044:turn_to satellite4 planet10 star5
1045:turn_to satellite4 planet10 star7
1046:turn_to satellite4 planet10 star9
1047:turn_to satellite4 star0 groundstation1
1048:turn_to satellite4 star0 groundstation2
1049:turn_to satellite4 star0 groundstation3
1050:turn_to satellite4 star0 groundstation6
1051:turn_to satellite4 star0 groundstation8
1052:turn_to satellite4 star0 planet10
1053:turn_to satellite4 star0 star11
1054:turn_to satellite4 star0 star12
1055:turn_to satellite4 star0 star13
1056:turn_to satellite4 star0 star4
1057:turn_to satellite4 star0 star5
1058:turn_to satellite4 star0 star7
1059:turn_to satellite4 star0 star9
1060:turn_to satellite4 star11 groundstation1
1061:turn_to satellite4 star11 groundstation2
1062:turn_to satellite4 star11 groundstation3
1063:turn_to satellite4 star11 groundstation6
1064:turn_to satellite4 star11 groundstation8
1065:turn_to satellite4 star11 planet10
1066:turn_to satellite4 star11 star0
1067:turn_to satellite4 star11 star12
1068:turn_to satellite4 star11 star13
1069:turn_to satellite4 star11 star4
1070:turn_to satellite4 star11 star5
1071:turn_to satellite4 star11 star7
1072:turn_to satellite4 star11 star9
1073:turn_to satellite4 star12 groundstation1
1074:turn_to satellite4 star12 groundstation2
1075:turn_to satellite4 star12 groundstation3
1076:turn_to satellite4 star12 groundstation6
1077:turn_to satellite4 star12 groundstation8
1078:turn_to satellite4 star12 planet10
1079:turn_to satellite4 star12 star0
1080:turn_to satellite4 star12 star11
1081:turn_to satellite4 star12 star13
1082:turn_to satellite4 star12 star4
1083:turn_to satellite4 star12 star5
1084:turn_to satellite4 star12 star7
1085:turn_to satellite4 star12 star9
1086:turn_to satellite4 star13 groundstation1
1087:turn_to satellite4 star13 groundstation2
1088:turn_to satellite4 star13 groundstation3
1089:turn_to satellite4 star13 groundstation6
1090:turn_to satellite4 star13 groundstation8
1091:turn_to satellite4 star13 planet10
1092:turn_to satellite4 star13 star0
1093:turn_to satellite4 star13 star11
1094:turn_to satellite4 star13 star12
1095:turn_to satellite4 star13 star4
1096:turn_to satellite4 star13 star5
1097:turn_to satellite4 star13 star7
1098:turn_to satellite4 star13 star9
1099:turn_to satellite4 star4 groundstation1
1100:turn_to satellite4 star4 groundstation2
1101:turn_to satellite4 star4 groundstation3
1102:turn_to satellite4 star4 groundstation6
1103:turn_to satellite4 star4 groundstation8
1104:turn_to satellite4 star4 planet10
1105:turn_to satellite4 star4 star0
1106:turn_to satellite4 star4 star11
1107:turn_to satellite4 star4 star12
1108:turn_to satellite4 star4 star13
1109:turn_to satellite4 star4 star5
1110:turn_to satellite4 star4 star7
1111:turn_to satellite4 star4 star9
1112:turn_to satellite4 star5 groundstation1
1113:turn_to satellite4 star5 groundstation2
1114:turn_to satellite4 star5 groundstation3
1115:turn_to satellite4 star5 groundstation6
1116:turn_to satellite4 star5 groundstation8
1117:turn_to satellite4 star5 planet10
1118:turn_to satellite4 star5 star0
1119:turn_to satellite4 star5 star11
1120:turn_to satellite4 star5 star12
1121:turn_to satellite4 star5 star13
1122:turn_to satellite4 star5 star4
1123:turn_to satellite4 star5 star7
1124:turn_to satellite4 star5 star9
1125:turn_to satellite4 star7 groundstation1
1126:turn_to satellite4 star7 groundstation2
1127:turn_to satellite4 star7 groundstation3
1128:turn_to satellite4 star7 groundstation6
1129:turn_to satellite4 star7 groundstation8
1130:turn_to satellite4 star7 planet10
1131:turn_to satellite4 star7 star0
1132:turn_to satellite4 star7 star11
1133:turn_to satellite4 star7 star12
1134:turn_to satellite4 star7 star13
1135:turn_to satellite4 star7 star4
1136:turn_to satellite4 star7 star5
1137:turn_to satellite4 star7 star9
1138:turn_to satellite4 star9 groundstation1
1139:turn_to satellite4 star9 groundstation2
1140:turn_to satellite4 star9 groundstation3
1141:turn_to satellite4 star9 groundstation6
1142:turn_to satellite4 star9 groundstation8
1143:turn_to satellite4 star9 planet10
1144:turn_to satellite4 star9 star0
1145:turn_to satellite4 star9 star11
1146:turn_to satellite4 star9 star12
1147:turn_to satellite4 star9 star13
1148:turn_to satellite4 star9 star4
1149:turn_to satellite4 star9 star5
1150:turn_to satellite4 star9 star7
