648:turn_to satellite2 groundstation7 star1
649:turn_to satellite2 groundstation7 star11
650:turn_to satellite2 groundstation7 star4
651:turn_to satellite2 groundstation7 star6
652:turn_to satellite2 groundstation7 star9
653:turn_to satellite2 groundstation8 groundstation0
654:turn_to satellite2 groundstation8 groundstation2
655:turn_to satellite2 groundstation8 groundstation3
656:turn_to satellite2 groundstation8 groundstation5
657:turn_to satellite2 groundstation8 groundstation7
658:turn_to satellite2 groundstation8 planet10
659:turn_to satellite2 groundstation8 planet12
660:turn_to satellite2 groundstation8 star1
661:turn_to satellite2 groundstation8 star11
662:turn_to satellite2 groundstation8 star4
663:turn_to satellite2 groundstation8 star6
664:turn_to satellite2 groundstation8 star9
665:turn_to satellite2 planet10 groundstation0
666:turn_to satellite2 planet10 groundstation2
667:turn_to satellite2 planet10 groundstation3
668:turn_to satellite2 planet10 groundstation5
669:turn_to satellite2 planet10 groundstation7
670:turn_to satellite2 planet10 groundstation8
671:turn_to satellite2 planet10 planet12
672:turn_to satellite2 planet10 star1
673:turn_to satellite2 planet10 star11
674:turn_to satellite2 planet10 star4
675:turn_to satellite2 planet10 star6
676:turn_to satellite2 planet10 star9
677:turn_to satellite2 planet12 groundstation0
678:turn_to satellite2 planet12 groundstation2
679:turn_to satellite2 planet12 groundstation3
680:turn_to satellite2 planet12 groundstation5
681:turn_to satellite2 planet12 groundstation7
682:turn_to satellite2 planet12 groundstation8
683:turn_to satellite2 planet12 planet10
684:turn_to satellite2 planet12 star1
685:turn_to satellite2 planet12 star11
686:turn_to satellite2 planet12 star4
687:turn_to satellite2 planet12 star6
688:turn_to satellite2 planet12 star9
689:turn_to satellite2 star1 groundstation0
690:turn_to satellite2 star1 groundstation2
691:turn_to satellite2 star1 groundstation3
692:turn_to satellite2 star1 groundstation5
693:turn_to satellite2 star1 groundstation7
694:turn_to satellite2 star1 groundstation8
695:turn_to satellite2 star1 planet10
696:turn_to satellite2 star1 planet12
697:turn_to satellite2 star1 star11
698:turn_to satellite2 star1 star4
699:turn_to satellite2 star1 star6
700:turn_to satellite2 star1 star9
701:turn_to satellite2 star11 groundstation0
702:turn_to satellite2 star11 groundstation2
703:turn_to satellite2 star11 groundstation3
704:turn_to satellite2 star11 groundstation5
705:turn_to satellite2 star11 groundstation7
706:turn_to satellite2 star11 groundstation8
707:turn_to satellite2 star11 planet10
708:turn_to satellite2 star11 planet12
709:turn_to satellite2 star11 star1
710:turn_to satellite2 star11 star4
711:turn_to satellite2 star11 star6
712:turn_to satellite2 star11 star9
713:turn_to satellite2 star4 groundstation0
714:turn_to satellite2 star4 groundstation2
715:turn_to satellite2 star4 groundstation3
716:turn_to satellite2 star4 groundstation5
717:turn_to satellite2 star4 groundstation7
718:turn_to satellite2 star4 groundstation8
719:turn_to satellite2 star4 planet10
720:turn_to satellite2 star4 planet12
721:turn_to satellite2 star4 star1
722:turn_to satellite2 star4 star11
723:turn_to satellite2 star4 star6
724:turn_to satellite2 star4 star9
725:turn_to satellite2 star6 groundstation0
726:turn_to satellite2 star6 groundstation2
727:turn_to satellite2 star6 groundstation3
728:turn_to satellite2 star6 groundstation5
729:turn_to satellite2 star6 groundstation7
730:turn_to satellite2 star6 groundstation8
731:turn_to satellite2 star6 planet10
732:turn_to satellite2 star6 planet12
733:turn_to satellite2 star6 star1
734:turn_to satellite2 star6 star11
735:turn_to satellite2 star6 star4
736:turn_to satellite2 star6 star9
737:turn_to satellite2 star9 groundstation0
738:turn_to satellite2 star9 groundstation2
739:turn_to satellite2 star9 groundstation3
740:turn_to satellite2 star9 groundstation5
741:turn_to satellite2 star9 groundstation7
742:turn_to satellite2 star9 groundstation8
743:turn_to satellite2 star9 planet10
744:turn_to satellite2 star9 planet12
745:turn_to satellite2 star9 star1
746:turn_to satellite2 star9 star11
747:turn_to satellite2 star9 star4
748:turn_to satellite2 star9 star6
749:turn_to satellite3 groundstation0 groundstation2
750:turn_to satellite3 groundstation0 groundstation3
751:turn_to satellite3 groundstation0 groundstation5
752:turn_to satellite3 groundstation0 groundstation7
753:turn_to satellite3 groundstation0 groundstation8
754:turn_to satellite3 groundstation0 planet10
755:turn_to satellite3 groundstation0 planet12
756:turn_to satellite3 groundstation0 star1
757:turn_to satellite3 groundstation0 star11
758:turn_to satellite3 groundstation0 star4
759:turn_to satellite3 groundstation0 star6
760:turn_to satellite3 groundstation0 star9
761:turn_to satellite3 groundstation2 groundstation0
762:turn_to satellite3 groundstation2 groundstation3
763:turn_to satellite3 groundstation2 groundstation5
764:turn_to satellite3 groundstation2 groundstation7
765:turn_to satellite3 groundstation2 groundstation8
766:turn_to satellite3 groundstation2 planet10
767:turn_to satellite3 groundstation2 planet12
768:turn_to satellite3 groundstation2 star1
769:turn_to satellite3 groundstation2 star11
770:turn_to satellite3 groundstation2 star4
771:turn_to satellite3 groundstation2 star6
772:turn_to satellite3 groundstation2 star9
773:turn_to satellite3 groundstation3 groundstation0
774:turn_to satellite3 groundstation3 groundstation2
775:turn_to satellite3 groundstation3 groundstation5
776:turn_to satellite3 groundstation3 groundstation7
777:turn_to satellite3 groundstation3 groundstation8
778:turn_to satellite3 groundstation3 planet10
779:turn_to satellite3 groundstation3 planet12
780:turn_to satellite3 groundstation3 star1
781:turn_to satellite3 groundstation3 star11
782:turn_to satellite3 groundstation3 star4
783:turn_to satellite3 groundstation3 star6
784:turn_to satellite3 groundstation3 star9
785:turn_to satellite3 groundstation5 groundstation0
786:turn_to satellite3 groundstation5 groundstation2
787:turn_to satellite3 groundstation5 groundstation3
788:turn_to satellite3 groundstation5 groundstation7
789:turn_to satellite3 groundstation5 groundstation8
790:turn_to satellite3 groundstation5 planet10
791:turn_to satellite3 groundstation5 planet12
792:turn_to satellite3 groundstation5 star1
793:turn_to satellite3 groundstation5 star11
794:turn_to satellite3 groundstation5 star4
795:turn_to satellite3 groundstation5 star6
796:turn_to satellite3 groundstation5 star9
797:turn_to satellite3 groundstation7 groundstation0
798:turn_to satellite3 groundstation7 groundstation2
799:turn_to satellite3 groundstation7 groundstation3
800:turn_to satellite3 groundstation7 groundstation5
801:turn_to satellite3 groundstation7 groundstation8
802:turn_to satellite3 groundstation7 planet10
803:turn_to satellite3 groundstation7 planet12
804:turn_to satellite3 groundstation7 star1
805:turn_to satellite3 groundstation7 star11
806:turn_to satellite3 groundstation7 star4
807:turn_to satellite3 groundstation7 star6
808:turn_to satellite3 groundstation7 star9
809:turn_to satellite3 groundstation8 groundstation0
810:turn_to satellite3 groundstation8 groundstation2
811:turn_to satellite3 groundstation8 groundstation3
812:turn_to satellite3 groundstation8 groundstation5
813:turn_to satellite3 groundstation8 groundstation7
814:turn_to satellite3 groundstation8 planet10
815:turn_to satellite3 groundstation8 planet12
816:turn_to satellite3 groundstation8 star1
817:turn_to satellite3 groundstation8 star11
818:turn_to satellite3 groundstation8 star4
819:turn_to satellite3 groundstation8 star6
820:turn_to satellite3 groundstation8 star9
821:turn_to satellite3 planet10 groundstation0
822:turn_to satellite3 planet10 groundstation2
823:turn_to satellite3 planet10 groundstation3
824:turn_to satellite3 planet10 groundstation5
825:turn_to satellite3 planet10 groundstation7
826:turn_to satellite3 planet10 groundstation8
827:turn_to satellite3 planet10 planet12
828:turn_to satellite3 planet10 star1
829:turn_to satellite3 planet10 star11
830:turn_to satellite3 planet10 star4
831:turn_to satellite3 planet10 star6
832:turn_to satellite3 planet10 star9
833:turn_to satellite3 planet12 groundstation0
834:turn_to satellite3 planet12 groundstation2
835:turn_to satellite3 planet12 groundstation3
836:turn_to satellite3 planet12 groundstation5
837:turn_to satellite3 planet12 groundstation7
838:turn_to satellite3 planet12 groundstation8
839:turn_to satellite3 planet12 planet10
840:turn_to satellite3 planet12 star1
841:turn_to satellite3 planet12 star11
842:turn_to satellite3 planet12 star4
843:turn_to satellite3 planet12 star6
844:turn_to satellite3 planet12 star9
845:turn_to satellite3 star1 groundstation0
846:turn_to satellite3 star1 groundstation2
847:turn_to satellite3 star1 groundstation3
848:turn_to satellite3 star1 groundstation5
849:turn_to satellite3 star1 groundstation7
850:turn_to satellite3 star1 groundstation8
851:turn_to satellite3 star1 planet10
852:turn_to satellite3 star1 planet12
853:turn_to satellite3 star1 star11
854:turn_to satellite3 star1 star4
855:turn_to satellite3 star1 star6
856:turn_to satellite3 star1 star9
857:turn_to satellite3 star11 groundstation0
858:turn_to satellite3 star11 groundstation2
859:turn_to satellite3 star11 groundstation3
860:turn_to satellite3 star11 groundstation5
861:turn_to satellite3 star11 groundstation7
862:turn_to satellite3 star11 groundstation8
863:turn_to satellite3 star11 planet10
864:turn_to satellite3 star11 planet12
865:turn_to satellite3 star11 star1
866:turn_to satellite3 star11 star4
867:turn_to satellite3 star11 star6
868:turn_to satellite3 star11 star9
869:turn_to satellite3 star4 groundstation0
870:turn_to satellite3 star4 groundstation2
871:turn_to satellite3 star4 groundstation3
872:turn_to satellite3 star4 groundstation5
873:turn_to satellite3 star4 groundstation7
874:turn_to satellite3 star4 groundstation8
875:turn_to satellite3 star4 planet10
876:turn_to satellite3 star4 planet12
877:turn_to satellite3 star4 star1
878:turn_to satellite3 star4 star11
879:turn_to satellite3 star4 star6
880:turn_to satellite3 star4 star9
881:turn_to satellite3 star6 groundstation0
882:turn_to satellite3 star6 groundstation2
883:turn_to satellite3 star6 groundstation3
884:turn_to satellite3 star6 groundstation5
885:turn_to satellite3 star6 groundstation7
886:turn_to satellite3 star6 groundstation8
887:turn_to satellite3 star6 planet10
888:turn_to satellite3 star6 planet12
889:turn_to satellite3 star6 star1
890:turn_to satellite3 star6 star11
891:turn_to satellite3 star6 star4
892:turn_to satellite3 star6 star9
893:turn_to satellite3 star9 groundstation0
894:turn_to satellite3 star9 groundstation2
895:turn_to satellite3 star9 groundstation3
896:turn_to satellite3 star9 groundstation5
897:turn_to satellite3 star9 groundstation7
898:turn_to satellite3 star9 groundstation8
899:turn_to satellite3 star9 planet10
900:turn_to satellite3 star9 planet12
901:turn_to satellite3 star9 star1
902:turn_to satellite3 star9 star11
903:turn_to satellite3 star9 star4
904:turn_to satellite3 star9 star6
