679:turn_to satellite1 groundstation5 planet15
680:turn_to satellite1 groundstation5 planet16
681:turn_to satellite1 groundstation5 planet18
682:turn_to satellite1 groundstation5 planet19
683:turn_to satellite1 groundstation5 star0
684:turn_to satellite1 groundstation5 star10
685:turn_to satellite1 groundstation5 star11
686:turn_to satellite1 groundstation5 star12
687:turn_to satellite1 groundstation5 star13
688:turn_to satellite1 groundstation5 star2
689:turn_to satellite1 groundstation5 star21
690:turn_to satellite1 groundstation5 star6
691:turn_to satellite1 groundstation5 star7
692:turn_to satellite1 groundstation5 star8
693:turn_to satellite1 groundstation9 groundstation1
694:turn_to satellite1 groundstation9 groundstation14
695:turn_to satellite1 groundstation9 groundstation3
696:turn_to satellite1 groundstation9 groundstation4
697:turn_to satellite1 groundstation9 groundstation5
698:turn_to satellite1 groundstation9 phenomenon17
699:turn_to satellite1 groundstation9 phenomenon20
700:turn_to satellite1 groundstation9 planet15
701:turn_to satellite1 groundstation9 planet16
702:turn_to satellite1 groundstation9 planet18
703:turn_to satellite1 groundstation9 planet19
704:turn_to satellite1 groundstation9 star0
705:turn_to satellite1 groundstation9 star10
706:turn_to satellite1 groundstation9 star11
707:turn_to satellite1 groundstation9 star12
708:turn_to satellite1 groundstation9 star13
709:turn_to satellite1 groundstation9 star2
710:turn_to satellite1 groundstation9 star21
711:turn_to satellite1 groundstation9 star6
712:turn_to satellite1 groundstation9 star7
713:turn_to satellite1 groundstation9 star8
714:turn_to satellite1 phenomenon17 groundstation1
715:turn_to satellite1 phenomenon17 groundstation14
716:turn_to satellite1 phenomenon17 groundstation3
717:turn_to satellite1 phenomenon17 groundstation4
718:turn_to satellite1 phenomenon17 groundstation5
719:turn_to satellite1 phenomenon17 groundstation9
720:turn_to satellite1 phenomenon17 phenomenon20
721:turn_to satellite1 phenomenon17 planet15
722:turn_to satellite1 phenomenon17 planet16
723:turn_to satellite1 phenomenon17 planet18
724:turn_to satellite1 phenomenon17 planet19
725:turn_to satellite1 phenomenon17 star0
726:turn_to satellite1 phenomenon17 star10
727:turn_to satellite1 phenomenon17 star11
728:turn_to satellite1 phenomenon17 star12
729:turn_to satellite1 phenomenon17 star13
730:turn_to satellite1 phenomenon17 star2
731:turn_to satellite1 phenomenon17 star21
732:turn_to satellite1 phenomenon17 star6
733:turn_to satellite1 phenomenon17 star7
734:turn_to satellite1 phenomenon17 star8
735:turn_to satellite1 phenomenon20 groundstation1
736:turn_to satellite1 phenomenon20 groundstation14
737:turn_to satellite1 phenomenon20 groundstation3
738:turn_to satellite1 phenomenon20 groundstation4
739:turn_to satellite1 phenomenon20 groundstation5
740:turn_to satellite1 phenomenon20 groundstation9
741:turn_to satellite1 phenomenon20 phenomenon17
742:turn_to satellite1 phenomenon20 planet15
743:turn_to satellite1 phenomenon20 planet16
744:turn_to satellite1 phenomenon20 planet18
745:turn_to satellite1 phenomenon20 planet19
746:turn_to satellite1 phenomenon20 star0
747:turn_to satellite1 phenomenon20 star10
748:turn_to satellite1 phenomenon20 star11
749:turn_to satellite1 phenomenon20 star12
750:turn_to satellite1 phenomenon20 star13
751:turn_to satellite1 phenomenon20 star2
752:turn_to satellite1 phenomenon20 star21
753:turn_to satellite1 phenomenon20 star6
754:turn_to satellite1 phenomenon20 star7
755:turn_to satellite1 phenomenon20 star8
756:turn_to satellite1 planet15 groundstation1
757:turn_to satellite1 planet15 groundstation14
758:turn_to satellite1 planet15 groundstation3
759:turn_to satellite1 planet15 groundstation4
760:turn_to satellite1 planet15 groundstation5
761:turn_to satellite1 planet15 groundstation9
762:turn_to satellite1 planet15 phenomenon17
763:turn_to satellite1 planet15 phenomenon20
764:turn_to satellite1 planet15 planet16
765:turn_to satellite1 planet15 planet18
766:turn_to satellite1 planet15 planet19
767:turn_to satellite1 planet15 star0
768:turn_to satellite1 planet15 star10
769:turn_to satellite1 planet15 star11
770:turn_to satellite1 planet15 star12
771:turn_to satellite1 planet15 star13
772:turn_to satellite1 planet15 star2
773:turn_to satellite1 planet15 star21
774:turn_to satellite1 planet15 star6
775:turn_to satellite1 planet15 star7
776:turn_to satellite1 planet15 star8
777:turn_to satellite1 planet16 groundstation1
778:turn_to satellite1 planet16 groundstation14
779:turn_to satellite1 planet16 groundstation3
780:turn_to satellite1 planet16 groundstation4
781:turn_to satellite1 planet16 groundstation5
782:turn_to satellite1 planet16 groundstation9
783:turn_to satellite1 planet16 phenomenon17
784:turn_to satellite1 planet16 phenomenon20
785:turn_to satellite1 planet16 planet15
786:turn_to satellite1 planet16 planet18
787:turn_to satellite1 planet16 planet19
788:turn_to satellite1 planet16 star0
789:turn_to satellite1 planet16 star10
790:turn_to satellite1 planet16 star11
791:turn_to satellite1 planet16 star12
792:turn_to satellite1 planet16 star13
793:turn_to satellite1 planet16 star2
794:turn_to satellite1 planet16 star21
795:turn_to satellite1 planet16 star6
796:turn_to satellite1 planet16 star7
797:turn_to satellite1 planet16 star8
798:turn_to satellite1 planet18 groundstation1
799:turn_to satellite1 planet18 groundstation14
800:turn_to satellite1 planet18 groundstation3
801:turn_to satellite1 planet18 groundstation4
802:turn_to satellite1 planet18 groundstation5
803:turn_to satellite1 planet18 groundstation9
804:turn_to satellite1 planet18 phenomenon17
805:turn_to satellite1 planet18 phenomenon20
806:turn_to satellite1 planet18 planet15
807:turn_to satellite1 planet18 planet16
808:turn_to satellite1 planet18 planet19
809:turn_to satellite1 planet18 star0
810:turn_to satellite1 planet18 star10
811:turn_to satellite1 planet18 star11
812:turn_to satellite1 planet18 star12
813:turn_to satellite1 planet18 star13
814:turn_to satellite1 planet18 star2
815:turn_to satellite1 planet18 star21
816:turn_to satellite1 planet18 star6
817:turn_to satellite1 planet18 star7
818:turn_to satellite1 planet18 star8
819:turn_to satellite1 planet19 groundstation1
820:turn_to satellite1 planet19 groundstation14
821:turn_to satellite1 planet19 groundstation3
822:turn_to satellite1 planet19 groundstation4
823:turn_to satellite1 planet19 groundstation5
824:turn_to satellite1 planet19 groundstation9
825:turn_to satellite1 planet19 phenomenon17
826:turn_to satellite1 planet19 phenomenon20
827:turn_to satellite1 planet19 planet15
828:turn_to satellite1 planet19 planet16
829:turn_to satellite1 planet19 planet18
830:turn_to satellite1 planet19 star0
831:turn_to satellite1 planet19 star10
832:turn_to satellite1 planet19 star11
833:turn_to satellite1 planet19 star12
834:turn_to satellite1 planet19 star13
835:turn_to satellite1 planet19 star2
836:turn_to satellite1 planet19 star21
837:turn_to satellite1 planet19 star6
838:turn_to satellite1 planet19 star7
839:turn_to satellite1 planet19 star8
840:turn_to satellite1 star0 groundstation1
841:turn_to satellite1 star0 groundstation14
842:turn_to satellite1 star0 groundstation3
843:turn_to satellite1 star0 groundstation4
844:turn_to satellite1 star0 groundstation5
845:turn_to satellite1 star0 groundstation9
846:turn_to satellite1 star0 phenomenon17
847:turn_to satellite1 star0 phenomenon20
848:turn_to satellite1 star0 planet15
849:turn_to satellite1 star0 planet16
850:turn_to satellite1 star0 planet18
851:turn_to satellite1 star0 planet19
852:turn_to satellite1 star0 star10
853:turn_to satellite1 star0 star11
854:turn_to satellite1 star0 star12
855:turn_to satellite1 star0 star13
856:turn_to satellite1 star0 star2
857:turn_to satellite1 star0 star21
858:turn_to satellite1 star0 star6
859:turn_to satellite1 star0 star7
860:turn_to satellite1 star0 star8
861:turn_to satellite1 star10 groundstation1
862:turn_to satellite1 star10 groundstation14
863:turn_to satellite1 star10 groundstation3
864:turn_to satellite1 star10 groundstation4
865:turn_to satellite1 star10 groundstation5
866:turn_to satellite1 star10 groundstation9
867:turn_to satellite1 star10 phenomenon17
868:turn_to satellite1 star10 phenomenon20
869:turn_to satellite1 star10 planet15
870:turn_to satellite1 star10 planet16
871:turn_to satellite1 star10 planet18
872:turn_to satellite1 star10 planet19
873:turn_to satellite1 star10 star0
874:turn_to satellite1 star10 star11
875:turn_to satellite1 star10 star12
876:turn_to satellite1 star10 star13
877:turn_to satellite1 star10 star2
878:turn_to satellite1 star10 star21
879:turn_to satellite1 star10 star6
880:turn_to satellite1 star10 star7
881:turn_to satellite1 star10 star8
882:turn_to satellite1 star11 groundstation1
883:turn_to satellite1 star11 groundstation14
884:turn_to satellite1 star11 groundstation3
885:turn_to satellite1 star11 groundstation4
886:turn_to satellite1 star11 groundstation5
887:turn_to satellite1 star11 groundstation9
888:turn_to satellite1 star11 phenomenon17
889:turn_to satellite1 star11 phenomenon20
890:turn_to satellite1 star11 planet15
891:turn_to satellite1 star11 planet16
892:turn_to satellite1 star11 planet18
893:turn_to satellite1 star11 planet19
894:turn_to satellite1 star11 star0
895:turn_to satellite1 star11 star10
896:turn_to satellite1 star11 star12
897:turn_to satellite1 star11 star13
898:turn_to satellite1 star11 star2
899:turn_to satellite1 star11 star21
900:turn_to satellite1 star11 star6
901:turn_to satellite1 star11 star7
902:turn_to satellite1 star11 star8
903:turn_to satellite1 star12 groundstation1
904:turn_to satellite1 star12 groundstation14
905:turn_to satellite1 star12 groundstation3
906:turn_to satellite1 star12 groundstation4
907:turn_to satellite1 star12 groundstation5
908:turn_to satellite1 star12 groundstation9
909:turn_to satellite1 star12 phenomenon17
910:turn_to satellite1 star12 phenomenon20
911:turn_to satellite1 star12 planet15
912:turn_to satellite1 star12 planet16
913:turn_to satellite1 star12 planet18
914:turn_to satellite1 star12 planet19
915:turn_to satellite1 star12 star0
916:turn_to satellite1 star12 star10
917:turn_to satellite1 star12 star11
918:turn_to satellite1 star12 star13
919:turn_to satellite1 star12 star2
920:turn_to satellite1 star12 star21
921:turn_to satellite1 star12 star6
922:turn_to satellite1 star12 star7
923:turn_to satellite1 star12 star8
924:turn_to satellite1 star13 groundstation1
925:turn_to satellite1 star13 groundstation14
926:turn_to satellite1 star13 groundstation3
927:turn_to satellite1 star13 groundstation4
928:turn_to satellite1 star13 groundstation5
929:turn_to satellite1 star13 groundstation9
930:turn_to satellite1 star13 phenomenon17
931:turn_to satellite1 star13 phenomenon20
932:turn_to satellite1 star13 planet15
933:turn_to satellite1 star13 planet16
934:turn_to satellite1 star13 planet18
935:turn_to satellite1 star13 planet19
936:turn_to satellite1 star13 star0
937:turn_to satellite1 star13 star10
938:turn_to satellite1 star13 star11
939:turn_to satellite1 star13 star12
940:turn_to satellite1 star13 star2
941:turn_to satellite1 star13 star21
942:turn_to satellite1 star13 star6
943:turn_to satellite1 star13 star7
944:turn_to satellite1 star13 star8
945:turn_to satellite1 star2 groundstation1
946:turn_to satellite1 star2 groundstation14
947:turn_to satellite1 star2 groundstation3
948:turn_to satellite1 star2 groundstation4
949:turn_to satellite1 star2 groundstation5
950:turn_to satellite1 star2 groundstation9
951:turn_to satellite1 star2 phenomenon17
952:turn_to satellite1 star2 phenomenon20
953:turn_to satellite1 star2 planet15
954:turn_to satellite1 star2 planet16
955:turn_to satellite1 star2 planet18
956:turn_to satellite1 star2 planet19
957:turn_to satellite1 star2 star0
958:turn_to satellite1 star2 star10
959:turn_to satellite1 star2 star11
960:turn_to satellite1 star2 star12
961:turn_to satellite1 star2 star13
962:turn_to satellite1 star2 star21
963:turn_to satellite1 star2 star6
964:turn_to satellite1 star2 star7
965:turn_to satellite1 star2 star8
966:turn_to satellite1 star21 groundstation1
967:turn_to satellite1 star21 groundstation14
968:turn_to satellite1 star21 groundstation3
969:turn_to satellite1 star21 groundstation4
970:turn_to satellite1 star21 groundstation5
971:turn_to satellite1 star21 groundstation9
972:turn_to satellite1 star21 phenomenon17
973:turn_to satellite1 star21 phenomenon20
974:turn_to satellite1 star21 planet15
975:turn_to satellite1 star21 planet16
976:turn_to satellite1 star21 planet18
977:turn_to satellite1 star21 planet19
978:turn_to satellite1 star21 star0
979:turn_to satellite1 star21 star10
980:turn_to satellite1 star21 star11
981:turn_to satellite1 star21 star12
982:turn_to satellite1 star21 star13
983:turn_to satellite1 star21 star2
984:turn_to satellite1 star21 star6
985:turn_to satellite1 star21 star7
986:turn_to satellite1 star21 star8
987:turn_to satellite1 star6 groundstation1
988:turn_to satellite1 star6 groundstation14
989:turn_to satellite1 star6 groundstation3
990:turn_to satellite1 star6 groundstation4
991:turn_to satellite1 star6 groundstation5
992:turn_to satellite1 star6 groundstation9
993:turn_to satellite1 star6 phenomenon17
994:turn_to satellite1 star6 phenomenon20
995:turn_to satellite1 star6 planet15
996:turn_to satellite1 star6 planet16
997:turn_to satellite1 star6 planet18
998:turn_to satellite1 star6 planet19
999:turn_to satellite1 star6 star0
1000:turn_to satellite1 star6 star10
1001:turn_to satellite1 star6 star11
1002:turn_to satellite1 star6 star12
1003:turn_to satellite1 star6 star13
1004:turn_to satellite1 star6 star2
1005:turn_to satellite1 star6 star21
1006:turn_to satellite1 star6 star7
1007:turn_to satellite1 star6 star8
1008:turn_to satellite1 star7 groundstation1
1009:turn_to satellite1 star7 groundstation14
1010:turn_to satellite1 star7 groundstation3
1011:turn_to satellite1 star7 groundstation4
1012:turn_to satellite1 star7 groundstation5
1013:turn_to satellite1 star7 groundstation9
1014:turn_to satellite1 star7 phenomenon17
1015:turn_to satellite1 star7 phenomenon20
1016:turn_to satellite1 star7 planet15
1017:turn_to satellite1 star7 planet16
1018:turn_to satellite1 star7 planet18
1019:turn_to satellite1 star7 planet19
1020:turn_to satellite1 star7 star0
1021:turn_to satellite1 star7 star10
1022:turn_to satellite1 star7 star11
1023:turn_to satellite1 star7 star12
1024:turn_to satellite1 star7 star13
1025:turn_to satellite1 star7 star2
1026:turn_to satellite1 star7 star21
1027:turn_to satellite1 star7 star6
1028:turn_to satellite1 star7 star8
1029:turn_to satellite1 star8 groundstation1
1030:turn_to satellite1 star8 groundstation14
1031:turn_to satellite1 star8 groundstation3
1032:turn_to satellite1 star8 groundstation4
1033:turn_to satellite1 star8 groundstation5
1034:turn_to satellite1 star8 groundstation9
1035:turn_to satellite1 star8 phenomenon17
1036:turn_to satellite1 star8 phenomenon20
1037:turn_to satellite1 star8 planet15
1038:turn_to satellite1 star8 planet16
1039:turn_to satellite1 star8 planet18
1040:turn_to satellite1 star8 planet19
1041:turn_to satellite1 star8 star0
1042:turn_to satellite1 star8 star10
1043:turn_to satellite1 star8 star11
1044:turn_to satellite1 star8 star12
1045:turn_to satellite1 star8 star13
1046:turn_to satellite1 star8 star2
1047:turn_to satellite1 star8 star21
1048:turn_to satellite1 star8 star6
1049:turn_to satellite1 star8 star7
1050:turn_to satellite2 groundstation1 groundstation14
1051:turn_to satellite2 groundstation1 groundstation3
1052:turn_to satellite2 groundstation1 groundstation4
1053:turn_to satellite2 groundstation1 groundstation5
1054:turn_to satellite2 groundstation1 groundstation9
1055:turn_to satellite2 groundstation1 phenomenon17
1056:turn_to satellite2 groundstation1 phenomenon20
1057:turn_to satellite2 groundstation1 planet15
1058:turn_to satellite2 groundstation1 planet16
1059:turn_to satellite2 groundstation1 planet18
1060:turn_to satellite2 groundstation1 planet19
1061:turn_to satellite2 groundstation1 star0
1062:turn_to satellite2 groundstation1 star10
1063:turn_to satellite2 groundstation1 star11
1064:turn_to satellite2 groundstation1 star12
1065:turn_to satellite2 groundstation1 star13
1066:turn_to satellite2 groundstation1 star2
1067:turn_to satellite2 groundstation1 star21
1068:turn_to satellite2 groundstation1 star6
1069:turn_to satellite2 groundstation1 star7
1070:turn_to satellite2 groundstation1 star8
1071:turn_to satellite2 groundstation14 groundstation1
1072:turn_to satellite2 groundstation14 groundstation3
1073:turn_to satellite2 groundstation14 groundstation4
1074:turn_to satellite2 groundstation14 groundstation5
1075:turn_to satellite2 groundstation14 groundstation9
1076:turn_to satellite2 groundstation14 phenomenon17
1077:turn_to satellite2 groundstation14 phenomenon20
1078:turn_to satellite2 groundstation14 planet15
1079:turn_to satellite2 groundstation14 planet16
1080:turn_to satellite2 groundstation14 planet18
1081:turn_to satellite2 groundstation14 planet19
1082:turn_to satellite2 groundstation14 star0
1083:turn_to satellite2 groundstation14 star10
1084:turn_to satellite2 groundstation14 star11
1085:turn_to satellite2 groundstation14 star12
1086:turn_to satellite2 groundstation14 star13
1087:turn_to satellite2 groundstation14 star2
1088:turn_to satellite2 groundstation14 star21
1089:turn_to satellite2 groundstation14 star6
1090:turn_to satellite2 groundstation14 star7
1091:turn_to satellite2 groundstation14 star8
1092:turn_to satellite2 groundstation3 groundstation1
1093:turn_to satellite2 groundstation3 groundstation14
1094:turn_to satellite2 groundstation3 groundstation4
1095:turn_to satellite2 groundstation3 groundstation5
1096:turn_to satellite2 groundstation3 groundstation9
1097:turn_to satellite2 groundstation3 phenomenon17
1098:turn_to satellite2 groundstation3 phenomenon20
1099:turn_to satellite2 groundstation3 planet15
1100:turn_to satellite2 groundstation3 planet16
1101:turn_to satellite2 groundstation3 planet18
1102:turn_to satellite2 groundstation3 planet19
1103:turn_to satellite2 groundstation3 star0
1104:turn_to satellite2 groundstation3 star10
1105:turn_to satellite2 groundstation3 star11
1106:turn_to satellite2 groundstation3 star12
1107:turn_to satellite2 groundstation3 star13
1108:turn_to satellite2 groundstation3 star2
1109:turn_to satellite2 groundstation3 star21
1110:turn_to satellite2 groundstation3 star6
1111:turn_to satellite2 groundstation3 star7
1112:turn_to satellite2 groundstation3 star8
1113:turn_to satellite2 groundstation4 groundstation1
1114:turn_to satellite2 groundstation4 groundstation14
1115:turn_to satellite2 groundstation4 groundstation3
1116:turn_to satellite2 groundstation4 groundstation5
1117:turn_to satellite2 groundstation4 groundstation9
1118:turn_to satellite2 groundstation4 phenomenon17
1119:turn_to satellite2 groundstation4 phenomenon20
1120:turn_to satellite2 groundstation4 planet15
1121:turn_to satellite2 groundstation4 planet16
1122:turn_to satellite2 groundstation4 planet18
1123:turn_to satellite2 groundstation4 planet19
1124:turn_to satellite2 groundstation4 star0
1125:turn_to satellite2 groundstation4 star10
1126:turn_to satellite2 groundstation4 star11
1127:turn_to satellite2 groundstation4 star12
1128:turn_to satellite2 groundstation4 star13
1129:turn_to satellite2 groundstation4 star2
1130:turn_to satellite2 groundstation4 star21
1131:turn_to satellite2 groundstation4 star6
1132:turn_to satellite2 groundstation4 star7
1133:turn_to satellite2 groundstation4 star8
1134:turn_to satellite2 groundstation5 groundstation1
1135:turn_to satellite2 groundstation5 groundstation14
1136:turn_to satellite2 groundstation5 groundstation3
1137:turn_to satellite2 groundstation5 groundstation4
1138:turn_to satellite2 groundstation5 groundstation9
1139:turn_to satellite2 groundstation5 phenomenon17
1140:turn_to satellite2 groundstation5 phenomenon20
1141:turn_to satellite2 groundstation5 planet15
1142:turn_to satellite2 groundstation5 planet16
1143:turn_to satellite2 groundstation5 planet18
1144:turn_to satellite2 groundstation5 planet19
1145:turn_to satellite2 groundstation5 star0
1146:turn_to satellite2 groundstation5 star10
1147:turn_to satellite2 groundstation5 star11
1148:turn_to satellite2 groundstation5 star12
1149:turn_to satellite2 groundstation5 star13
1150:turn_to satellite2 groundstation5 star2
1151:turn_to satellite2 groundstation5 star21
1152:turn_to satellite2 groundstation5 star6
1153:turn_to satellite2 groundstation5 star7
1154:turn_to satellite2 groundstation5 star8
1155:turn_to satellite2 groundstation9 groundstation1
1156:turn_to satellite2 groundstation9 groundstation14
1157:turn_to satellite2 groundstation9 groundstation3
1158:turn_to satellite2 groundstation9 groundstation4
1159:turn_to satellite2 groundstation9 groundstation5
1160:turn_to satellite2 groundstation9 phenomenon17
1161:turn_to satellite2 groundstation9 phenomenon20
1162:turn_to satellite2 groundstation9 planet15
1163:turn_to satellite2 groundstation9 planet16
1164:turn_to satellite2 groundstation9 planet18
1165:turn_to satellite2 groundstation9 planet19
1166:turn_to satellite2 groundstation9 star0
1167:turn_to satellite2 groundstation9 star10
1168:turn_to satellite2 groundstation9 star11
1169:turn_to satellite2 groundstation9 star12
1170:turn_to satellite2 groundstation9 star13
1171:turn_to satellite2 groundstation9 star2
1172:turn_to satellite2 groundstation9 star21
1173:turn_to satellite2 groundstation9 star6
1174:turn_to satellite2 groundstation9 star7
1175:turn_to satellite2 groundstation9 star8
1176:turn_to satellite2 phenomenon17 groundstation1
1177:turn_to satellite2 phenomenon17 groundstation14
1178:turn_to satellite2 phenomenon17 groundstation3
1179:turn_to satellite2 phenomenon17 groundstation4
1180:turn_to satellite2 phenomenon17 groundstation5
1181:turn_to satellite2 phenomenon17 groundstation9
1182:turn_to satellite2 phenomenon17 phenomenon20
1183:turn_to satellite2 phenomenon17 planet15
1184:turn_to satellite2 phenomenon17 planet16
1185:turn_to satellite2 phenomenon17 planet18
1186:turn_to satellite2 phenomenon17 planet19
1187:turn_to satellite2 phenomenon17 star0
1188:turn_to satellite2 phenomenon17 star10
1189:turn_to satellite2 phenomenon17 star11
1190:turn_to satellite2 phenomenon17 star12
1191:turn_to satellite2 phenomenon17 star13
1192:turn_to satellite2 phenomenon17 star2
1193:turn_to satellite2 phenomenon17 star21
1194:turn_to satellite2 phenomenon17 star6
1195:turn_to satellite2 phenomenon17 star7
1196:turn_to satellite2 phenomenon17 star8
1197:turn_to satellite2 phenomenon20 groundstation1
1198:turn_to satellite2 phenomenon20 groundstation14
1199:turn_to satellite2 phenomenon20 groundstation3
1200:turn_to satellite2 phenomenon20 groundstation4
1201:turn_to satellite2 phenomenon20 groundstation5
1202:turn_to satellite2 phenomenon20 groundstation9
1203:turn_to satellite2 phenomenon20 phenomenon17
1204:turn_to satellite2 phenomenon20 planet15
1205:turn_to satellite2 phenomenon20 planet16
1206:turn_to satellite2 phenomenon20 planet18
1207:turn_to satellite2 phenomenon20 planet19
1208:turn_to satellite2 phenomenon20 star0
1209:turn_to satellite2 phenomenon20 star10
1210:turn_to satellite2 phenomenon20 star11
1211:turn_to satellite2 phenomenon20 star12
1212:turn_to satellite2 phenomenon20 star13
1213:turn_to satellite2 phenomenon20 star2
1214:turn_to satellite2 phenomenon20 star21
1215:turn_to satellite2 phenomenon20 star6
1216:turn_to satellite2 phenomenon20 star7
1217:turn_to satellite2 phenomenon20 star8
1218:turn_to satellite2 planet15 groundstation1
1219:turn_to satellite2 planet15 groundstation14
1220:turn_to satellite2 planet15 groundstation3
1221:turn_to satellite2 planet15 groundstation4
1222:turn_to satellite2 planet15 groundstation5
1223:turn_to satellite2 planet15 groundstation9
1224:turn_to satellite2 planet15 phenomenon17
1225:turn_to satellite2 planet15 phenomenon20
1226:turn_to satellite2 planet15 planet16
1227:turn_to satellite2 planet15 planet18
1228:turn_to satellite2 planet15 planet19
1229:turn_to satellite2 planet15 star0
1230:turn_to satellite2 planet15 star10
1231:turn_to satellite2 planet15 star11
1232:turn_to satellite2 planet15 star12
1233:turn_to satellite2 planet15 star13
1234:turn_to satellite2 planet15 star2
1235:turn_to satellite2 planet15 star21
1236:turn_to satellite2 planet15 star6
1237:turn_to satellite2 planet15 star7
1238:turn_to satellite2 planet15 star8
1239:turn_to satellite2 planet16 groundstation1
1240:turn_to satellite2 planet16 groundstation14
1241:turn_to satellite2 planet16 groundstation3
1242:turn_to satellite2 planet16 groundstation4
1243:turn_to satellite2 planet16 groundstation5
1244:turn_to satellite2 planet16 groundstation9
1245:turn_to satellite2 planet16 phenomenon17
1246:turn_to satellite2 planet16 phenomenon20
1247:turn_to satellite2 planet16 planet15
1248:turn_to satellite2 planet16 planet18
1249:turn_to satellite2 planet16 planet19
1250:turn_to satellite2 planet16 star0
1251:turn_to satellite2 planet16 star10
1252:turn_to satellite2 planet16 star11
1253:turn_to satellite2 planet16 star12
1254:turn_to satellite2 planet16 star13
1255:turn_to satellite2 planet16 star2
1256:turn_to satellite2 planet16 star21
1257:turn_to satellite2 planet16 star6
1258:turn_to satellite2 planet16 star7
1259:turn_to satellite2 planet16 star8
1260:turn_to satellite2 planet18 groundstation1
1261:turn_to satellite2 planet18 groundstation14
1262:turn_to satellite2 planet18 groundstation3
1263:turn_to satellite2 planet18 groundstation4
1264:turn_to satellite2 planet18 groundstation5
1265:turn_to satellite2 planet18 groundstation9
1266:turn_to satellite2 planet18 phenomenon17
1267:turn_to satellite2 planet18 phenomenon20
1268:turn_to satellite2 planet18 planet15
1269:turn_to satellite2 planet18 planet16
1270:turn_to satellite2 planet18 planet19
1271:turn_to satellite2 planet18 star0
1272:turn_to satellite2 planet18 star10
1273:turn_to satellite2 planet18 star11
1274:turn_to satellite2 planet18 star12
1275:turn_to satellite2 planet18 star13
1276:turn_to satellite2 planet18 star2
1277:turn_to satellite2 planet18 star21
1278:turn_to satellite2 planet18 star6
1279:turn_to satellite2 planet18 star7
1280:turn_to satellite2 planet18 star8
1281:turn_to satellite2 planet19 groundstation1
1282:turn_to satellite2 planet19 groundstation14
1283:turn_to satellite2 planet19 groundstation3
1284:turn_to satellite2 planet19 groundstation4
1285:turn_to satellite2 planet19 groundstation5
1286:turn_to satellite2 planet19 groundstation9
1287:turn_to satellite2 planet19 phenomenon17
1288:turn_to satellite2 planet19 phenomenon20
1289:turn_to satellite2 planet19 planet15
1290:turn_to satellite2 planet19 planet16
1291:turn_to satellite2 planet19 planet18
1292:turn_to satellite2 planet19 star0
1293:turn_to satellite2 planet19 star10
1294:turn_to satellite2 planet19 star11
1295:turn_to satellite2 planet19 star12
1296:turn_to satellite2 planet19 star13
1297:turn_to satellite2 planet19 star2
1298:turn_to satellite2 planet19 star21
1299:turn_to satellite2 planet19 star6
1300:turn_to satellite2 planet19 star7
1301:turn_to satellite2 planet19 star8
1302:turn_to satellite2 star0 groundstation1
1303:turn_to satellite2 star0 groundstation14
1304:turn_to satellite2 star0 groundstation3
1305:turn_to satellite2 star0 groundstation4
1306:turn_to satellite2 star0 groundstation5
1307:turn_to satellite2 star0 groundstation9
1308:turn_to satellite2 star0 phenomenon17
1309:turn_to satellite2 star0 phenomenon20
1310:turn_to satellite2 star0 planet15
1311:turn_to satellite2 star0 planet16
1312:turn_to satellite2 star0 planet18
1313:turn_to satellite2 star0 planet19
1314:turn_to satellite2 star0 star10
1315:turn_to satellite2 star0 star11
1316:turn_to satellite2 star0 star12
1317:turn_to satellite2 star0 star13
1318:turn_to satellite2 star0 star2
1319:turn_to satellite2 star0 star21
1320:turn_to satellite2 star0 star6
1321:turn_to satellite2 star0 star7
1322:turn_to satellite2 star0 star8
1323:turn_to satellite2 star10 groundstation1
1324:turn_to satellite2 star10 groundstation14
1325:turn_to satellite2 star10 groundstation3
1326:turn_to satellite2 star10 groundstation4
1327:turn_to satellite2 star10 groundstation5
1328:turn_to satellite2 star10 groundstation9
1329:turn_to satellite2 star10 phenomenon17
1330:turn_to satellite2 star10 phenomenon20
1331:turn_to satellite2 star10 planet15
1332:turn_to satellite2 star10 planet16
1333:turn_to satellite2 star10 planet18
1334:turn_to satellite2 star10 planet19
1335:turn_to satellite2 star10 star0
1336:turn_to satellite2 star10 star11
1337:turn_to satellite2 star10 star12
1338:turn_to satellite2 star10 star13
1339:turn_to satellite2 star10 star2
1340:turn_to satellite2 star10 star21
1341:turn_to satellite2 star10 star6
1342:turn_to satellite2 star10 star7
1343:turn_to satellite2 star10 star8
1344:turn_to satellite2 star11 groundstation1
1345:turn_to satellite2 star11 groundstation14
1346:turn_to satellite2 star11 groundstation3
1347:turn_to satellite2 star11 groundstation4
1348:turn_to satellite2 star11 groundstation5
1349:turn_to satellite2 star11 groundstation9
1350:turn_to satellite2 star11 phenomenon17
1351:turn_to satellite2 star11 phenomenon20
1352:turn_to satellite2 star11 planet15
1353:turn_to satellite2 star11 planet16
1354:turn_to satellite2 star11 planet18
1355:turn_to satellite2 star11 planet19
1356:turn_to satellite2 star11 star0
1357:turn_to satellite2 star11 star10
1358:turn_to satellite2 star11 star12
1359:turn_to satellite2 star11 star13
1360:turn_to satellite2 star11 star2
1361:turn_to satellite2 star11 star21
1362:turn_to satellite2 star11 star6
1363:turn_to satellite2 star11 star7
1364:turn_to satellite2 star11 star8
1365:turn_to satellite2 star12 groundstation1
1366:turn_to satellite2 star12 groundstation14
1367:turn_to satellite2 star12 groundstation3
