612:turn_to satellite0 groundstation9 groundstation1
613:turn_to satellite0 groundstation9 groundstation10
614:turn_to satellite0 groundstation9 groundstation11
615:turn_to satellite0 groundstation9 groundstation13
616:turn_to satellite0 groundstation9 groundstation2
617:turn_to satellite0 groundstation9 groundstation3
618:turn_to satellite0 groundstation9 groundstation4
619:turn_to satellite0 groundstation9 groundstation6
620:turn_to satellite0 groundstation9 groundstation8
621:turn_to satellite0 groundstation9 phenomenon15
622:turn_to satellite0 groundstation9 planet17
623:turn_to satellite0 groundstation9 star0
624:turn_to satellite0 groundstation9 star12
625:turn_to satellite0 groundstation9 star14
626:turn_to satellite0 groundstation9 star16
627:turn_to satellite0 groundstation9 star18
628:turn_to satellite0 groundstation9 star19
629:turn_to satellite0 groundstation9 star20
630:turn_to satellite0 groundstation9 star21
631:turn_to satellite0 groundstation9 star5
632:turn_to satellite0 groundstation9 star7
633:turn_to satellite0 phenomenon15 groundstation1
634:turn_to satellite0 phenomenon15 groundstation10
635:turn_to satellite0 phenomenon15 groundstation11
636:turn_to satellite0 phenomenon15 groundstation13
637:turn_to satellite0 phenomenon15 groundstation2
638:turn_to satellite0 phenomenon15 groundstation3
639:turn_to satellite0 phenomenon15 groundstation4
640:turn_to satellite0 phenomenon15 groundstation6
641:turn_to satellite0 phenomenon15 groundstation8
642:turn_to satellite0 phenomenon15 groundstation9
643:turn_to satellite0 phenomenon15 planet17
644:turn_to satellite0 phenomenon15 star0
645:turn_to satellite0 phenomenon15 star12
646:turn_to satellite0 phenomenon15 star14
647:turn_to satellite0 phenomenon15 star16
648:turn_to satellite0 phenomenon15 star18
649:turn_to satellite0 phenomenon15 star19
650:turn_to satellite0 phenomenon15 star20
651:turn_to satellite0 phenomenon15 star21
652:turn_to satellite0 phenomenon15 star5
653:turn_to satellite0 phenomenon15 star7
654:turn_to satellite0 planet17 groundstation1
655:turn_to satellite0 planet17 groundstation10
656:turn_to satellite0 planet17 groundstation11
657:turn_to satellite0 planet17 groundstation13
658:turn_to satellite0 planet17 groundstation2
659:turn_to satellite0 planet17 groundstation3
660:turn_to satellite0 planet17 groundstation4
661:turn_to satellite0 planet17 groundstation6
662:turn_to satellite0 planet17 groundstation8
663:turn_to satellite0 planet17 groundstation9
664:turn_to satellite0 planet17 phenomenon15
665:turn_to satellite0 planet17 star0
666:turn_to satellite0 planet17 star12
667:turn_to satellite0 planet17 star14
668:turn_to satellite0 planet17 star16
669:turn_to satellite0 planet17 star18
670:turn_to satellite0 planet17 star19
671:turn_to satellite0 planet17 star20
672:turn_to satellite0 planet17 star21
673:turn_to satellite0 planet17 star5
674:turn_to satellite0 planet17 star7
675:turn_to satellite0 star0 groundstation1
676:turn_to satellite0 star0 groundstation10
677:turn_to satellite0 star0 groundstation11
678:turn_to satellite0 star0 groundstation13
679:turn_to satellite0 star0 groundstation2
680:turn_to satellite0 star0 groundstation3
681:turn_to satellite0 star0 groundstation4
682:turn_to satellite0 star0 groundstation6
683:turn_to satellite0 star0 groundstation8
684:turn_to satellite0 star0 groundstation9
685:turn_to satellite0 star0 phenomenon15
686:turn_to satellite0 star0 planet17
687:turn_to satellite0 star0 star12
688:turn_to satellite0 star0 star14
689:turn_to satellite0 star0 star16
690:turn_to satellite0 star0 star18
691:turn_to satellite0 star0 star19
692:turn_to satellite0 star0 star20
693:turn_to satellite0 star0 star21
694:turn_to satellite0 star0 star5
695:turn_to satellite0 star0 star7
696:turn_to satellite0 star12 groundstation1
697:turn_to satellite0 star12 groundstation10
698:turn_to satellite0 star12 groundstation11
699:turn_to satellite0 star12 groundstation13
700:turn_to satellite0 star12 groundstation2
701:turn_to satellite0 star12 groundstation3
702:turn_to satellite0 star12 groundstation4
703:turn_to satellite0 star12 groundstation6
704:turn_to satellite0 star12 groundstation8
705:turn_to satellite0 star12 groundstation9
706:turn_to satellite0 star12 phenomenon15
707:turn_to satellite0 star12 planet17
708:turn_to satellite0 star12 star0
709:turn_to satellite0 star12 star14
710:turn_to satellite0 star12 star16
711:turn_to satellite0 star12 star18
712:turn_to satellite0 star12 star19
713:turn_to satellite0 star12 star20
714:turn_to satellite0 star12 star21
715:turn_to satellite0 star12 star5
716:turn_to satellite0 star12 star7
717:turn_to satellite0 star14 groundstation1
718:turn_to satellite0 star14 groundstation10
719:turn_to satellite0 star14 groundstation11
720:turn_to satellite0 star14 groundstation13
721:turn_to satellite0 star14 groundstation2
722:turn_to satellite0 star14 groundstation3
723:turn_to satellite0 star14 groundstation4
724:turn_to satellite0 star14 groundstation6
725:turn_to satellite0 star14 groundstation8
726:turn_to satellite0 star14 groundstation9
727:turn_to satellite0 star14 phenomenon15
728:turn_to satellite0 star14 planet17
729:turn_to satellite0 star14 star0
730:turn_to satellite0 star14 star12
731:turn_to satellite0 star14 star16
732:turn_to satellite0 star14 star18
733:turn_to satellite0 star14 star19
734:turn_to satellite0 star14 star20
735:turn_to satellite0 star14 star21
736:turn_to satellite0 star14 star5
737:turn_to satellite0 star14 star7
738:turn_to satellite0 star16 groundstation1
739:turn_to satellite0 star16 groundstation10
740:turn_to satellite0 star16 groundstation11
741:turn_to satellite0 star16 groundstation13
742:turn_to satellite0 star16 groundstation2
743:turn_to satellite0 star16 groundstation3
744:turn_to satellite0 star16 groundstation4
745:turn_to satellite0 star16 groundstation6
746:turn_to satellite0 star16 groundstation8
747:turn_to satellite0 star16 groundstation9
748:turn_to satellite0 star16 phenomenon15
749:turn_to satellite0 star16 planet17
750:turn_to satellite0 star16 star0
751:turn_to satellite0 star16 star12
752:turn_to satellite0 star16 star14
753:turn_to satellite0 star16 star18
754:turn_to satellite0 star16 star19
755:turn_to satellite0 star16 star20
756:turn_to satellite0 star16 star21
757:turn_to satellite0 star16 star5
758:turn_to satellite0 star16 star7
759:turn_to satellite0 star18 groundstation1
760:turn_to satellite0 star18 groundstation10
761:turn_to satellite0 star18 groundstation11
762:turn_to satellite0 star18 groundstation13
763:turn_to satellite0 star18 groundstation2
764:turn_to satellite0 star18 groundstation3
765:turn_to satellite0 star18 groundstation4
766:turn_to satellite0 star18 groundstation6
767:turn_to satellite0 star18 groundstation8
768:turn_to satellite0 star18 groundstation9
769:turn_to satellite0 star18 phenomenon15
770:turn_to satellite0 star18 planet17
771:turn_to satellite0 star18 star0
772:turn_to satellite0 star18 star12
773:turn_to satellite0 star18 star14
774:turn_to satellite0 star18 star16
775:turn_to satellite0 star18 star19
776:turn_to satellite0 star18 star20
777:turn_to satellite0 star18 star21
778:turn_to satellite0 star18 star5
779:turn_to satellite0 star18 star7
780:turn_to satellite0 star19 groundstation1
781:turn_to satellite0 star19 groundstation10
782:turn_to satellite0 star19 groundstation11
783:turn_to satellite0 star19 groundstation13
784:turn_to satellite0 star19 groundstation2
785:turn_to satellite0 star19 groundstation3
786:turn_to satellite0 star19 groundstation4
787:turn_to satellite0 star19 groundstation6
788:turn_to satellite0 star19 groundstation8
789:turn_to satellite0 star19 groundstation9
790:turn_to satellite0 star19 phenomenon15
791:turn_to satellite0 star19 planet17
792:turn_to satellite0 star19 star0
793:turn_to satellite0 star19 star12
794:turn_to satellite0 star19 star14
795:turn_to satellite0 star19 star16
796:turn_to satellite0 star19 star18
797:turn_to satellite0 star19 star20
798:turn_to satellite0 star19 star21
799:turn_to satellite0 star19 star5
800:turn_to satellite0 star19 star7
801:turn_to satellite0 star20 groundstation1
802:turn_to satellite0 star20 groundstation10
803:turn_to satellite0 star20 groundstation11
804:turn_to satellite0 star20 groundstation13
805:turn_to satellite0 star20 groundstation2
806:turn_to satellite0 star20 groundstation3
807:turn_to satellite0 star20 groundstation4
808:turn_to satellite0 star20 groundstation6
809:turn_to satellite0 star20 groundstation8
810:turn_to satellite0 star20 groundstation9
811:turn_to satellite0 star20 phenomenon15
812:turn_to satellite0 star20 planet17
813:turn_to satellite0 star20 star0
814:turn_to satellite0 star20 star12
815:turn_to satellite0 star20 star14
816:turn_to satellite0 star20 star16
817:turn_to satellite0 star20 star18
818:turn_to satellite0 star20 star19
819:turn_to satellite0 star20 star21
820:turn_to satellite0 star20 star5
821:turn_to satellite0 star20 star7
822:turn_to satellite0 star21 groundstation1
823:turn_to satellite0 star21 groundstation10
824:turn_to satellite0 star21 groundstation11
825:turn_to satellite0 star21 groundstation13
826:turn_to satellite0 star21 groundstation2
827:turn_to satellite0 star21 groundstation3
828:turn_to satellite0 star21 groundstation4
829:turn_to satellite0 star21 groundstation6
830:turn_to satellite0 star21 groundstation8
831:turn_to satellite0 star21 groundstation9
832:turn_to satellite0 star21 phenomenon15
833:turn_to satellite0 star21 planet17
834:turn_to satellite0 star21 star0
835:turn_to satellite0 star21 star12
836:turn_to satellite0 star21 star14
837:turn_to satellite0 star21 star16
838:turn_to satellite0 star21 star18
839:turn_to satellite0 star21 star19
840:turn_to satellite0 star21 star20
841:turn_to satellite0 star21 star5
842:turn_to satellite0 star21 star7
843:turn_to satellite0 star5 groundstation1
844:turn_to satellite0 star5 groundstation10
845:turn_to satellite0 star5 groundstation11
846:turn_to satellite0 star5 groundstation13
847:turn_to satellite0 star5 groundstation2
848:turn_to satellite0 star5 groundstation3
849:turn_to satellite0 star5 groundstation4
850:turn_to satellite0 star5 groundstation6
851:turn_to satellite0 star5 groundstation8
852:turn_to satellite0 star5 groundstation9
853:turn_to satellite0 star5 phenomenon15
854:turn_to satellite0 star5 planet17
855:turn_to satellite0 star5 star0
856:turn_to satellite0 star5 star12
857:turn_to satellite0 star5 star14
858:turn_to satellite0 star5 star16
859:turn_to satellite0 star5 star18
860:turn_to satellite0 star5 star19
861:turn_to satellite0 star5 star20
862:turn_to satellite0 star5 star21
863:turn_to satellite0 star5 star7
864:turn_to satellite0 star7 groundstation1
865:turn_to satellite0 star7 groundstation10
866:turn_to satellite0 star7 groundstation11
867:turn_to satellite0 star7 groundstation13
868:turn_to satellite0 star7 groundstation2
869:turn_to satellite0 star7 groundstation3
870:turn_to satellite0 star7 groundstation4
871:turn_to satellite0 star7 groundstation6
872:turn_to satellite0 star7 groundstation8
873:turn_to satellite0 star7 groundstation9
874:turn_to satellite0 star7 phenomenon15
875:turn_to satellite0 star7 planet17
876:turn_to satellite0 star7 star0
877:turn_to satellite0 star7 star12
878:turn_to satellite0 star7 star14
879:turn_to satellite0 star7 star16
880:turn_to satellite0 star7 star18
881:turn_to satellite0 star7 star19
882:turn_to satellite0 star7 star20
883:turn_to satellite0 star7 star21
884:turn_to satellite0 star7 star5
885:turn_to satellite1 groundstation1 groundstation10
886:turn_to satellite1 groundstation1 groundstation11
887:turn_to satellite1 groundstation1 groundstation13
888:turn_to satellite1 groundstation1 groundstation2
889:turn_to satellite1 groundstation1 groundstation3
890:turn_to satellite1 groundstation1 groundstation4
891:turn_to satellite1 groundstation1 groundstation6
892:turn_to satellite1 groundstation1 groundstation8
893:turn_to satellite1 groundstation1 groundstation9
894:turn_to satellite1 groundstation1 phenomenon15
895:turn_to satellite1 groundstation1 planet17
896:turn_to satellite1 groundstation1 star0
897:turn_to satellite1 groundstation1 star12
898:turn_to satellite1 groundstation1 star14
899:turn_to satellite1 groundstation1 star16
900:turn_to satellite1 groundstation1 star18
901:turn_to satellite1 groundstation1 star19
902:turn_to satellite1 groundstation1 star20
903:turn_to satellite1 groundstation1 star21
904:turn_to satellite1 groundstation1 star5
905:turn_to satellite1 groundstation1 star7
906:turn_to satellite1 groundstation10 groundstation1
907:turn_to satellite1 groundstation10 groundstation11
908:turn_to satellite1 groundstation10 groundstation13
909:turn_to satellite1 groundstation10 groundstation2
910:turn_to satellite1 groundstation10 groundstation3
911:turn_to satellite1 groundstation10 groundstation4
912:turn_to satellite1 groundstation10 groundstation6
913:turn_to satellite1 groundstation10 groundstation8
914:turn_to satellite1 groundstation10 groundstation9
915:turn_to satellite1 groundstation10 phenomenon15
916:turn_to satellite1 groundstation10 planet17
917:turn_to satellite1 groundstation10 star0
918:turn_to satellite1 groundstation10 star12
919:turn_to satellite1 groundstation10 star14
920:turn_to satellite1 groundstation10 star16
921:turn_to satellite1 groundstation10 star18
922:turn_to satellite1 groundstation10 star19
923:turn_to satellite1 groundstation10 star20
924:turn_to satellite1 groundstation10 star21
925:turn_to satellite1 groundstation10 star5
926:turn_to satellite1 groundstation10 star7
927:turn_to satellite1 groundstation11 groundstation1
928:turn_to satellite1 groundstation11 groundstation10
929:turn_to satellite1 groundstation11 groundstation13
930:turn_to satellite1 groundstation11 groundstation2
931:turn_to satellite1 groundstation11 groundstation3
932:turn_to satellite1 groundstation11 groundstation4
933:turn_to satellite1 groundstation11 groundstation6
934:turn_to satellite1 groundstation11 groundstation8
935:turn_to satellite1 groundstation11 groundstation9
936:turn_to satellite1 groundstation11 phenomenon15
937:turn_to satellite1 groundstation11 planet17
938:turn_to satellite1 groundstation11 star0
939:turn_to satellite1 groundstation11 star12
940:turn_to satellite1 groundstation11 star14
941:turn_to satellite1 groundstation11 star16
942:turn_to satellite1 groundstation11 star18
943:turn_to satellite1 groundstation11 star19
944:turn_to satellite1 groundstation11 star20
945:turn_to satellite1 groundstation11 star21
946:turn_to satellite1 groundstation11 star5
947:turn_to satellite1 groundstation11 star7
948:turn_to satellite1 groundstation13 groundstation1
949:turn_to satellite1 groundstation13 groundstation10
950:turn_to satellite1 groundstation13 groundstation11
951:turn_to satellite1 groundstation13 groundstation2
952:turn_to satellite1 groundstation13 groundstation3
953:turn_to satellite1 groundstation13 groundstation4
954:turn_to satellite1 groundstation13 groundstation6
955:turn_to satellite1 groundstation13 groundstation8
956:turn_to satellite1 groundstation13 groundstation9
957:turn_to satellite1 groundstation13 phenomenon15
958:turn_to satellite1 groundstation13 planet17
959:turn_to satellite1 groundstation13 star0
960:turn_to satellite1 groundstation13 star12
961:turn_to satellite1 groundstation13 star14
962:turn_to satellite1 groundstation13 star16
963:turn_to satellite1 groundstation13 star18
964:turn_to satellite1 groundstation13 star19
965:turn_to satellite1 groundstation13 star20
966:turn_to satellite1 groundstation13 star21
967:turn_to satellite1 groundstation13 star5
968:turn_to satellite1 groundstation13 star7
969:turn_to satellite1 groundstation2 groundstation1
970:turn_to satellite1 groundstation2 groundstation10
971:turn_to satellite1 groundstation2 groundstation11
972:turn_to satellite1 groundstation2 groundstation13
973:turn_to satellite1 groundstation2 groundstation3
974:turn_to satellite1 groundstation2 groundstation4
975:turn_to satellite1 groundstation2 groundstation6
976:turn_to satellite1 groundstation2 groundstation8
977:turn_to satellite1 groundstation2 groundstation9
978:turn_to satellite1 groundstation2 phenomenon15
979:turn_to satellite1 groundstation2 planet17
980:turn_to satellite1 groundstation2 star0
981:turn_to satellite1 groundstation2 star12
982:turn_to satellite1 groundstation2 star14
983:turn_to satellite1 groundstation2 star16
984:turn_to satellite1 groundstation2 star18
985:turn_to satellite1 groundstation2 star19
986:turn_to satellite1 groundstation2 star20
987:turn_to satellite1 groundstation2 star21
988:turn_to satellite1 groundstation2 star5
989:turn_to satellite1 groundstation2 star7
990:turn_to satellite1 groundstation3 groundstation1
991:turn_to satellite1 groundstation3 groundstation10
992:turn_to satellite1 groundstation3 groundstation11
993:turn_to satellite1 groundstation3 groundstation13
994:turn_to satellite1 groundstation3 groundstation2
995:turn_to satellite1 groundstation3 groundstation4
996:turn_to satellite1 groundstation3 groundstation6
997:turn_to satellite1 groundstation3 groundstation8
998:turn_to satellite1 groundstation3 groundstation9
999:turn_to satellite1 groundstation3 phenomenon15
1000:turn_to satellite1 groundstation3 planet17
1001:turn_to satellite1 groundstation3 star0
1002:turn_to satellite1 groundstation3 star12
1003:turn_to satellite1 groundstation3 star14
1004:turn_to satellite1 groundstation3 star16
1005:turn_to satellite1 groundstation3 star18
1006:turn_to satellite1 groundstation3 star19
1007:turn_to satellite1 groundstation3 star20
1008:turn_to satellite1 groundstation3 star21
1009:turn_to satellite1 groundstation3 star5
1010:turn_to satellite1 groundstation3 star7
1011:turn_to satellite1 groundstation4 groundstation1
1012:turn_to satellite1 groundstation4 groundstation10
1013:turn_to satellite1 groundstation4 groundstation11
1014:turn_to satellite1 groundstation4 groundstation13
1015:turn_to satellite1 groundstation4 groundstation2
1016:turn_to satellite1 groundstation4 groundstation3
1017:turn_to satellite1 groundstation4 groundstation6
1018:turn_to satellite1 groundstation4 groundstation8
1019:turn_to satellite1 groundstation4 groundstation9
1020:turn_to satellite1 groundstation4 phenomenon15
1021:turn_to satellite1 groundstation4 planet17
1022:turn_to satellite1 groundstation4 star0
1023:turn_to satellite1 groundstation4 star12
1024:turn_to satellite1 groundstation4 star14
1025:turn_to satellite1 groundstation4 star16
1026:turn_to satellite1 groundstation4 star18
1027:turn_to satellite1 groundstation4 star19
1028:turn_to satellite1 groundstation4 star20
1029:turn_to satellite1 groundstation4 star21
1030:turn_to satellite1 groundstation4 star5
1031:turn_to satellite1 groundstation4 star7
1032:turn_to satellite1 groundstation6 groundstation1
1033:turn_to satellite1 groundstation6 groundstation10
1034:turn_to satellite1 groundstation6 groundstation11
1035:turn_to satellite1 groundstation6 groundstation13
1036:turn_to satellite1 groundstation6 groundstation2
1037:turn_to satellite1 groundstation6 groundstation3
1038:turn_to satellite1 groundstation6 groundstation4
1039:turn_to satellite1 groundstation6 groundstation8
1040:turn_to satellite1 groundstation6 groundstation9
1041:turn_to satellite1 groundstation6 phenomenon15
1042:turn_to satellite1 groundstation6 planet17
1043:turn_to satellite1 groundstation6 star0
1044:turn_to satellite1 groundstation6 star12
1045:turn_to satellite1 groundstation6 star14
1046:turn_to satellite1 groundstation6 star16
1047:turn_to satellite1 groundstation6 star18
1048:turn_to satellite1 groundstation6 star19
1049:turn_to satellite1 groundstation6 star20
1050:turn_to satellite1 groundstation6 star21
1051:turn_to satellite1 groundstation6 star5
1052:turn_to satellite1 groundstation6 star7
1053:turn_to satellite1 groundstation8 groundstation1
1054:turn_to satellite1 groundstation8 groundstation10
1055:turn_to satellite1 groundstation8 groundstation11
1056:turn_to satellite1 groundstation8 groundstation13
1057:turn_to satellite1 groundstation8 groundstation2
1058:turn_to satellite1 groundstation8 groundstation3
1059:turn_to satellite1 groundstation8 groundstation4
1060:turn_to satellite1 groundstation8 groundstation6
1061:turn_to satellite1 groundstation8 groundstation9
1062:turn_to satellite1 groundstation8 phenomenon15
1063:turn_to satellite1 groundstation8 planet17
1064:turn_to satellite1 groundstation8 star0
1065:turn_to satellite1 groundstation8 star12
1066:turn_to satellite1 groundstation8 star14
1067:turn_to satellite1 groundstation8 star16
1068:turn_to satellite1 groundstation8 star18
1069:turn_to satellite1 groundstation8 star19
1070:turn_to satellite1 groundstation8 star20
1071:turn_to satellite1 groundstation8 star21
1072:turn_to satellite1 groundstation8 star5
1073:turn_to satellite1 groundstation8 star7
1074:turn_to satellite1 groundstation9 groundstation1
1075:turn_to satellite1 groundstation9 groundstation10
1076:turn_to satellite1 groundstation9 groundstation11
1077:turn_to satellite1 groundstation9 groundstation13
1078:turn_to satellite1 groundstation9 groundstation2
1079:turn_to satellite1 groundstation9 groundstation3
1080:turn_to satellite1 groundstation9 groundstation4
1081:turn_to satellite1 groundstation9 groundstation6
1082:turn_to satellite1 groundstation9 groundstation8
1083:turn_to satellite1 groundstation9 phenomenon15
1084:turn_to satellite1 groundstation9 planet17
1085:turn_to satellite1 groundstation9 star0
1086:turn_to satellite1 groundstation9 star12
1087:turn_to satellite1 groundstation9 star14
1088:turn_to satellite1 groundstation9 star16
1089:turn_to satellite1 groundstation9 star18
1090:turn_to satellite1 groundstation9 star19
1091:turn_to satellite1 groundstation9 star20
1092:turn_to satellite1 groundstation9 star21
1093:turn_to satellite1 groundstation9 star5
1094:turn_to satellite1 groundstation9 star7
1095:turn_to satellite1 phenomenon15 groundstation1
1096:turn_to satellite1 phenomenon15 groundstation10
1097:turn_to satellite1 phenomenon15 groundstation11
1098:turn_to satellite1 phenomenon15 groundstation13
1099:turn_to satellite1 phenomenon15 groundstation2
1100:turn_to satellite1 phenomenon15 groundstation3
1101:turn_to satellite1 phenomenon15 groundstation4
1102:turn_to satellite1 phenomenon15 groundstation6
1103:turn_to satellite1 phenomenon15 groundstation8
1104:turn_to satellite1 phenomenon15 groundstation9
1105:turn_to satellite1 phenomenon15 planet17
1106:turn_to satellite1 phenomenon15 star0
1107:turn_to satellite1 phenomenon15 star12
1108:turn_to satellite1 phenomenon15 star14
1109:turn_to satellite1 phenomenon15 star16
1110:turn_to satellite1 phenomenon15 star18
1111:turn_to satellite1 phenomenon15 star19
1112:turn_to satellite1 phenomenon15 star20
1113:turn_to satellite1 phenomenon15 star21
1114:turn_to satellite1 phenomenon15 star5
1115:turn_to satellite1 phenomenon15 star7
1116:turn_to satellite1 planet17 groundstation1
1117:turn_to satellite1 planet17 groundstation10
1118:turn_to satellite1 planet17 groundstation11
1119:turn_to satellite1 planet17 groundstation13
1120:turn_to satellite1 planet17 groundstation2
1121:turn_to satellite1 planet17 groundstation3
1122:turn_to satellite1 planet17 groundstation4
1123:turn_to satellite1 planet17 groundstation6
1124:turn_to satellite1 planet17 groundstation8
1125:turn_to satellite1 planet17 groundstation9
1126:turn_to satellite1 planet17 phenomenon15
1127:turn_to satellite1 planet17 star0
1128:turn_to satellite1 planet17 star12
1129:turn_to satellite1 planet17 star14
1130:turn_to satellite1 planet17 star16
1131:turn_to satellite1 planet17 star18
1132:turn_to satellite1 planet17 star19
1133:turn_to satellite1 planet17 star20
1134:turn_to satellite1 planet17 star21
1135:turn_to satellite1 planet17 star5
1136:turn_to satellite1 planet17 star7
1137:turn_to satellite1 star0 groundstation1
1138:turn_to satellite1 star0 groundstation10
1139:turn_to satellite1 star0 groundstation11
1140:turn_to satellite1 star0 groundstation13
1141:turn_to satellite1 star0 groundstation2
1142:turn_to satellite1 star0 groundstation3
1143:turn_to satellite1 star0 groundstation4
1144:turn_to satellite1 star0 groundstation6
1145:turn_to satellite1 star0 groundstation8
1146:turn_to satellite1 star0 groundstation9
1147:turn_to satellite1 star0 phenomenon15
1148:turn_to satellite1 star0 planet17
1149:turn_to satellite1 star0 star12
1150:turn_to satellite1 star0 star14
1151:turn_to satellite1 star0 star16
1152:turn_to satellite1 star0 star18
1153:turn_to satellite1 star0 star19
1154:turn_to satellite1 star0 star20
1155:turn_to satellite1 star0 star21
1156:turn_to satellite1 star0 star5
1157:turn_to satellite1 star0 star7
1158:turn_to satellite1 star12 groundstation1
1159:turn_to satellite1 star12 groundstation10
1160:turn_to satellite1 star12 groundstation11
1161:turn_to satellite1 star12 groundstation13
1162:turn_to satellite1 star12 groundstation2
1163:turn_to satellite1 star12 groundstation3
1164:turn_to satellite1 star12 groundstation4
1165:turn_to satellite1 star12 groundstation6
1166:turn_to satellite1 star12 groundstation8
1167:turn_to satellite1 star12 groundstation9
1168:turn_to satellite1 star12 phenomenon15
1169:turn_to satellite1 star12 planet17
1170:turn_to satellite1 star12 star0
1171:turn_to satellite1 star12 star14
1172:turn_to satellite1 star12 star16
1173:turn_to satellite1 star12 star18
1174:turn_to satellite1 star12 star19
1175:turn_to satellite1 star12 star20
1176:turn_to satellite1 star12 star21
1177:turn_to satellite1 star12 star5
1178:turn_to satellite1 star12 star7
1179:turn_to satellite1 star14 groundstation1
1180:turn_to satellite1 star14 groundstation10
1181:turn_to satellite1 star14 groundstation11
1182:turn_to satellite1 star14 groundstation13
1183:turn_to satellite1 star14 groundstation2
1184:turn_to satellite1 star14 groundstation3
1185:turn_to satellite1 star14 groundstation4
1186:turn_to satellite1 star14 groundstation6
1187:turn_to satellite1 star14 groundstation8
1188:turn_to satellite1 star14 groundstation9
1189:turn_to satellite1 star14 phenomenon15
1190:turn_to satellite1 star14 planet17
1191:turn_to satellite1 star14 star0
1192:turn_to satellite1 star14 star12
1193:turn_to satellite1 star14 star16
1194:turn_to satellite1 star14 star18
1195:turn_to satellite1 star14 star19
1196:turn_to satellite1 star14 star20
1197:turn_to satellite1 star14 star21
1198:turn_to satellite1 star14 star5
1199:turn_to satellite1 star14 star7
1200:turn_to satellite1 star16 groundstation1
1201:turn_to satellite1 star16 groundstation10
1202:turn_to satellite1 star16 groundstation11
1203:turn_to satellite1 star16 groundstation13
1204:turn_to satellite1 star16 groundstation2
1205:turn_to satellite1 star16 groundstation3
1206:turn_to satellite1 star16 groundstation4
1207:turn_to satellite1 star16 groundstation6
1208:turn_to satellite1 star16 groundstation8
1209:turn_to satellite1 star16 groundstation9
1210:turn_to satellite1 star16 phenomenon15
1211:turn_to satellite1 star16 planet17
1212:turn_to satellite1 star16 star0
1213:turn_to satellite1 star16 star12
1214:turn_to satellite1 star16 star14
1215:turn_to satellite1 star16 star18
1216:turn_to satellite1 star16 star19
1217:turn_to satellite1 star16 star20
1218:turn_to satellite1 star16 star21
1219:turn_to satellite1 star16 star5
1220:turn_to satellite1 star16 star7
1221:turn_to satellite1 star18 groundstation1
1222:turn_to satellite1 star18 groundstation10
1223:turn_to satellite1 star18 groundstation11
1224:turn_to satellite1 star18 groundstation13
1225:turn_to satellite1 star18 groundstation2
1226:turn_to satellite1 star18 groundstation3
1227:turn_to satellite1 star18 groundstation4
1228:turn_to satellite1 star18 groundstation6
1229:turn_to satellite1 star18 groundstation8
1230:turn_to satellite1 star18 groundstation9
1231:turn_to satellite1 star18 phenomenon15
1232:turn_to satellite1 star18 planet17
1233:turn_to satellite1 star18 star0
1234:turn_to satellite1 star18 star12
1235:turn_to satellite1 star18 star14
1236:turn_to satellite1 star18 star16
1237:turn_to satellite1 star18 star19
1238:turn_to satellite1 star18 star20
1239:turn_to satellite1 star18 star21
1240:turn_to satellite1 star18 star5
1241:turn_to satellite1 star18 star7
1242:turn_to satellite1 star19 groundstation1
1243:turn_to satellite1 star19 groundstation10
1244:turn_to satellite1 star19 groundstation11
1245:turn_to satellite1 star19 groundstation13
1246:turn_to satellite1 star19 groundstation2
1247:turn_to satellite1 star19 groundstation3
1248:turn_to satellite1 star19 groundstation4
1249:turn_to satellite1 star19 groundstation6
1250:turn_to satellite1 star19 groundstation8
1251:turn_to satellite1 star19 groundstation9
1252:turn_to satellite1 star19 phenomenon15
1253:turn_to satellite1 star19 planet17
1254:turn_to satellite1 star19 star0
1255:turn_to satellite1 star19 star12
1256:turn_to satellite1 star19 star14
1257:turn_to satellite1 star19 star16
1258:turn_to satellite1 star19 star18
1259:turn_to satellite1 star19 star20
1260:turn_to satellite1 star19 star21
1261:turn_to satellite1 star19 star5
1262:turn_to satellite1 star19 star7
1263:turn_to satellite1 star20 groundstation1
1264:turn_to satellite1 star20 groundstation10
1265:turn_to satellite1 star20 groundstation11
1266:turn_to satellite1 star20 groundstation13
1267:turn_to satellite1 star20 groundstation2
1268:turn_to satellite1 star20 groundstation3
1269:turn_to satellite1 star20 groundstation4
1270:turn_to satellite1 star20 groundstation6
1271:turn_to satellite1 star20 groundstation8
1272:turn_to satellite1 star20 groundstation9
1273:turn_to satellite1 star20 phenomenon15
1274:turn_to satellite1 star20 planet17
1275:turn_to satellite1 star20 star0
1276:turn_to satellite1 star20 star12
1277:turn_to satellite1 star20 star14
1278:turn_to satellite1 star20 star16
1279:turn_to satellite1 star20 star18
1280:turn_to satellite1 star20 star19
1281:turn_to satellite1 star20 star21
1282:turn_to satellite1 star20 star5
1283:turn_to satellite1 star20 star7
1284:turn_to satellite1 star21 groundstation1
1285:turn_to satellite1 star21 groundstation10
1286:turn_to satellite1 star21 groundstation11
1287:turn_to satellite1 star21 groundstation13
1288:turn_to satellite1 star21 groundstation2
1289:turn_to satellite1 star21 groundstation3
1290:turn_to satellite1 star21 groundstation4
1291:turn_to satellite1 star21 groundstation6
1292:turn_to satellite1 star21 groundstation8
1293:turn_to satellite1 star21 groundstation9
1294:turn_to satellite1 star21 phenomenon15
1295:turn_to satellite1 star21 planet17
1296:turn_to satellite1 star21 star0
1297:turn_to satellite1 star21 star12
1298:turn_to satellite1 star21 star14
