640:turn_to satellite1 groundstation10 groundstation5
641:turn_to satellite1 groundstation10 groundstation7
642:turn_to satellite1 groundstation10 groundstation8
643:turn_to satellite1 groundstation10 phenomenon16
644:turn_to satellite1 groundstation10 planet15
645:turn_to satellite1 groundstation10 planet17
646:turn_to satellite1 groundstation10 star1
647:turn_to satellite1 groundstation10 star14
648:turn_to satellite1 groundstation10 star18
649:turn_to satellite1 groundstation10 star19
650:turn_to satellite1 groundstation10 star4
651:turn_to satellite1 groundstation10 star6
652:turn_to satellite1 groundstation10 star9
653:turn_to satellite1 groundstation11 groundstation0
654:turn_to satellite1 groundstation11 groundstation10
655:turn_to satellite1 groundstation11 groundstation12
656:turn_to satellite1 groundstation11 groundstation13
657:turn_to satellite1 groundstation11 groundstation2
658:turn_to satellite1 groundstation11 groundstation3
659:turn_to satellite1 groundstation11 groundstation5
660:turn_to satellite1 groundstation11 groundstation7
661:turn_to satellite1 groundstation11 groundstation8
662:turn_to satellite1 groundstation11 phenomenon16
663:turn_to satellite1 groundstation11 planet15
664:turn_to satellite1 groundstation11 planet17
665:turn_to satellite1 groundstation11 star1
666:turn_to satellite1 groundstation11 star14
667:turn_to satellite1 groundstation11 star18
668:turn_to satellite1 groundstation11 star19
669:turn_to satellite1 groundstation11 star4
670:turn_to satellite1 groundstation11 star6
671:turn_to satellite1 groundstation11 star9
672:turn_to satellite1 groundstation12 groundstation0
673:turn_to satellite1 groundstation12 groundstation10
674:turn_to satellite1 groundstation12 groundstation11
675:turn_to satellite1 groundstation12 groundstation13
676:turn_to satellite1 groundstation12 groundstation2
677:turn_to satellite1 groundstation12 groundstation3
678:turn_to satellite1 groundstation12 groundstation5
679:turn_to satellite1 groundstation12 groundstation7
680:turn_to satellite1 groundstation12 groundstation8
681:turn_to satellite1 groundstation12 phenomenon16
682:turn_to satellite1 groundstation12 planet15
683:turn_to satellite1 groundstation12 planet17
684:turn_to satellite1 groundstation12 star1
685:turn_to satellite1 groundstation12 star14
686:turn_to satellite1 groundstation12 star18
687:turn_to satellite1 groundstation12 star19
688:turn_to satellite1 groundstation12 star4
689:turn_to satellite1 groundstation12 star6
690:turn_to satellite1 groundstation12 star9
691:turn_to satellite1 groundstation13 groundstation0
692:turn_to satellite1 groundstation13 groundstation10
693:turn_to satellite1 groundstation13 groundstation11
694:turn_to satellite1 groundstation13 groundstation12
695:turn_to satellite1 groundstation13 groundstation2
696:turn_to satellite1 groundstation13 groundstation3
697:turn_to satellite1 groundstation13 groundstation5
698:turn_to satellite1 groundstation13 groundstation7
699:turn_to satellite1 groundstation13 groundstation8
700:turn_to satellite1 groundstation13 phenomenon16
701:turn_to satellite1 groundstation13 planet15
702:turn_to satellite1 groundstation13 planet17
703:turn_to satellite1 groundstation13 star1
704:turn_to satellite1 groundstation13 star14
705:turn_to satellite1 groundstation13 star18
706:turn_to satellite1 groundstation13 star19
707:turn_to satellite1 groundstation13 star4
708:turn_to satellite1 groundstation13 star6
709:turn_to satellite1 groundstation13 star9
710:turn_to satellite1 groundstation2 groundstation0
711:turn_to satellite1 groundstation2 groundstation10
712:turn_to satellite1 groundstation2 groundstation11
713:turn_to satellite1 groundstation2 groundstation12
714:turn_to satellite1 groundstation2 groundstation13
715:turn_to satellite1 groundstation2 groundstation3
716:turn_to satellite1 groundstation2 groundstation5
717:turn_to satellite1 groundstation2 groundstation7
718:turn_to satellite1 groundstation2 groundstation8
719:turn_to satellite1 groundstation2 phenomenon16
720:turn_to satellite1 groundstation2 planet15
721:turn_to satellite1 groundstation2 planet17
722:turn_to satellite1 groundstation2 star1
723:turn_to satellite1 groundstation2 star14
724:turn_to satellite1 groundstation2 star18
725:turn_to satellite1 groundstation2 star19
726:turn_to satellite1 groundstation2 star4
727:turn_to satellite1 groundstation2 star6
728:turn_to satellite1 groundstation2 star9
729:turn_to satellite1 groundstation3 groundstation0
730:turn_to satellite1 groundstation3 groundstation10
731:turn_to satellite1 groundstation3 groundstation11
732:turn_to satellite1 groundstation3 groundstation12
733:turn_to satellite1 groundstation3 groundstation13
734:turn_to satellite1 groundstation3 groundstation2
735:turn_to satellite1 groundstation3 groundstation5
736:turn_to satellite1 groundstation3 groundstation7
737:turn_to satellite1 groundstation3 groundstation8
738:turn_to satellite1 groundstation3 phenomenon16
739:turn_to satellite1 groundstation3 planet15
740:turn_to satellite1 groundstation3 planet17
741:turn_to satellite1 groundstation3 star1
742:turn_to satellite1 groundstation3 star14
743:turn_to satellite1 groundstation3 star18
744:turn_to satellite1 groundstation3 star19
745:turn_to satellite1 groundstation3 star4
746:turn_to satellite1 groundstation3 star6
747:turn_to satellite1 groundstation3 star9
748:turn_to satellite1 groundstation5 groundstation0
749:turn_to satellite1 groundstation5 groundstation10
750:turn_to satellite1 groundstation5 groundstation11
751:turn_to satellite1 groundstation5 groundstation12
752:turn_to satellite1 groundstation5 groundstation13
753:turn_to satellite1 groundstation5 groundstation2
754:turn_to satellite1 groundstation5 groundstation3
755:turn_to satellite1 groundstation5 groundstation7
756:turn_to satellite1 groundstation5 groundstation8
757:turn_to satellite1 groundstation5 phenomenon16
758:turn_to satellite1 groundstation5 planet15
759:turn_to satellite1 groundstation5 planet17
760:turn_to satellite1 groundstation5 star1
761:turn_to satellite1 groundstation5 star14
762:turn_to satellite1 groundstation5 star18
763:turn_to satellite1 groundstation5 star19
764:turn_to satellite1 groundstation5 star4
765:turn_to satellite1 groundstation5 star6
766:turn_to satellite1 groundstation5 star9
767:turn_to satellite1 groundstation7 groundstation0
768:turn_to satellite1 groundstation7 groundstation10
769:turn_to satellite1 groundstation7 groundstation11
770:turn_to satellite1 groundstation7 groundstation12
771:turn_to satellite1 groundstation7 groundstation13
772:turn_to satellite1 groundstation7 groundstation2
773:turn_to satellite1 groundstation7 groundstation3
774:turn_to satellite1 groundstation7 groundstation5
775:turn_to satellite1 groundstation7 groundstation8
776:turn_to satellite1 groundstation7 phenomenon16
777:turn_to satellite1 groundstation7 planet15
778:turn_to satellite1 groundstation7 planet17
779:turn_to satellite1 groundstation7 star1
780:turn_to satellite1 groundstation7 star14
781:turn_to satellite1 groundstation7 star18
782:turn_to satellite1 groundstation7 star19
783:turn_to satellite1 groundstation7 star4
784:turn_to satellite1 groundstation7 star6
785:turn_to satellite1 groundstation7 star9
786:turn_to satellite1 groundstation8 groundstation0
787:turn_to satellite1 groundstation8 groundstation10
788:turn_to satellite1 groundstation8 groundstation11
789:turn_to satellite1 groundstation8 groundstation12
790:turn_to satellite1 groundstation8 groundstation13
791:turn_to satellite1 groundstation8 groundstation2
792:turn_to satellite1 groundstation8 groundstation3
793:turn_to satellite1 groundstation8 groundstation5
794:turn_to satellite1 groundstation8 groundstation7
795:turn_to satellite1 groundstation8 phenomenon16
796:turn_to satellite1 groundstation8 planet15
797:turn_to satellite1 groundstation8 planet17
798:turn_to satellite1 groundstation8 star1
799:turn_to satellite1 groundstation8 star14
800:turn_to satellite1 groundstation8 star18
801:turn_to satellite1 groundstation8 star19
802:turn_to satellite1 groundstation8 star4
803:turn_to satellite1 groundstation8 star6
804:turn_to satellite1 groundstation8 star9
805:turn_to satellite1 phenomenon16 groundstation0
806:turn_to satellite1 phenomenon16 groundstation10
807:turn_to satellite1 phenomenon16 groundstation11
808:turn_to satellite1 phenomenon16 groundstation12
809:turn_to satellite1 phenomenon16 groundstation13
810:turn_to satellite1 phenomenon16 groundstation2
811:turn_to satellite1 phenomenon16 groundstation3
812:turn_to satellite1 phenomenon16 groundstation5
813:turn_to satellite1 phenomenon16 groundstation7
814:turn_to satellite1 phenomenon16 groundstation8
815:turn_to satellite1 phenomenon16 planet15
816:turn_to satellite1 phenomenon16 planet17
817:turn_to satellite1 phenomenon16 star1
818:turn_to satellite1 phenomenon16 star14
819:turn_to satellite1 phenomenon16 star18
820:turn_to satellite1 phenomenon16 star19
821:turn_to satellite1 phenomenon16 star4
822:turn_to satellite1 phenomenon16 star6
823:turn_to satellite1 phenomenon16 star9
824:turn_to satellite1 planet15 groundstation0
825:turn_to satellite1 planet15 groundstation10
826:turn_to satellite1 planet15 groundstation11
827:turn_to satellite1 planet15 groundstation12
828:turn_to satellite1 planet15 groundstation13
829:turn_to satellite1 planet15 groundstation2
830:turn_to satellite1 planet15 groundstation3
831:turn_to satellite1 planet15 groundstation5
832:turn_to satellite1 planet15 groundstation7
833:turn_to satellite1 planet15 groundstation8
834:turn_to satellite1 planet15 phenomenon16
835:turn_to satellite1 planet15 planet17
836:turn_to satellite1 planet15 star1
837:turn_to satellite1 planet15 star14
838:turn_to satellite1 planet15 star18
839:turn_to satellite1 planet15 star19
840:turn_to satellite1 planet15 star4
841:turn_to satellite1 planet15 star6
842:turn_to satellite1 planet15 star9
843:turn_to satellite1 planet17 groundstation0
844:turn_to satellite1 planet17 groundstation10
845:turn_to satellite1 planet17 groundstation11
846:turn_to satellite1 planet17 groundstation12
847:turn_to satellite1 planet17 groundstation13
848:turn_to satellite1 planet17 groundstation2
849:turn_to satellite1 planet17 groundstation3
850:turn_to satellite1 planet17 groundstation5
851:turn_to satellite1 planet17 groundstation7
852:turn_to satellite1 planet17 groundstation8
853:turn_to satellite1 planet17 phenomenon16
854:turn_to satellite1 planet17 planet15
855:turn_to satellite1 planet17 star1
856:turn_to satellite1 planet17 star14
857:turn_to satellite1 planet17 star18
858:turn_to satellite1 planet17 star19
859:turn_to satellite1 planet17 star4
860:turn_to satellite1 planet17 star6
861:turn_to satellite1 planet17 star9
862:turn_to satellite1 star1 groundstation0
863:turn_to satellite1 star1 groundstation10
864:turn_to satellite1 star1 groundstation11
865:turn_to satellite1 star1 groundstation12
866:turn_to satellite1 star1 groundstation13
867:turn_to satellite1 star1 groundstation2
868:turn_to satellite1 star1 groundstation3
869:turn_to satellite1 star1 groundstation5
870:turn_to satellite1 star1 groundstation7
871:turn_to satellite1 star1 groundstation8
872:turn_to satellite1 star1 phenomenon16
873:turn_to satellite1 star1 planet15
874:turn_to satellite1 star1 planet17
875:turn_to satellite1 star1 star14
876:turn_to satellite1 star1 star18
877:turn_to satellite1 star1 star19
878:turn_to satellite1 star1 star4
879:turn_to satellite1 star1 star6
880:turn_to satellite1 star1 star9
881:turn_to satellite1 star14 groundstation0
882:turn_to satellite1 star14 groundstation10
883:turn_to satellite1 star14 groundstation11
884:turn_to satellite1 star14 groundstation12
885:turn_to satellite1 star14 groundstation13
886:turn_to satellite1 star14 groundstation2
887:turn_to satellite1 star14 groundstation3
888:turn_to satellite1 star14 groundstation5
889:turn_to satellite1 star14 groundstation7
890:turn_to satellite1 star14 groundstation8
891:turn_to satellite1 star14 phenomenon16
892:turn_to satellite1 star14 planet15
893:turn_to satellite1 star14 planet17
894:turn_to satellite1 star14 star1
895:turn_to satellite1 star14 star18
896:turn_to satellite1 star14 star19
897:turn_to satellite1 star14 star4
898:turn_to satellite1 star14 star6
899:turn_to satellite1 star14 star9
900:turn_to satellite1 star18 groundstation0
901:turn_to satellite1 star18 groundstation10
902:turn_to satellite1 star18 groundstation11
903:turn_to satellite1 star18 groundstation12
904:turn_to satellite1 star18 groundstation13
905:turn_to satellite1 star18 groundstation2
906:turn_to satellite1 star18 groundstation3
907:turn_to satellite1 star18 groundstation5
908:turn_to satellite1 star18 groundstation7
909:turn_to satellite1 star18 groundstation8
910:turn_to satellite1 star18 phenomenon16
911:turn_to satellite1 star18 planet15
912:turn_to satellite1 star18 planet17
913:turn_to satellite1 star18 star1
914:turn_to satellite1 star18 star14
915:turn_to satellite1 star18 star19
916:turn_to satellite1 star18 star4
917:turn_to satellite1 star18 star6
918:turn_to satellite1 star18 star9
919:turn_to satellite1 star19 groundstation0
920:turn_to satellite1 star19 groundstation10
921:turn_to satellite1 star19 groundstation11
922:turn_to satellite1 star19 groundstation12
923:turn_to satellite1 star19 groundstation13
924:turn_to satellite1 star19 groundstation2
925:turn_to satellite1 star19 groundstation3
926:turn_to satellite1 star19 groundstation5
927:turn_to satellite1 star19 groundstation7
928:turn_to satellite1 star19 groundstation8
929:turn_to satellite1 star19 phenomenon16
930:turn_to satellite1 star19 planet15
931:turn_to satellite1 star19 planet17
932:turn_to satellite1 star19 star1
933:turn_to satellite1 star19 star14
934:turn_to satellite1 star19 star18
935:turn_to satellite1 star19 star4
936:turn_to satellite1 star19 star6
937:turn_to satellite1 star19 star9
938:turn_to satellite1 star4 groundstation0
939:turn_to satellite1 star4 groundstation10
940:turn_to satellite1 star4 groundstation11
941:turn_to satellite1 star4 groundstation12
942:turn_to satellite1 star4 groundstation13
943:turn_to satellite1 star4 groundstation2
944:turn_to satellite1 star4 groundstation3
945:turn_to satellite1 star4 groundstation5
946:turn_to satellite1 star4 groundstation7
947:turn_to satellite1 star4 groundstation8
948:turn_to satellite1 star4 phenomenon16
949:turn_to satellite1 star4 planet15
950:turn_to satellite1 star4 planet17
951:turn_to satellite1 star4 star1
952:turn_to satellite1 star4 star14
953:turn_to satellite1 star4 star18
954:turn_to satellite1 star4 star19
955:turn_to satellite1 star4 star6
956:turn_to satellite1 star4 star9
957:turn_to satellite1 star6 groundstation0
958:turn_to satellite1 star6 groundstation10
959:turn_to satellite1 star6 groundstation11
960:turn_to satellite1 star6 groundstation12
961:turn_to satellite1 star6 groundstation13
962:turn_to satellite1 star6 groundstation2
963:turn_to satellite1 star6 groundstation3
964:turn_to satellite1 star6 groundstation5
965:turn_to satellite1 star6 groundstation7
966:turn_to satellite1 star6 groundstation8
967:turn_to satellite1 star6 phenomenon16
968:turn_to satellite1 star6 planet15
969:turn_to satellite1 star6 planet17
970:turn_to satellite1 star6 star1
971:turn_to satellite1 star6 star14
972:turn_to satellite1 star6 star18
973:turn_to satellite1 star6 star19
974:turn_to satellite1 star6 star4
975:turn_to satellite1 star6 star9
976:turn_to satellite1 star9 groundstation0
977:turn_to satellite1 star9 groundstation10
978:turn_to satellite1 star9 groundstation11
979:turn_to satellite1 star9 groundstation12
980:turn_to satellite1 star9 groundstation13
981:turn_to satellite1 star9 groundstation2
982:turn_to satellite1 star9 groundstation3
983:turn_to satellite1 star9 groundstation5
984:turn_to satellite1 star9 groundstation7
985:turn_to satellite1 star9 groundstation8
986:turn_to satellite1 star9 phenomenon16
987:turn_to satellite1 star9 planet15
988:turn_to satellite1 star9 planet17
989:turn_to satellite1 star9 star1
990:turn_to satellite1 star9 star14
991:turn_to satellite1 star9 star18
992:turn_to satellite1 star9 star19
993:turn_to satellite1 star9 star4
994:turn_to satellite1 star9 star6
995:turn_to satellite2 groundstation0 groundstation10
996:turn_to satellite2 groundstation0 groundstation11
997:turn_to satellite2 groundstation0 groundstation12
998:turn_to satellite2 groundstation0 groundstation13
999:turn_to satellite2 groundstation0 groundstation2
1000:turn_to satellite2 groundstation0 groundstation3
1001:turn_to satellite2 groundstation0 groundstation5
1002:turn_to satellite2 groundstation0 groundstation7
1003:turn_to satellite2 groundstation0 groundstation8
1004:turn_to satellite2 groundstation0 phenomenon16
1005:turn_to satellite2 groundstation0 planet15
1006:turn_to satellite2 groundstation0 planet17
1007:turn_to satellite2 groundstation0 star1
1008:turn_to satellite2 groundstation0 star14
1009:turn_to satellite2 groundstation0 star18
1010:turn_to satellite2 groundstation0 star19
1011:turn_to satellite2 groundstation0 star4
1012:turn_to satellite2 groundstation0 star6
1013:turn_to satellite2 groundstation0 star9
1014:turn_to satellite2 groundstation10 groundstation0
1015:turn_to satellite2 groundstation10 groundstation11
1016:turn_to satellite2 groundstation10 groundstation12
1017:turn_to satellite2 groundstation10 groundstation13
1018:turn_to satellite2 groundstation10 groundstation2
1019:turn_to satellite2 groundstation10 groundstation3
1020:turn_to satellite2 groundstation10 groundstation5
1021:turn_to satellite2 groundstation10 groundstation7
1022:turn_to satellite2 groundstation10 groundstation8
1023:turn_to satellite2 groundstation10 phenomenon16
1024:turn_to satellite2 groundstation10 planet15
1025:turn_to satellite2 groundstation10 planet17
1026:turn_to satellite2 groundstation10 star1
1027:turn_to satellite2 groundstation10 star14
1028:turn_to satellite2 groundstation10 star18
1029:turn_to satellite2 groundstation10 star19
1030:turn_to satellite2 groundstation10 star4
1031:turn_to satellite2 groundstation10 star6
1032:turn_to satellite2 groundstation10 star9
1033:turn_to satellite2 groundstation11 groundstation0
1034:turn_to satellite2 groundstation11 groundstation10
1035:turn_to satellite2 groundstation11 groundstation12
1036:turn_to satellite2 groundstation11 groundstation13
1037:turn_to satellite2 groundstation11 groundstation2
1038:turn_to satellite2 groundstation11 groundstation3
1039:turn_to satellite2 groundstation11 groundstation5
1040:turn_to satellite2 groundstation11 groundstation7
1041:turn_to satellite2 groundstation11 groundstation8
1042:turn_to satellite2 groundstation11 phenomenon16
1043:turn_to satellite2 groundstation11 planet15
1044:turn_to satellite2 groundstation11 planet17
1045:turn_to satellite2 groundstation11 star1
1046:turn_to satellite2 groundstation11 star14
1047:turn_to satellite2 groundstation11 star18
1048:turn_to satellite2 groundstation11 star19
1049:turn_to satellite2 groundstation11 star4
1050:turn_to satellite2 groundstation11 star6
1051:turn_to satellite2 groundstation11 star9
1052:turn_to satellite2 groundstation12 groundstation0
1053:turn_to satellite2 groundstation12 groundstation10
1054:turn_to satellite2 groundstation12 groundstation11
1055:turn_to satellite2 groundstation12 groundstation13
1056:turn_to satellite2 groundstation12 groundstation2
1057:turn_to satellite2 groundstation12 groundstation3
1058:turn_to satellite2 groundstation12 groundstation5
1059:turn_to satellite2 groundstation12 groundstation7
1060:turn_to satellite2 groundstation12 groundstation8
1061:turn_to satellite2 groundstation12 phenomenon16
1062:turn_to satellite2 groundstation12 planet15
1063:turn_to satellite2 groundstation12 planet17
1064:turn_to satellite2 groundstation12 star1
1065:turn_to satellite2 groundstation12 star14
1066:turn_to satellite2 groundstation12 star18
1067:turn_to satellite2 groundstation12 star19
1068:turn_to satellite2 groundstation12 star4
1069:turn_to satellite2 groundstation12 star6
1070:turn_to satellite2 groundstation12 star9
1071:turn_to satellite2 groundstation13 groundstation0
1072:turn_to satellite2 groundstation13 groundstation10
1073:turn_to satellite2 groundstation13 groundstation11
1074:turn_to satellite2 groundstation13 groundstation12
1075:turn_to satellite2 groundstation13 groundstation2
1076:turn_to satellite2 groundstation13 groundstation3
1077:turn_to satellite2 groundstation13 groundstation5
1078:turn_to satellite2 groundstation13 groundstation7
1079:turn_to satellite2 groundstation13 groundstation8
1080:turn_to satellite2 groundstation13 phenomenon16
1081:turn_to satellite2 groundstation13 planet15
1082:turn_to satellite2 groundstation13 planet17
1083:turn_to satellite2 groundstation13 star1
1084:turn_to satellite2 groundstation13 star14
1085:turn_to satellite2 groundstation13 star18
1086:turn_to satellite2 groundstation13 star19
1087:turn_to satellite2 groundstation13 star4
1088:turn_to satellite2 groundstation13 star6
1089:turn_to satellite2 groundstation13 star9
1090:turn_to satellite2 groundstation2 groundstation0
1091:turn_to satellite2 groundstation2 groundstation10
1092:turn_to satellite2 groundstation2 groundstation11
1093:turn_to satellite2 groundstation2 groundstation12
1094:turn_to satellite2 groundstation2 groundstation13
1095:turn_to satellite2 groundstation2 groundstation3
1096:turn_to satellite2 groundstation2 groundstation5
1097:turn_to satellite2 groundstation2 groundstation7
1098:turn_to satellite2 groundstation2 groundstation8
1099:turn_to satellite2 groundstation2 phenomenon16
1100:turn_to satellite2 groundstation2 planet15
1101:turn_to satellite2 groundstation2 planet17
1102:turn_to satellite2 groundstation2 star1
1103:turn_to satellite2 groundstation2 star14
1104:turn_to satellite2 groundstation2 star18
1105:turn_to satellite2 groundstation2 star19
1106:turn_to satellite2 groundstation2 star4
1107:turn_to satellite2 groundstation2 star6
1108:turn_to satellite2 groundstation2 star9
1109:turn_to satellite2 groundstation3 groundstation0
1110:turn_to satellite2 groundstation3 groundstation10
1111:turn_to satellite2 groundstation3 groundstation11
1112:turn_to satellite2 groundstation3 groundstation12
1113:turn_to satellite2 groundstation3 groundstation13
1114:turn_to satellite2 groundstation3 groundstation2
1115:turn_to satellite2 groundstation3 groundstation5
1116:turn_to satellite2 groundstation3 groundstation7
1117:turn_to satellite2 groundstation3 groundstation8
1118:turn_to satellite2 groundstation3 phenomenon16
1119:turn_to satellite2 groundstation3 planet15
1120:turn_to satellite2 groundstation3 planet17
1121:turn_to satellite2 groundstation3 star1
1122:turn_to satellite2 groundstation3 star14
1123:turn_to satellite2 groundstation3 star18
1124:turn_to satellite2 groundstation3 star19
1125:turn_to satellite2 groundstation3 star4
1126:turn_to satellite2 groundstation3 star6
1127:turn_to satellite2 groundstation3 star9
1128:turn_to satellite2 groundstation5 groundstation0
1129:turn_to satellite2 groundstation5 groundstation10
1130:turn_to satellite2 groundstation5 groundstation11
1131:turn_to satellite2 groundstation5 groundstation12
1132:turn_to satellite2 groundstation5 groundstation13
1133:turn_to satellite2 groundstation5 groundstation2
1134:turn_to satellite2 groundstation5 groundstation3
1135:turn_to satellite2 groundstation5 groundstation7
1136:turn_to satellite2 groundstation5 groundstation8
1137:turn_to satellite2 groundstation5 phenomenon16
1138:turn_to satellite2 groundstation5 planet15
1139:turn_to satellite2 groundstation5 planet17
1140:turn_to satellite2 groundstation5 star1
1141:turn_to satellite2 groundstation5 star14
1142:turn_to satellite2 groundstation5 star18
1143:turn_to satellite2 groundstation5 star19
1144:turn_to satellite2 groundstation5 star4
1145:turn_to satellite2 groundstation5 star6
1146:turn_to satellite2 groundstation5 star9
1147:turn_to satellite2 groundstation7 groundstation0
1148:turn_to satellite2 groundstation7 groundstation10
1149:turn_to satellite2 groundstation7 groundstation11
1150:turn_to satellite2 groundstation7 groundstation12
1151:turn_to satellite2 groundstation7 groundstation13
1152:turn_to satellite2 groundstation7 groundstation2
1153:turn_to satellite2 groundstation7 groundstation3
1154:turn_to satellite2 groundstation7 groundstation5
1155:turn_to satellite2 groundstation7 groundstation8
1156:turn_to satellite2 groundstation7 phenomenon16
1157:turn_to satellite2 groundstation7 planet15
1158:turn_to satellite2 groundstation7 planet17
1159:turn_to satellite2 groundstation7 star1
1160:turn_to satellite2 groundstation7 star14
1161:turn_to satellite2 groundstation7 star18
1162:turn_to satellite2 groundstation7 star19
1163:turn_to satellite2 groundstation7 star4
1164:turn_to satellite2 groundstation7 star6
1165:turn_to satellite2 groundstation7 star9
1166:turn_to satellite2 groundstation8 groundstation0
1167:turn_to satellite2 groundstation8 groundstation10
1168:turn_to satellite2 groundstation8 groundstation11
1169:turn_to satellite2 groundstation8 groundstation12
1170:turn_to satellite2 groundstation8 groundstation13
1171:turn_to satellite2 groundstation8 groundstation2
1172:turn_to satellite2 groundstation8 groundstation3
1173:turn_to satellite2 groundstation8 groundstation5
1174:turn_to satellite2 groundstation8 groundstation7
1175:turn_to satellite2 groundstation8 phenomenon16
1176:turn_to satellite2 groundstation8 planet15
1177:turn_to satellite2 groundstation8 planet17
1178:turn_to satellite2 groundstation8 star1
1179:turn_to satellite2 groundstation8 star14
1180:turn_to satellite2 groundstation8 star18
1181:turn_to satellite2 groundstation8 star19
1182:turn_to satellite2 groundstation8 star4
1183:turn_to satellite2 groundstation8 star6
1184:turn_to satellite2 groundstation8 star9
1185:turn_to satellite2 phenomenon16 groundstation0
1186:turn_to satellite2 phenomenon16 groundstation10
1187:turn_to satellite2 phenomenon16 groundstation11
1188:turn_to satellite2 phenomenon16 groundstation12
1189:turn_to satellite2 phenomenon16 groundstation13
1190:turn_to satellite2 phenomenon16 groundstation2
1191:turn_to satellite2 phenomenon16 groundstation3
1192:turn_to satellite2 phenomenon16 groundstation5
1193:turn_to satellite2 phenomenon16 groundstation7
1194:turn_to satellite2 phenomenon16 groundstation8
1195:turn_to satellite2 phenomenon16 planet15
1196:turn_to satellite2 phenomenon16 planet17
1197:turn_to satellite2 phenomenon16 star1
1198:turn_to satellite2 phenomenon16 star14
1199:turn_to satellite2 phenomenon16 star18
1200:turn_to satellite2 phenomenon16 star19
1201:turn_to satellite2 phenomenon16 star4
1202:turn_to satellite2 phenomenon16 star6
1203:turn_to satellite2 phenomenon16 star9
1204:turn_to satellite2 planet15 groundstation0
1205:turn_to satellite2 planet15 groundstation10
1206:turn_to satellite2 planet15 groundstation11
1207:turn_to satellite2 planet15 groundstation12
1208:turn_to satellite2 planet15 groundstation13
1209:turn_to satellite2 planet15 groundstation2
1210:turn_to satellite2 planet15 groundstation3
1211:turn_to satellite2 planet15 groundstation5
1212:turn_to satellite2 planet15 groundstation7
1213:turn_to satellite2 planet15 groundstation8
1214:turn_to satellite2 planet15 phenomenon16
1215:turn_to satellite2 planet15 planet17
1216:turn_to satellite2 planet15 star1
1217:turn_to satellite2 planet15 star14
1218:turn_to satellite2 planet15 star18
1219:turn_to satellite2 planet15 star19
1220:turn_to satellite2 planet15 star4
1221:turn_to satellite2 planet15 star6
1222:turn_to satellite2 planet15 star9
1223:turn_to satellite2 planet17 groundstation0
1224:turn_to satellite2 planet17 groundstation10
1225:turn_to satellite2 planet17 groundstation11
1226:turn_to satellite2 planet17 groundstation12
1227:turn_to satellite2 planet17 groundstation13
1228:turn_to satellite2 planet17 groundstation2
1229:turn_to satellite2 planet17 groundstation3
1230:turn_to satellite2 planet17 groundstation5
1231:turn_to satellite2 planet17 groundstation7
1232:turn_to satellite2 planet17 groundstation8
1233:turn_to satellite2 planet17 phenomenon16
1234:turn_to satellite2 planet17 planet15
1235:turn_to satellite2 planet17 star1
1236:turn_to satellite2 planet17 star14
1237:turn_to satellite2 planet17 star18
1238:turn_to satellite2 planet17 star19
1239:turn_to satellite2 planet17 star4
1240:turn_to satellite2 planet17 star6
1241:turn_to satellite2 planet17 star9
1242:turn_to satellite2 star1 groundstation0
1243:turn_to satellite2 star1 groundstation10
1244:turn_to satellite2 star1 groundstation11
1245:turn_to satellite2 star1 groundstation12
1246:turn_to satellite2 star1 groundstation13
1247:turn_to satellite2 star1 groundstation2
1248:turn_to satellite2 star1 groundstation3
1249:turn_to satellite2 star1 groundstation5
1250:turn_to satellite2 star1 groundstation7
1251:turn_to satellite2 star1 groundstation8
1252:turn_to satellite2 star1 phenomenon16
1253:turn_to satellite2 star1 planet15
1254:turn_to satellite2 star1 planet17
1255:turn_to satellite2 star1 star14
1256:turn_to satellite2 star1 star18
1257:turn_to satellite2 star1 star19
1258:turn_to satellite2 star1 star4
1259:turn_to satellite2 star1 star6
1260:turn_to satellite2 star1 star9
1261:turn_to satellite2 star14 groundstation0
1262:turn_to satellite2 star14 groundstation10
1263:turn_to satellite2 star14 groundstation11
1264:turn_to satellite2 star14 groundstation12
1265:turn_to satellite2 star14 groundstation13
1266:turn_to satellite2 star14 groundstation2
1267:turn_to satellite2 star14 groundstation3
1268:turn_to satellite2 star14 groundstation5
1269:turn_to satellite2 star14 groundstation7
1270:turn_to satellite2 star14 groundstation8
1271:turn_to satellite2 star14 phenomenon16
1272:turn_to satellite2 star14 planet15
1273:turn_to satellite2 star14 planet17
1274:turn_to satellite2 star14 star1
1275:turn_to satellite2 star14 star18
1276:turn_to satellite2 star14 star19
1277:turn_to satellite2 star14 star4
1278:turn_to satellite2 star14 star6
1279:turn_to satellite2 star14 star9
1280:turn_to satellite2 star18 groundstation0
1281:turn_to satellite2 star18 groundstation10
1282:turn_to satellite2 star18 groundstation11
1283:turn_to satellite2 star18 groundstation12
1284:turn_to satellite2 star18 groundstation13
1285:turn_to satellite2 star18 groundstation2
1286:turn_to satellite2 star18 groundstation3
1287:turn_to satellite2 star18 groundstation5
1288:turn_to satellite2 star18 groundstation7
1289:turn_to satellite2 star18 groundstation8
1290:turn_to satellite2 star18 phenomenon16
1291:turn_to satellite2 star18 planet15
1292:turn_to satellite2 star18 planet17
1293:turn_to satellite2 star18 star1
1294:turn_to satellite2 star18 star14
1295:turn_to satellite2 star18 star19
1296:turn_to satellite2 star18 star4
1297:turn_to satellite2 star18 star6
1298:turn_to satellite2 star18 star9
1299:turn_to satellite2 star19 groundstation0
