632:turn_to satellite1 planet12 groundstation7
633:turn_to satellite1 planet12 groundstation8
634:turn_to satellite1 planet12 phenomenon13
635:turn_to satellite1 planet12 star1
636:turn_to satellite1 planet12 star14
637:turn_to satellite1 planet12 star4
638:turn_to satellite1 planet12 star6
639:turn_to satellite1 planet12 star9
640:turn_to satellite1 star1 groundstation0
641:turn_to satellite1 star1 groundstation10
642:turn_to satellite1 star1 groundstation11
643:turn_to satellite1 star1 groundstation2
644:turn_to satellite1 star1 groundstation3
645:turn_to satellite1 star1 groundstation5
646:turn_to satellite1 star1 groundstation7
647:turn_to satellite1 star1 groundstation8
648:turn_to satellite1 star1 phenomenon13
649:turn_to satellite1 star1 planet12
650:turn_to satellite1 star1 star14
651:turn_to satellite1 star1 star4
652:turn_to satellite1 star1 star6
653:turn_to satellite1 star1 star9
654:turn_to satellite1 star14 groundstation0
655:turn_to satellite1 star14 groundstation10
656:turn_to satellite1 star14 groundstation11
657:turn_to satellite1 star14 groundstation2
658:turn_to satellite1 star14 groundstation3
659:turn_to satellite1 star14 groundstation5
660:turn_to satellite1 star14 groundstation7
661:turn_to satellite1 star14 groundstation8
662:turn_to satellite1 star14 phenomenon13
663:turn_to satellite1 star14 planet12
664:turn_to satellite1 star14 star1
665:turn_to satellite1 star14 star4
666:turn_to satellite1 star14 star6
667:turn_to satellite1 star14 star9
668:turn_to satellite1 star4 groundstation0
669:turn_to satellite1 star4 groundstation10
670:turn_to satellite1 star4 groundstation11
671:turn_to satellite1 star4 groundstation2
672:turn_to satellite1 star4 groundstation3
673:turn_to satellite1 star4 groundstation5
674:turn_to satellite1 star4 groundstation7
675:turn_to satellite1 star4 groundstation8
676:turn_to satellite1 star4 phenomenon13
677:turn_to satellite1 star4 planet12
678:turn_to satellite1 star4 star1
679:turn_to satellite1 star4 star14
680:turn_to satellite1 star4 star6
681:turn_to satellite1 star4 star9
682:turn_to satellite1 star6 groundstation0
683:turn_to satellite1 star6 groundstation10
684:turn_to satellite1 star6 groundstation11
685:turn_to satellite1 star6 groundstation2
686:turn_to satellite1 star6 groundstation3
687:turn_to satellite1 star6 groundstation5
688:turn_to satellite1 star6 groundstation7
689:turn_to satellite1 star6 groundstation8
690:turn_to satellite1 star6 phenomenon13
691:turn_to satellite1 star6 planet12
692:turn_to satellite1 star6 star1
693:turn_to satellite1 star6 star14
694:turn_to satellite1 star6 star4
695:turn_to satellite1 star6 star9
696:turn_to satellite1 star9 groundstation0
697:turn_to satellite1 star9 groundstation10
698:turn_to satellite1 star9 groundstation11
699:turn_to satellite1 star9 groundstation2
700:turn_to satellite1 star9 groundstation3
701:turn_to satellite1 star9 groundstation5
702:turn_to satellite1 star9 groundstation7
703:turn_to satellite1 star9 groundstation8
704:turn_to satellite1 star9 phenomenon13
705:turn_to satellite1 star9 planet12
706:turn_to satellite1 star9 star1
707:turn_to satellite1 star9 star14
708:turn_to satellite1 star9 star4
709:turn_to satellite1 star9 star6
710:turn_to satellite2 groundstation0 groundstation10
711:turn_to satellite2 groundstation0 groundstation11
712:turn_to satellite2 groundstation0 groundstation2
713:turn_to satellite2 groundstation0 groundstation3
714:turn_to satellite2 groundstation0 groundstation5
715:turn_to satellite2 groundstation0 groundstation7
716:turn_to satellite2 groundstation0 groundstation8
717:turn_to satellite2 groundstation0 phenomenon13
718:turn_to satellite2 groundstation0 planet12
719:turn_to satellite2 groundstation0 star1
720:turn_to satellite2 groundstation0 star14
721:turn_to satellite2 groundstation0 star4
722:turn_to satellite2 groundstation0 star6
723:turn_to satellite2 groundstation0 star9
724:turn_to satellite2 groundstation10 groundstation0
725:turn_to satellite2 groundstation10 groundstation11
726:turn_to satellite2 groundstation10 groundstation2
727:turn_to satellite2 groundstation10 groundstation3
728:turn_to satellite2 groundstation10 groundstation5
729:turn_to satellite2 groundstation10 groundstation7
730:turn_to satellite2 groundstation10 groundstation8
731:turn_to satellite2 groundstation10 phenomenon13
732:turn_to satellite2 groundstation10 planet12
733:turn_to satellite2 groundstation10 star1
734:turn_to satellite2 groundstation10 star14
735:turn_to satellite2 groundstation10 star4
736:turn_to satellite2 groundstation10 star6
737:turn_to satellite2 groundstation10 star9
738:turn_to satellite2 groundstation11 groundstation0
739:turn_to satellite2 groundstation11 groundstation10
740:turn_to satellite2 groundstation11 groundstation2
741:turn_to satellite2 groundstation11 groundstation3
742:turn_to satellite2 groundstation11 groundstation5
743:turn_to satellite2 groundstation11 groundstation7
744:turn_to satellite2 groundstation11 groundstation8
745:turn_to satellite2 groundstation11 phenomenon13
746:turn_to satellite2 groundstation11 planet12
747:turn_to satellite2 groundstation11 star1
748:turn_to satellite2 groundstation11 star14
749:turn_to satellite2 groundstation11 star4
750:turn_to satellite2 groundstation11 star6
751:turn_to satellite2 groundstation11 star9
752:turn_to satellite2 groundstation2 groundstation0
753:turn_to satellite2 groundstation2 groundstation10
754:turn_to satellite2 groundstation2 groundstation11
755:turn_to satellite2 groundstation2 groundstation3
756:turn_to satellite2 groundstation2 groundstation5
757:turn_to satellite2 groundstation2 groundstation7
758:turn_to satellite2 groundstation2 groundstation8
759:turn_to satellite2 groundstation2 phenomenon13
760:turn_to satellite2 groundstation2 planet12
761:turn_to satellite2 groundstation2 star1
762:turn_to satellite2 groundstation2 star14
763:turn_to satellite2 groundstation2 star4
764:turn_to satellite2 groundstation2 star6
765:turn_to satellite2 groundstation2 star9
766:turn_to satellite2 groundstation3 groundstation0
767:turn_to satellite2 groundstation3 groundstation10
768:turn_to satellite2 groundstation3 groundstation11
769:turn_to satellite2 groundstation3 groundstation2
770:turn_to satellite2 groundstation3 groundstation5
771:turn_to satellite2 groundstation3 groundstation7
772:turn_to satellite2 groundstation3 groundstation8
773:turn_to satellite2 groundstation3 phenomenon13
774:turn_to satellite2 groundstation3 planet12
775:turn_to satellite2 groundstation3 star1
776:turn_to satellite2 groundstation3 star14
777:turn_to satellite2 groundstation3 star4
778:turn_to satellite2 groundstation3 star6
779:turn_to satellite2 groundstation3 star9
780:turn_to satellite2 groundstation5 groundstation0
781:turn_to satellite2 groundstation5 groundstation10
782:turn_to satellite2 groundstation5 groundstation11
783:turn_to satellite2 groundstation5 groundstation2
784:turn_to satellite2 groundstation5 groundstation3
785:turn_to satellite2 groundstation5 groundstation7
786:turn_to satellite2 groundstation5 groundstation8
787:turn_to satellite2 groundstation5 phenomenon13
788:turn_to satellite2 groundstation5 planet12
789:turn_to satellite2 groundstation5 star1
790:turn_to satellite2 groundstation5 star14
791:turn_to satellite2 groundstation5 star4
792:turn_to satellite2 groundstation5 star6
793:turn_to satellite2 groundstation5 star9
794:turn_to satellite2 groundstation7 groundstation0
795:turn_to satellite2 groundstation7 groundstation10
796:turn_to satellite2 groundstation7 groundstation11
797:turn_to satellite2 groundstation7 groundstation2
798:turn_to satellite2 groundstation7 groundstation3
799:turn_to satellite2 groundstation7 groundstation5
800:turn_to satellite2 groundstation7 groundstation8
801:turn_to satellite2 groundstation7 phenomenon13
802:turn_to satellite2 groundstation7 planet12
803:turn_to satellite2 groundstation7 star1
804:turn_to satellite2 groundstation7 star14
805:turn_to satellite2 groundstation7 star4
806:turn_to satellite2 groundstation7 star6
807:turn_to satellite2 groundstation7 star9
808:turn_to satellite2 groundstation8 groundstation0
809:turn_to satellite2 groundstation8 groundstation10
810:turn_to satellite2 groundstation8 groundstation11
811:turn_to satellite2 groundstation8 groundstation2
812:turn_to satellite2 groundstation8 groundstation3
813:turn_to satellite2 groundstation8 groundstation5
814:turn_to satellite2 groundstation8 groundstation7
815:turn_to satellite2 groundstation8 phenomenon13
816:turn_to satellite2 groundstation8 planet12
817:turn_to satellite2 groundstation8 star1
818:turn_to satellite2 groundstation8 star14
819:turn_to satellite2 groundstation8 star4
820:turn_to satellite2 groundstation8 star6
821:turn_to satellite2 groundstation8 star9
822:turn_to satellite2 phenomenon13 groundstation0
823:turn_to satellite2 phenomenon13 groundstation10
824:turn_to satellite2 phenomenon13 groundstation11
825:turn_to satellite2 phenomenon13 groundstation2
826:turn_to satellite2 phenomenon13 groundstation3
827:turn_to satellite2 phenomenon13 groundstation5
828:turn_to satellite2 phenomenon13 groundstation7
829:turn_to satellite2 phenomenon13 groundstation8
830:turn_to satellite2 phenomenon13 planet12
831:turn_to satellite2 phenomenon13 star1
832:turn_to satellite2 phenomenon13 star14
833:turn_to satellite2 phenomenon13 star4
834:turn_to satellite2 phenomenon13 star6
835:turn_to satellite2 phenomenon13 star9
836:turn_to satellite2 planet12 groundstation0
837:turn_to satellite2 planet12 groundstation10
838:turn_to satellite2 planet12 groundstation11
839:turn_to satellite2 planet12 groundstation2
840:turn_to satellite2 planet12 groundstation3
841:turn_to satellite2 planet12 groundstation5
842:turn_to satellite2 planet12 groundstation7
843:turn_to satellite2 planet12 groundstation8
844:turn_to satellite2 planet12 phenomenon13
845:turn_to satellite2 planet12 star1
846:turn_to satellite2 planet12 star14
847:turn_to satellite2 planet12 star4
848:turn_to satellite2 planet12 star6
849:turn_to satellite2 planet12 star9
850:turn_to satellite2 star1 groundstation0
851:turn_to satellite2 star1 groundstation10
852:turn_to satellite2 star1 groundstation11
853:turn_to satellite2 star1 groundstation2
854:turn_to satellite2 star1 groundstation3
855:turn_to satellite2 star1 groundstation5
856:turn_to satellite2 star1 groundstation7
857:turn_to satellite2 star1 groundstation8
858:turn_to satellite2 star1 phenomenon13
859:turn_to satellite2 star1 planet12
860:turn_to satellite2 star1 star14
861:turn_to satellite2 star1 star4
862:turn_to satellite2 star1 star6
863:turn_to satellite2 star1 star9
864:turn_to satellite2 star14 groundstation0
865:turn_to satellite2 star14 groundstation10
866:turn_to satellite2 star14 groundstation11
867:turn_to satellite2 star14 groundstation2
868:turn_to satellite2 star14 groundstation3
869:turn_to satellite2 star14 groundstation5
870:turn_to satellite2 star14 groundstation7
871:turn_to satellite2 star14 groundstation8
872:turn_to satellite2 star14 phenomenon13
873:turn_to satellite2 star14 planet12
874:turn_to satellite2 star14 star1
875:turn_to satellite2 star14 star4
876:turn_to satellite2 star14 star6
877:turn_to satellite2 star14 star9
878:turn_to satellite2 star4 groundstation0
879:turn_to satellite2 star4 groundstation10
880:turn_to satellite2 star4 groundstation11
881:turn_to satellite2 star4 groundstation2
882:turn_to satellite2 star4 groundstation3
883:turn_to satellite2 star4 groundstation5
884:turn_to satellite2 star4 groundstation7
885:turn_to satellite2 star4 groundstation8
886:turn_to satellite2 star4 phenomenon13
887:turn_to satellite2 star4 planet12
888:turn_to satellite2 star4 star1
889:turn_to satellite2 star4 star14
890:turn_to satellite2 star4 star6
891:turn_to satellite2 star4 star9
892:turn_to satellite2 star6 groundstation0
893:turn_to satellite2 star6 groundstation10
894:turn_to satellite2 star6 groundstation11
895:turn_to satellite2 star6 groundstation2
896:turn_to satellite2 star6 groundstation3
897:turn_to satellite2 star6 groundstation5
898:turn_to satellite2 star6 groundstation7
899:turn_to satellite2 star6 groundstation8
900:turn_to satellite2 star6 phenomenon13
901:turn_to satellite2 star6 planet12
902:turn_to satellite2 star6 star1
903:turn_to satellite2 star6 star14
904:turn_to satellite2 star6 star4
905:turn_to satellite2 star6 star9
906:turn_to satellite2 star9 groundstation0
907:turn_to satellite2 star9 groundstation10
908:turn_to satellite2 star9 groundstation11
909:turn_to satellite2 star9 groundstation2
910:turn_to satellite2 star9 groundstation3
911:turn_to satellite2 star9 groundstation5
912:turn_to satellite2 star9 groundstation7
913:turn_to satellite2 star9 groundstation8
914:turn_to satellite2 star9 phenomenon13
915:turn_to satellite2 star9 planet12
916:turn_to satellite2 star9 star1
917:turn_to satellite2 star9 star14
918:turn_to satellite2 star9 star4
919:turn_to satellite2 star9 star6
920:turn_to satellite3 groundstation0 groundstation10
921:turn_to satellite3 groundstation0 groundstation11
922:turn_to satellite3 groundstation0 groundstation2
923:turn_to satellite3 groundstation0 groundstation3
924:turn_to satellite3 groundstation0 groundstation5
925:turn_to satellite3 groundstation0 groundstation7
926:turn_to satellite3 groundstation0 groundstation8
927:turn_to satellite3 groundstation0 phenomenon13
928:turn_to satellite3 groundstation0 planet12
929:turn_to satellite3 groundstation0 star1
930:turn_to satellite3 groundstation0 star14
931:turn_to satellite3 groundstation0 star4
932:turn_to satellite3 groundstation0 star6
933:turn_to satellite3 groundstation0 star9
934:turn_to satellite3 groundstation10 groundstation0
935:turn_to satellite3 groundstation10 groundstation11
936:turn_to satellite3 groundstation10 groundstation2
937:turn_to satellite3 groundstation10 groundstation3
938:turn_to satellite3 groundstation10 groundstation5
939:turn_to satellite3 groundstation10 groundstation7
940:turn_to satellite3 groundstation10 groundstation8
941:turn_to satellite3 groundstation10 phenomenon13
942:turn_to satellite3 groundstation10 planet12
943:turn_to satellite3 groundstation10 star1
944:turn_to satellite3 groundstation10 star14
945:turn_to satellite3 groundstation10 star4
946:turn_to satellite3 groundstation10 star6
947:turn_to satellite3 groundstation10 star9
948:turn_to satellite3 groundstation11 groundstation0
949:turn_to satellite3 groundstation11 groundstation10
950:turn_to satellite3 groundstation11 groundstation2
951:turn_to satellite3 groundstation11 groundstation3
952:turn_to satellite3 groundstation11 groundstation5
953:turn_to satellite3 groundstation11 groundstation7
954:turn_to satellite3 groundstation11 groundstation8
955:turn_to satellite3 groundstation11 phenomenon13
956:turn_to satellite3 groundstation11 planet12
957:turn_to satellite3 groundstation11 star1
958:turn_to satellite3 groundstation11 star14
959:turn_to satellite3 groundstation11 star4
960:turn_to satellite3 groundstation11 star6
961:turn_to satellite3 groundstation11 star9
962:turn_to satellite3 groundstation2 groundstation0
963:turn_to satellite3 groundstation2 groundstation10
964:turn_to satellite3 groundstation2 groundstation11
965:turn_to satellite3 groundstation2 groundstation3
966:turn_to satellite3 groundstation2 groundstation5
967:turn_to satellite3 groundstation2 groundstation7
968:turn_to satellite3 groundstation2 groundstation8
969:turn_to satellite3 groundstation2 phenomenon13
970:turn_to satellite3 groundstation2 planet12
971:turn_to satellite3 groundstation2 star1
972:turn_to satellite3 groundstation2 star14
973:turn_to satellite3 groundstation2 star4
974:turn_to satellite3 groundstation2 star6
975:turn_to satellite3 groundstation2 star9
976:turn_to satellite3 groundstation3 groundstation0
977:turn_to satellite3 groundstation3 groundstation10
978:turn_to satellite3 groundstation3 groundstation11
979:turn_to satellite3 groundstation3 groundstation2
980:turn_to satellite3 groundstation3 groundstation5
981:turn_to satellite3 groundstation3 groundstation7
982:turn_to satellite3 groundstation3 groundstation8
983:turn_to satellite3 groundstation3 phenomenon13
984:turn_to satellite3 groundstation3 planet12
985:turn_to satellite3 groundstation3 star1
986:turn_to satellite3 groundstation3 star14
987:turn_to satellite3 groundstation3 star4
988:turn_to satellite3 groundstation3 star6
989:turn_to satellite3 groundstation3 star9
990:turn_to satellite3 groundstation5 groundstation0
991:turn_to satellite3 groundstation5 groundstation10
992:turn_to satellite3 groundstation5 groundstation11
993:turn_to satellite3 groundstation5 groundstation2
994:turn_to satellite3 groundstation5 groundstation3
995:turn_to satellite3 groundstation5 groundstation7
996:turn_to satellite3 groundstation5 groundstation8
997:turn_to satellite3 groundstation5 phenomenon13
998:turn_to satellite3 groundstation5 planet12
999:turn_to satellite3 groundstation5 star1
1000:turn_to satellite3 groundstation5 star14
1001:turn_to satellite3 groundstation5 star4
1002:turn_to satellite3 groundstation5 star6
1003:turn_to satellite3 groundstation5 star9
1004:turn_to satellite3 groundstation7 groundstation0
1005:turn_to satellite3 groundstation7 groundstation10
1006:turn_to satellite3 groundstation7 groundstation11
1007:turn_to satellite3 groundstation7 groundstation2
1008:turn_to satellite3 groundstation7 groundstation3
1009:turn_to satellite3 groundstation7 groundstation5
1010:turn_to satellite3 groundstation7 groundstation8
1011:turn_to satellite3 groundstation7 phenomenon13
1012:turn_to satellite3 groundstation7 planet12
1013:turn_to satellite3 groundstation7 star1
1014:turn_to satellite3 groundstation7 star14
1015:turn_to satellite3 groundstation7 star4
1016:turn_to satellite3 groundstation7 star6
1017:turn_to satellite3 groundstation7 star9
1018:turn_to satellite3 groundstation8 groundstation0
1019:turn_to satellite3 groundstation8 groundstation10
1020:turn_to satellite3 groundstation8 groundstation11
1021:turn_to satellite3 groundstation8 groundstation2
1022:turn_to satellite3 groundstation8 groundstation3
1023:turn_to satellite3 groundstation8 groundstation5
1024:turn_to satellite3 groundstation8 groundstation7
1025:turn_to satellite3 groundstation8 phenomenon13
1026:turn_to satellite3 groundstation8 planet12
1027:turn_to satellite3 groundstation8 star1
1028:turn_to satellite3 groundstation8 star14
1029:turn_to satellite3 groundstation8 star4
1030:turn_to satellite3 groundstation8 star6
1031:turn_to satellite3 groundstation8 star9
1032:turn_to satellite3 phenomenon13 groundstation0
1033:turn_to satellite3 phenomenon13 groundstation10
1034:turn_to satellite3 phenomenon13 groundstation11
1035:turn_to satellite3 phenomenon13 groundstation2
1036:turn_to satellite3 phenomenon13 groundstation3
1037:turn_to satellite3 phenomenon13 groundstation5
1038:turn_to satellite3 phenomenon13 groundstation7
1039:turn_to satellite3 phenomenon13 groundstation8
1040:turn_to satellite3 phenomenon13 planet12
1041:turn_to satellite3 phenomenon13 star1
1042:turn_to satellite3 phenomenon13 star14
1043:turn_to satellite3 phenomenon13 star4
1044:turn_to satellite3 phenomenon13 star6
1045:turn_to satellite3 phenomenon13 star9
1046:turn_to satellite3 planet12 groundstation0
1047:turn_to satellite3 planet12 groundstation10
1048:turn_to satellite3 planet12 groundstation11
1049:turn_to satellite3 planet12 groundstation2
1050:turn_to satellite3 planet12 groundstation3
1051:turn_to satellite3 planet12 groundstation5
1052:turn_to satellite3 planet12 groundstation7
1053:turn_to satellite3 planet12 groundstation8
1054:turn_to satellite3 planet12 phenomenon13
1055:turn_to satellite3 planet12 star1
1056:turn_to satellite3 planet12 star14
1057:turn_to satellite3 planet12 star4
1058:turn_to satellite3 planet12 star6
1059:turn_to satellite3 planet12 star9
1060:turn_to satellite3 star1 groundstation0
1061:turn_to satellite3 star1 groundstation10
1062:turn_to satellite3 star1 groundstation11
1063:turn_to satellite3 star1 groundstation2
1064:turn_to satellite3 star1 groundstation3
1065:turn_to satellite3 star1 groundstation5
1066:turn_to satellite3 star1 groundstation7
1067:turn_to satellite3 star1 groundstation8
1068:turn_to satellite3 star1 phenomenon13
1069:turn_to satellite3 star1 planet12
1070:turn_to satellite3 star1 star14
1071:turn_to satellite3 star1 star4
1072:turn_to satellite3 star1 star6
1073:turn_to satellite3 star1 star9
1074:turn_to satellite3 star14 groundstation0
1075:turn_to satellite3 star14 groundstation10
1076:turn_to satellite3 star14 groundstation11
1077:turn_to satellite3 star14 groundstation2
1078:turn_to satellite3 star14 groundstation3
1079:turn_to satellite3 star14 groundstation5
1080:turn_to satellite3 star14 groundstation7
1081:turn_to satellite3 star14 groundstation8
1082:turn_to satellite3 star14 phenomenon13
1083:turn_to satellite3 star14 planet12
1084:turn_to satellite3 star14 star1
1085:turn_to satellite3 star14 star4
1086:turn_to satellite3 star14 star6
1087:turn_to satellite3 star14 star9
1088:turn_to satellite3 star4 groundstation0
1089:turn_to satellite3 star4 groundstation10
1090:turn_to satellite3 star4 groundstation11
1091:turn_to satellite3 star4 groundstation2
1092:turn_to satellite3 star4 groundstation3
1093:turn_to satellite3 star4 groundstation5
1094:turn_to satellite3 star4 groundstation7
1095:turn_to satellite3 star4 groundstation8
1096:turn_to satellite3 star4 phenomenon13
1097:turn_to satellite3 star4 planet12
1098:turn_to satellite3 star4 star1
1099:turn_to satellite3 star4 star14
1100:turn_to satellite3 star4 star6
1101:turn_to satellite3 star4 star9
1102:turn_to satellite3 star6 groundstation0
1103:turn_to satellite3 star6 groundstation10
1104:turn_to satellite3 star6 groundstation11
1105:turn_to satellite3 star6 groundstation2
1106:turn_to satellite3 star6 groundstation3
1107:turn_to satellite3 star6 groundstation5
1108:turn_to satellite3 star6 groundstation7
1109:turn_to satellite3 star6 groundstation8
1110:turn_to satellite3 star6 phenomenon13
1111:turn_to satellite3 star6 planet12
1112:turn_to satellite3 star6 star1
1113:turn_to satellite3 star6 star14
1114:turn_to satellite3 star6 star4
1115:turn_to satellite3 star6 star9
1116:turn_to satellite3 star9 groundstation0
1117:turn_to satellite3 star9 groundstation10
1118:turn_to satellite3 star9 groundstation11
1119:turn_to satellite3 star9 groundstation2
1120:turn_to satellite3 star9 groundstation3
1121:turn_to satellite3 star9 groundstation5
1122:turn_to satellite3 star9 groundstation7
1123:turn_to satellite3 star9 groundstation8
1124:turn_to satellite3 star9 phenomenon13
1125:turn_to satellite3 star9 planet12
1126:turn_to satellite3 star9 star1
1127:turn_to satellite3 star9 star14
1128:turn_to satellite3 star9 star4
1129:turn_to satellite3 star9 star6
