699:turn_to satellite2 groundstation5 star11
700:turn_to satellite2 groundstation5 star12
701:turn_to satellite2 groundstation5 star14
702:turn_to satellite2 groundstation5 star15
703:turn_to satellite2 groundstation5 star2
704:turn_to satellite2 groundstation5 star6
705:turn_to satellite2 groundstation5 star7
706:turn_to satellite2 groundstation5 star8
707:turn_to satellite2 groundstation9 groundstation1
708:turn_to satellite2 groundstation9 groundstation3
709:turn_to satellite2 groundstation9 groundstation4
710:turn_to satellite2 groundstation9 groundstation5
711:turn_to satellite2 groundstation9 phenomenon13
712:turn_to satellite2 groundstation9 planet16
713:turn_to satellite2 groundstation9 star0
714:turn_to satellite2 groundstation9 star10
715:turn_to satellite2 groundstation9 star11
716:turn_to satellite2 groundstation9 star12
717:turn_to satellite2 groundstation9 star14
718:turn_to satellite2 groundstation9 star15
719:turn_to satellite2 groundstation9 star2
720:turn_to satellite2 groundstation9 star6
721:turn_to satellite2 groundstation9 star7
722:turn_to satellite2 groundstation9 star8
723:turn_to satellite2 phenomenon13 groundstation1
724:turn_to satellite2 phenomenon13 groundstation3
725:turn_to satellite2 phenomenon13 groundstation4
726:turn_to satellite2 phenomenon13 groundstation5
727:turn_to satellite2 phenomenon13 groundstation9
728:turn_to satellite2 phenomenon13 planet16
729:turn_to satellite2 phenomenon13 star0
730:turn_to satellite2 phenomenon13 star10
731:turn_to satellite2 phenomenon13 star11
732:turn_to satellite2 phenomenon13 star12
733:turn_to satellite2 phenomenon13 star14
734:turn_to satellite2 phenomenon13 star15
735:turn_to satellite2 phenomenon13 star2
736:turn_to satellite2 phenomenon13 star6
737:turn_to satellite2 phenomenon13 star7
738:turn_to satellite2 phenomenon13 star8
739:turn_to satellite2 planet16 groundstation1
740:turn_to satellite2 planet16 groundstation3
741:turn_to satellite2 planet16 groundstation4
742:turn_to satellite2 planet16 groundstation5
743:turn_to satellite2 planet16 groundstation9
744:turn_to satellite2 planet16 phenomenon13
745:turn_to satellite2 planet16 star0
746:turn_to satellite2 planet16 star10
747:turn_to satellite2 planet16 star11
748:turn_to satellite2 planet16 star12
749:turn_to satellite2 planet16 star14
750:turn_to satellite2 planet16 star15
751:turn_to satellite2 planet16 star2
752:turn_to satellite2 planet16 star6
753:turn_to satellite2 planet16 star7
754:turn_to satellite2 planet16 star8
755:turn_to satellite2 star0 groundstation1
756:turn_to satellite2 star0 groundstation3
757:turn_to satellite2 star0 groundstation4
758:turn_to satellite2 star0 groundstation5
759:turn_to satellite2 star0 groundstation9
760:turn_to satellite2 star0 phenomenon13
761:turn_to satellite2 star0 planet16
762:turn_to satellite2 star0 star10
763:turn_to satellite2 star0 star11
764:turn_to satellite2 star0 star12
765:turn_to satellite2 star0 star14
766:turn_to satellite2 star0 star15
767:turn_to satellite2 star0 star2
768:turn_to satellite2 star0 star6
769:turn_to satellite2 star0 star7
770:turn_to satellite2 star0 star8
771:turn_to satellite2 star10 groundstation1
772:turn_to satellite2 star10 groundstation3
773:turn_to satellite2 star10 groundstation4
774:turn_to satellite2 star10 groundstation5
775:turn_to satellite2 star10 groundstation9
776:turn_to satellite2 star10 phenomenon13
777:turn_to satellite2 star10 planet16
778:turn_to satellite2 star10 star0
779:turn_to satellite2 star10 star11
780:turn_to satellite2 star10 star12
781:turn_to satellite2 star10 star14
782:turn_to satellite2 star10 star15
783:turn_to satellite2 star10 star2
784:turn_to satellite2 star10 star6
785:turn_to satellite2 star10 star7
786:turn_to satellite2 star10 star8
787:turn_to satellite2 star11 groundstation1
788:turn_to satellite2 star11 groundstation3
789:turn_to satellite2 star11 groundstation4
790:turn_to satellite2 star11 groundstation5
791:turn_to satellite2 star11 groundstation9
792:turn_to satellite2 star11 phenomenon13
793:turn_to satellite2 star11 planet16
794:turn_to satellite2 star11 star0
795:turn_to satellite2 star11 star10
796:turn_to satellite2 star11 star12
797:turn_to satellite2 star11 star14
798:turn_to satellite2 star11 star15
799:turn_to satellite2 star11 star2
800:turn_to satellite2 star11 star6
801:turn_to satellite2 star11 star7
802:turn_to satellite2 star11 star8
803:turn_to satellite2 star12 groundstation1
804:turn_to satellite2 star12 groundstation3
805:turn_to satellite2 star12 groundstation4
806:turn_to satellite2 star12 groundstation5
807:turn_to satellite2 star12 groundstation9
808:turn_to satellite2 star12 phenomenon13
809:turn_to satellite2 star12 planet16
810:turn_to satellite2 star12 star0
811:turn_to satellite2 star12 star10
812:turn_to satellite2 star12 star11
813:turn_to satellite2 star12 star14
814:turn_to satellite2 star12 star15
815:turn_to satellite2 star12 star2
816:turn_to satellite2 star12 star6
817:turn_to satellite2 star12 star7
818:turn_to satellite2 star12 star8
819:turn_to satellite2 star14 groundstation1
820:turn_to satellite2 star14 groundstation3
821:turn_to satellite2 star14 groundstation4
822:turn_to satellite2 star14 groundstation5
823:turn_to satellite2 star14 groundstation9
824:turn_to satellite2 star14 phenomenon13
825:turn_to satellite2 star14 planet16
826:turn_to satellite2 star14 star0
827:turn_to satellite2 star14 star10
828:turn_to satellite2 star14 star11
829:turn_to satellite2 star14 star12
830:turn_to satellite2 star14 star15
831:turn_to satellite2 star14 star2
832:turn_to satellite2 star14 star6
833:turn_to satellite2 star14 star7
834:turn_to satellite2 star14 star8
835:turn_to satellite2 star15 groundstation1
836:turn_to satellite2 star15 groundstation3
837:turn_to satellite2 star15 groundstation4
838:turn_to satellite2 star15 groundstation5
839:turn_to satellite2 star15 groundstation9
840:turn_to satellite2 star15 phenomenon13
841:turn_to satellite2 star15 planet16
842:turn_to satellite2 star15 star0
843:turn_to satellite2 star15 star10
844:turn_to satellite2 star15 star11
845:turn_to satellite2 star15 star12
846:turn_to satellite2 star15 star14
847:turn_to satellite2 star15 star2
848:turn_to satellite2 star15 star6
849:turn_to satellite2 star15 star7
850:turn_to satellite2 star15 star8
851:turn_to satellite2 star2 groundstation1
852:turn_to satellite2 star2 groundstation3
853:turn_to satellite2 star2 groundstation4
854:turn_to satellite2 star2 groundstation5
855:turn_to satellite2 star2 groundstation9
856:turn_to satellite2 star2 phenomenon13
857:turn_to satellite2 star2 planet16
858:turn_to satellite2 star2 star0
859:turn_to satellite2 star2 star10
860:turn_to satellite2 star2 star11
861:turn_to satellite2 star2 star12
862:turn_to satellite2 star2 star14
863:turn_to satellite2 star2 star15
864:turn_to satellite2 star2 star6
865:turn_to satellite2 star2 star7
866:turn_to satellite2 star2 star8
867:turn_to satellite2 star6 groundstation1
868:turn_to satellite2 star6 groundstation3
869:turn_to satellite2 star6 groundstation4
870:turn_to satellite2 star6 groundstation5
871:turn_to satellite2 star6 groundstation9
872:turn_to satellite2 star6 phenomenon13
873:turn_to satellite2 star6 planet16
874:turn_to satellite2 star6 star0
875:turn_to satellite2 star6 star10
876:turn_to satellite2 star6 star11
877:turn_to satellite2 star6 star12
878:turn_to satellite2 star6 star14
879:turn_to satellite2 star6 star15
880:turn_to satellite2 star6 star2
881:turn_to satellite2 star6 star7
882:turn_to satellite2 star6 star8
883:turn_to satellite2 star7 groundstation1
884:turn_to satellite2 star7 groundstation3
885:turn_to satellite2 star7 groundstation4
886:turn_to satellite2 star7 groundstation5
887:turn_to satellite2 star7 groundstation9
888:turn_to satellite2 star7 phenomenon13
889:turn_to satellite2 star7 planet16
890:turn_to satellite2 star7 star0
891:turn_to satellite2 star7 star10
892:turn_to satellite2 star7 star11
893:turn_to satellite2 star7 star12
894:turn_to satellite2 star7 star14
895:turn_to satellite2 star7 star15
896:turn_to satellite2 star7 star2
897:turn_to satellite2 star7 star6
898:turn_to satellite2 star7 star8
899:turn_to satellite2 star8 groundstation1
900:turn_to satellite2 star8 groundstation3
901:turn_to satellite2 star8 groundstation4
902:turn_to satellite2 star8 groundstation5
903:turn_to satellite2 star8 groundstation9
904:turn_to satellite2 star8 phenomenon13
905:turn_to satellite2 star8 planet16
906:turn_to satellite2 star8 star0
907:turn_to satellite2 star8 star10
908:turn_to satellite2 star8 star11
909:turn_to satellite2 star8 star12
910:turn_to satellite2 star8 star14
911:turn_to satellite2 star8 star15
912:turn_to satellite2 star8 star2
913:turn_to satellite2 star8 star6
914:turn_to satellite2 star8 star7
