655:turn_to satellite1 groundstation7 groundstation0
656:turn_to satellite1 groundstation7 groundstation10
657:turn_to satellite1 groundstation7 groundstation11
658:turn_to satellite1 groundstation7 groundstation13
659:turn_to satellite1 groundstation7 groundstation2
660:turn_to satellite1 groundstation7 groundstation4
661:turn_to satellite1 groundstation7 groundstation6
662:turn_to satellite1 groundstation7 phenomenon17
663:turn_to satellite1 groundstation7 planet15
664:turn_to satellite1 groundstation7 planet18
665:turn_to satellite1 groundstation7 planet19
666:turn_to satellite1 groundstation7 star1
667:turn_to satellite1 groundstation7 star12
668:turn_to satellite1 groundstation7 star14
669:turn_to satellite1 groundstation7 star16
670:turn_to satellite1 groundstation7 star3
671:turn_to satellite1 groundstation7 star5
672:turn_to satellite1 groundstation7 star8
673:turn_to satellite1 groundstation7 star9
674:turn_to satellite1 phenomenon17 groundstation0
675:turn_to satellite1 phenomenon17 groundstation10
676:turn_to satellite1 phenomenon17 groundstation11
677:turn_to satellite1 phenomenon17 groundstation13
678:turn_to satellite1 phenomenon17 groundstation2
679:turn_to satellite1 phenomenon17 groundstation4
680:turn_to satellite1 phenomenon17 groundstation6
681:turn_to satellite1 phenomenon17 groundstation7
682:turn_to satellite1 phenomenon17 planet15
683:turn_to satellite1 phenomenon17 planet18
684:turn_to satellite1 phenomenon17 planet19
685:turn_to satellite1 phenomenon17 star1
686:turn_to satellite1 phenomenon17 star12
687:turn_to satellite1 phenomenon17 star14
688:turn_to satellite1 phenomenon17 star16
689:turn_to satellite1 phenomenon17 star3
690:turn_to satellite1 phenomenon17 star5
691:turn_to satellite1 phenomenon17 star8
692:turn_to satellite1 phenomenon17 star9
693:turn_to satellite1 planet15 groundstation0
694:turn_to satellite1 planet15 groundstation10
695:turn_to satellite1 planet15 groundstation11
696:turn_to satellite1 planet15 groundstation13
697:turn_to satellite1 planet15 groundstation2
698:turn_to satellite1 planet15 groundstation4
699:turn_to satellite1 planet15 groundstation6
700:turn_to satellite1 planet15 groundstation7
701:turn_to satellite1 planet15 phenomenon17
702:turn_to satellite1 planet15 planet18
703:turn_to satellite1 planet15 planet19
704:turn_to satellite1 planet15 star1
705:turn_to satellite1 planet15 star12
706:turn_to satellite1 planet15 star14
707:turn_to satellite1 planet15 star16
708:turn_to satellite1 planet15 star3
709:turn_to satellite1 planet15 star5
710:turn_to satellite1 planet15 star8
711:turn_to satellite1 planet15 star9
712:turn_to satellite1 planet18 groundstation0
713:turn_to satellite1 planet18 groundstation10
714:turn_to satellite1 planet18 groundstation11
715:turn_to satellite1 planet18 groundstation13
716:turn_to satellite1 planet18 groundstation2
717:turn_to satellite1 planet18 groundstation4
718:turn_to satellite1 planet18 groundstation6
719:turn_to satellite1 planet18 groundstation7
720:turn_to satellite1 planet18 phenomenon17
721:turn_to satellite1 planet18 planet15
722:turn_to satellite1 planet18 planet19
723:turn_to satellite1 planet18 star1
724:turn_to satellite1 planet18 star12
725:turn_to satellite1 planet18 star14
726:turn_to satellite1 planet18 star16
727:turn_to satellite1 planet18 star3
728:turn_to satellite1 planet18 star5
729:turn_to satellite1 planet18 star8
730:turn_to satellite1 planet18 star9
731:turn_to satellite1 planet19 groundstation0
732:turn_to satellite1 planet19 groundstation10
733:turn_to satellite1 planet19 groundstation11
734:turn_to satellite1 planet19 groundstation13
735:turn_to satellite1 planet19 groundstation2
736:turn_to satellite1 planet19 groundstation4
737:turn_to satellite1 planet19 groundstation6
738:turn_to satellite1 planet19 groundstation7
739:turn_to satellite1 planet19 phenomenon17
740:turn_to satellite1 planet19 planet15
741:turn_to satellite1 planet19 planet18
742:turn_to satellite1 planet19 star1
743:turn_to satellite1 planet19 star12
744:turn_to satellite1 planet19 star14
745:turn_to satellite1 planet19 star16
746:turn_to satellite1 planet19 star3
747:turn_to satellite1 planet19 star5
748:turn_to satellite1 planet19 star8
749:turn_to satellite1 planet19 star9
750:turn_to satellite1 star1 groundstation0
751:turn_to satellite1 star1 groundstation10
752:turn_to satellite1 star1 groundstation11
753:turn_to satellite1 star1 groundstation13
754:turn_to satellite1 star1 groundstation2
755:turn_to satellite1 star1 groundstation4
756:turn_to satellite1 star1 groundstation6
757:turn_to satellite1 star1 groundstation7
758:turn_to satellite1 star1 phenomenon17
759:turn_to satellite1 star1 planet15
760:turn_to satellite1 star1 planet18
761:turn_to satellite1 star1 planet19
762:turn_to satellite1 star1 star12
763:turn_to satellite1 star1 star14
764:turn_to satellite1 star1 star16
765:turn_to satellite1 star1 star3
766:turn_to satellite1 star1 star5
767:turn_to satellite1 star1 star8
768:turn_to satellite1 star1 star9
769:turn_to satellite1 star12 groundstation0
770:turn_to satellite1 star12 groundstation10
771:turn_to satellite1 star12 groundstation11
772:turn_to satellite1 star12 groundstation13
773:turn_to satellite1 star12 groundstation2
774:turn_to satellite1 star12 groundstation4
775:turn_to satellite1 star12 groundstation6
776:turn_to satellite1 star12 groundstation7
777:turn_to satellite1 star12 phenomenon17
778:turn_to satellite1 star12 planet15
779:turn_to satellite1 star12 planet18
780:turn_to satellite1 star12 planet19
781:turn_to satellite1 star12 star1
782:turn_to satellite1 star12 star14
783:turn_to satellite1 star12 star16
784:turn_to satellite1 star12 star3
785:turn_to satellite1 star12 star5
786:turn_to satellite1 star12 star8
787:turn_to satellite1 star12 star9
788:turn_to satellite1 star14 groundstation0
789:turn_to satellite1 star14 groundstation10
790:turn_to satellite1 star14 groundstation11
791:turn_to satellite1 star14 groundstation13
792:turn_to satellite1 star14 groundstation2
793:turn_to satellite1 star14 groundstation4
794:turn_to satellite1 star14 groundstation6
795:turn_to satellite1 star14 groundstation7
796:turn_to satellite1 star14 phenomenon17
797:turn_to satellite1 star14 planet15
798:turn_to satellite1 star14 planet18
799:turn_to satellite1 star14 planet19
800:turn_to satellite1 star14 star1
801:turn_to satellite1 star14 star12
802:turn_to satellite1 star14 star16
803:turn_to satellite1 star14 star3
804:turn_to satellite1 star14 star5
805:turn_to satellite1 star14 star8
806:turn_to satellite1 star14 star9
807:turn_to satellite1 star16 groundstation0
808:turn_to satellite1 star16 groundstation10
809:turn_to satellite1 star16 groundstation11
810:turn_to satellite1 star16 groundstation13
811:turn_to satellite1 star16 groundstation2
812:turn_to satellite1 star16 groundstation4
813:turn_to satellite1 star16 groundstation6
814:turn_to satellite1 star16 groundstation7
815:turn_to satellite1 star16 phenomenon17
816:turn_to satellite1 star16 planet15
817:turn_to satellite1 star16 planet18
818:turn_to satellite1 star16 planet19
819:turn_to satellite1 star16 star1
820:turn_to satellite1 star16 star12
821:turn_to satellite1 star16 star14
822:turn_to satellite1 star16 star3
823:turn_to satellite1 star16 star5
824:turn_to satellite1 star16 star8
825:turn_to satellite1 star16 star9
826:turn_to satellite1 star3 groundstation0
827:turn_to satellite1 star3 groundstation10
828:turn_to satellite1 star3 groundstation11
829:turn_to satellite1 star3 groundstation13
830:turn_to satellite1 star3 groundstation2
831:turn_to satellite1 star3 groundstation4
832:turn_to satellite1 star3 groundstation6
833:turn_to satellite1 star3 groundstation7
834:turn_to satellite1 star3 phenomenon17
835:turn_to satellite1 star3 planet15
836:turn_to satellite1 star3 planet18
837:turn_to satellite1 star3 planet19
838:turn_to satellite1 star3 star1
839:turn_to satellite1 star3 star12
840:turn_to satellite1 star3 star14
841:turn_to satellite1 star3 star16
842:turn_to satellite1 star3 star5
843:turn_to satellite1 star3 star8
844:turn_to satellite1 star3 star9
845:turn_to satellite1 star5 groundstation0
846:turn_to satellite1 star5 groundstation10
847:turn_to satellite1 star5 groundstation11
848:turn_to satellite1 star5 groundstation13
849:turn_to satellite1 star5 groundstation2
850:turn_to satellite1 star5 groundstation4
851:turn_to satellite1 star5 groundstation6
852:turn_to satellite1 star5 groundstation7
853:turn_to satellite1 star5 phenomenon17
854:turn_to satellite1 star5 planet15
855:turn_to satellite1 star5 planet18
856:turn_to satellite1 star5 planet19
857:turn_to satellite1 star5 star1
858:turn_to satellite1 star5 star12
859:turn_to satellite1 star5 star14
860:turn_to satellite1 star5 star16
861:turn_to satellite1 star5 star3
862:turn_to satellite1 star5 star8
863:turn_to satellite1 star5 star9
864:turn_to satellite1 star8 groundstation0
865:turn_to satellite1 star8 groundstation10
866:turn_to satellite1 star8 groundstation11
867:turn_to satellite1 star8 groundstation13
868:turn_to satellite1 star8 groundstation2
869:turn_to satellite1 star8 groundstation4
870:turn_to satellite1 star8 groundstation6
871:turn_to satellite1 star8 groundstation7
872:turn_to satellite1 star8 phenomenon17
873:turn_to satellite1 star8 planet15
874:turn_to satellite1 star8 planet18
875:turn_to satellite1 star8 planet19
876:turn_to satellite1 star8 star1
877:turn_to satellite1 star8 star12
878:turn_to satellite1 star8 star14
879:turn_to satellite1 star8 star16
880:turn_to satellite1 star8 star3
881:turn_to satellite1 star8 star5
882:turn_to satellite1 star8 star9
883:turn_to satellite1 star9 groundstation0
884:turn_to satellite1 star9 groundstation10
885:turn_to satellite1 star9 groundstation11
886:turn_to satellite1 star9 groundstation13
887:turn_to satellite1 star9 groundstation2
888:turn_to satellite1 star9 groundstation4
889:turn_to satellite1 star9 groundstation6
890:turn_to satellite1 star9 groundstation7
891:turn_to satellite1 star9 phenomenon17
892:turn_to satellite1 star9 planet15
893:turn_to satellite1 star9 planet18
894:turn_to satellite1 star9 planet19
895:turn_to satellite1 star9 star1
896:turn_to satellite1 star9 star12
897:turn_to satellite1 star9 star14
898:turn_to satellite1 star9 star16
899:turn_to satellite1 star9 star3
900:turn_to satellite1 star9 star5
901:turn_to satellite1 star9 star8
