660:turn_to satellite1 star6 planet12
661:turn_to satellite1 star6 planet15
662:turn_to satellite1 star6 star1
663:turn_to satellite1 star6 star14
664:turn_to satellite1 star6 star16
665:turn_to satellite1 star6 star4
666:turn_to satellite1 star6 star9
667:turn_to satellite1 star9 groundstation0
668:turn_to satellite1 star9 groundstation10
669:turn_to satellite1 star9 groundstation11
670:turn_to satellite1 star9 groundstation2
671:turn_to satellite1 star9 groundstation3
672:turn_to satellite1 star9 groundstation5
673:turn_to satellite1 star9 groundstation7
674:turn_to satellite1 star9 groundstation8
675:turn_to satellite1 star9 phenomenon13
676:turn_to satellite1 star9 planet12
677:turn_to satellite1 star9 planet15
678:turn_to satellite1 star9 star1
679:turn_to satellite1 star9 star14
680:turn_to satellite1 star9 star16
681:turn_to satellite1 star9 star4
682:turn_to satellite1 star9 star6
683:turn_to satellite2 groundstation0 groundstation10
684:turn_to satellite2 groundstation0 groundstation11
685:turn_to satellite2 groundstation0 groundstation2
686:turn_to satellite2 groundstation0 groundstation3
687:turn_to satellite2 groundstation0 groundstation5
688:turn_to satellite2 groundstation0 groundstation7
689:turn_to satellite2 groundstation0 groundstation8
690:turn_to satellite2 groundstation0 phenomenon13
691:turn_to satellite2 groundstation0 planet12
692:turn_to satellite2 groundstation0 planet15
693:turn_to satellite2 groundstation0 star1
694:turn_to satellite2 groundstation0 star14
695:turn_to satellite2 groundstation0 star16
696:turn_to satellite2 groundstation0 star4
697:turn_to satellite2 groundstation0 star6
698:turn_to satellite2 groundstation0 star9
699:turn_to satellite2 groundstation10 groundstation0
700:turn_to satellite2 groundstation10 groundstation11
701:turn_to satellite2 groundstation10 groundstation2
702:turn_to satellite2 groundstation10 groundstation3
703:turn_to satellite2 groundstation10 groundstation5
704:turn_to satellite2 groundstation10 groundstation7
705:turn_to satellite2 groundstation10 groundstation8
706:turn_to satellite2 groundstation10 phenomenon13
707:turn_to satellite2 groundstation10 planet12
708:turn_to satellite2 groundstation10 planet15
709:turn_to satellite2 groundstation10 star1
710:turn_to satellite2 groundstation10 star14
711:turn_to satellite2 groundstation10 star16
712:turn_to satellite2 groundstation10 star4
713:turn_to satellite2 groundstation10 star6
714:turn_to satellite2 groundstation10 star9
715:turn_to satellite2 groundstation11 groundstation0
716:turn_to satellite2 groundstation11 groundstation10
717:turn_to satellite2 groundstation11 groundstation2
718:turn_to satellite2 groundstation11 groundstation3
719:turn_to satellite2 groundstation11 groundstation5
720:turn_to satellite2 groundstation11 groundstation7
721:turn_to satellite2 groundstation11 groundstation8
722:turn_to satellite2 groundstation11 phenomenon13
723:turn_to satellite2 groundstation11 planet12
724:turn_to satellite2 groundstation11 planet15
725:turn_to satellite2 groundstation11 star1
726:turn_to satellite2 groundstation11 star14
727:turn_to satellite2 groundstation11 star16
728:turn_to satellite2 groundstation11 star4
729:turn_to satellite2 groundstation11 star6
730:turn_to satellite2 groundstation11 star9
731:turn_to satellite2 groundstation2 groundstation0
732:turn_to satellite2 groundstation2 groundstation10
733:turn_to satellite2 groundstation2 groundstation11
734:turn_to satellite2 groundstation2 groundstation3
735:turn_to satellite2 groundstation2 groundstation5
736:turn_to satellite2 groundstation2 groundstation7
737:turn_to satellite2 groundstation2 groundstation8
738:turn_to satellite2 groundstation2 phenomenon13
739:turn_to satellite2 groundstation2 planet12
740:turn_to satellite2 groundstation2 planet15
741:turn_to satellite2 groundstation2 star1
742:turn_to satellite2 groundstation2 star14
743:turn_to satellite2 groundstation2 star16
744:turn_to satellite2 groundstation2 star4
745:turn_to satellite2 groundstation2 star6
746:turn_to satellite2 groundstation2 star9
747:turn_to satellite2 groundstation3 groundstation0
748:turn_to satellite2 groundstation3 groundstation10
749:turn_to satellite2 groundstation3 groundstation11
750:turn_to satellite2 groundstation3 groundstation2
751:turn_to satellite2 groundstation3 groundstation5
752:turn_to satellite2 groundstation3 groundstation7
753:turn_to satellite2 groundstation3 groundstation8
754:turn_to satellite2 groundstation3 phenomenon13
755:turn_to satellite2 groundstation3 planet12
756:turn_to satellite2 groundstation3 planet15
757:turn_to satellite2 groundstation3 star1
758:turn_to satellite2 groundstation3 star14
759:turn_to satellite2 groundstation3 star16
760:turn_to satellite2 groundstation3 star4
761:turn_to satellite2 groundstation3 star6
762:turn_to satellite2 groundstation3 star9
763:turn_to satellite2 groundstation5 groundstation0
764:turn_to satellite2 groundstation5 groundstation10
765:turn_to satellite2 groundstation5 groundstation11
766:turn_to satellite2 groundstation5 groundstation2
767:turn_to satellite2 groundstation5 groundstation3
768:turn_to satellite2 groundstation5 groundstation7
769:turn_to satellite2 groundstation5 groundstation8
770:turn_to satellite2 groundstation5 phenomenon13
771:turn_to satellite2 groundstation5 planet12
772:turn_to satellite2 groundstation5 planet15
773:turn_to satellite2 groundstation5 star1
774:turn_to satellite2 groundstation5 star14
775:turn_to satellite2 groundstation5 star16
776:turn_to satellite2 groundstation5 star4
777:turn_to satellite2 groundstation5 star6
778:turn_to satellite2 groundstation5 star9
779:turn_to satellite2 groundstation7 groundstation0
780:turn_to satellite2 groundstation7 groundstation10
781:turn_to satellite2 groundstation7 groundstation11
782:turn_to satellite2 groundstation7 groundstation2
783:turn_to satellite2 groundstation7 groundstation3
784:turn_to satellite2 groundstation7 groundstation5
785:turn_to satellite2 groundstation7 groundstation8
786:turn_to satellite2 groundstation7 phenomenon13
787:turn_to satellite2 groundstation7 planet12
788:turn_to satellite2 groundstation7 planet15
789:turn_to satellite2 groundstation7 star1
790:turn_to satellite2 groundstation7 star14
791:turn_to satellite2 groundstation7 star16
792:turn_to satellite2 groundstation7 star4
793:turn_to satellite2 groundstation7 star6
794:turn_to satellite2 groundstation7 star9
795:turn_to satellite2 groundstation8 groundstation0
796:turn_to satellite2 groundstation8 groundstation10
797:turn_to satellite2 groundstation8 groundstation11
798:turn_to satellite2 groundstation8 groundstation2
799:turn_to satellite2 groundstation8 groundstation3
800:turn_to satellite2 groundstation8 groundstation5
801:turn_to satellite2 groundstation8 groundstation7
802:turn_to satellite2 groundstation8 phenomenon13
803:turn_to satellite2 groundstation8 planet12
804:turn_to satellite2 groundstation8 planet15
805:turn_to satellite2 groundstation8 star1
806:turn_to satellite2 groundstation8 star14
807:turn_to satellite2 groundstation8 star16
808:turn_to satellite2 groundstation8 star4
809:turn_to satellite2 groundstation8 star6
810:turn_to satellite2 groundstation8 star9
811:turn_to satellite2 phenomenon13 groundstation0
812:turn_to satellite2 phenomenon13 groundstation10
813:turn_to satellite2 phenomenon13 groundstation11
814:turn_to satellite2 phenomenon13 groundstation2
815:turn_to satellite2 phenomenon13 groundstation3
816:turn_to satellite2 phenomenon13 groundstation5
817:turn_to satellite2 phenomenon13 groundstation7
818:turn_to satellite2 phenomenon13 groundstation8
819:turn_to satellite2 phenomenon13 planet12
820:turn_to satellite2 phenomenon13 planet15
821:turn_to satellite2 phenomenon13 star1
822:turn_to satellite2 phenomenon13 star14
823:turn_to satellite2 phenomenon13 star16
824:turn_to satellite2 phenomenon13 star4
825:turn_to satellite2 phenomenon13 star6
826:turn_to satellite2 phenomenon13 star9
827:turn_to satellite2 planet12 groundstation0
828:turn_to satellite2 planet12 groundstation10
829:turn_to satellite2 planet12 groundstation11
830:turn_to satellite2 planet12 groundstation2
831:turn_to satellite2 planet12 groundstation3
832:turn_to satellite2 planet12 groundstation5
833:turn_to satellite2 planet12 groundstation7
834:turn_to satellite2 planet12 groundstation8
835:turn_to satellite2 planet12 phenomenon13
836:turn_to satellite2 planet12 planet15
837:turn_to satellite2 planet12 star1
838:turn_to satellite2 planet12 star14
839:turn_to satellite2 planet12 star16
840:turn_to satellite2 planet12 star4
841:turn_to satellite2 planet12 star6
842:turn_to satellite2 planet12 star9
843:turn_to satellite2 planet15 groundstation0
844:turn_to satellite2 planet15 groundstation10
845:turn_to satellite2 planet15 groundstation11
846:turn_to satellite2 planet15 groundstation2
847:turn_to satellite2 planet15 groundstation3
848:turn_to satellite2 planet15 groundstation5
849:turn_to satellite2 planet15 groundstation7
850:turn_to satellite2 planet15 groundstation8
851:turn_to satellite2 planet15 phenomenon13
852:turn_to satellite2 planet15 planet12
853:turn_to satellite2 planet15 star1
854:turn_to satellite2 planet15 star14
855:turn_to satellite2 planet15 star16
856:turn_to satellite2 planet15 star4
857:turn_to satellite2 planet15 star6
858:turn_to satellite2 planet15 star9
859:turn_to satellite2 star1 groundstation0
860:turn_to satellite2 star1 groundstation10
861:turn_to satellite2 star1 groundstation11
862:turn_to satellite2 star1 groundstation2
863:turn_to satellite2 star1 groundstation3
864:turn_to satellite2 star1 groundstation5
865:turn_to satellite2 star1 groundstation7
866:turn_to satellite2 star1 groundstation8
867:turn_to satellite2 star1 phenomenon13
868:turn_to satellite2 star1 planet12
869:turn_to satellite2 star1 planet15
870:turn_to satellite2 star1 star14
871:turn_to satellite2 star1 star16
872:turn_to satellite2 star1 star4
873:turn_to satellite2 star1 star6
874:turn_to satellite2 star1 star9
875:turn_to satellite2 star14 groundstation0
876:turn_to satellite2 star14 groundstation10
877:turn_to satellite2 star14 groundstation11
878:turn_to satellite2 star14 groundstation2
879:turn_to satellite2 star14 groundstation3
880:turn_to satellite2 star14 groundstation5
881:turn_to satellite2 star14 groundstation7
882:turn_to satellite2 star14 groundstation8
883:turn_to satellite2 star14 phenomenon13
884:turn_to satellite2 star14 planet12
885:turn_to satellite2 star14 planet15
886:turn_to satellite2 star14 star1
887:turn_to satellite2 star14 star16
888:turn_to satellite2 star14 star4
889:turn_to satellite2 star14 star6
890:turn_to satellite2 star14 star9
891:turn_to satellite2 star16 groundstation0
892:turn_to satellite2 star16 groundstation10
893:turn_to satellite2 star16 groundstation11
894:turn_to satellite2 star16 groundstation2
895:turn_to satellite2 star16 groundstation3
896:turn_to satellite2 star16 groundstation5
897:turn_to satellite2 star16 groundstation7
898:turn_to satellite2 star16 groundstation8
899:turn_to satellite2 star16 phenomenon13
900:turn_to satellite2 star16 planet12
901:turn_to satellite2 star16 planet15
902:turn_to satellite2 star16 star1
903:turn_to satellite2 star16 star14
904:turn_to satellite2 star16 star4
905:turn_to satellite2 star16 star6
906:turn_to satellite2 star16 star9
907:turn_to satellite2 star4 groundstation0
908:turn_to satellite2 star4 groundstation10
909:turn_to satellite2 star4 groundstation11
910:turn_to satellite2 star4 groundstation2
911:turn_to satellite2 star4 groundstation3
912:turn_to satellite2 star4 groundstation5
913:turn_to satellite2 star4 groundstation7
914:turn_to satellite2 star4 groundstation8
915:turn_to satellite2 star4 phenomenon13
916:turn_to satellite2 star4 planet12
917:turn_to satellite2 star4 planet15
918:turn_to satellite2 star4 star1
919:turn_to satellite2 star4 star14
920:turn_to satellite2 star4 star16
921:turn_to satellite2 star4 star6
922:turn_to satellite2 star4 star9
923:turn_to satellite2 star6 groundstation0
924:turn_to satellite2 star6 groundstation10
925:turn_to satellite2 star6 groundstation11
926:turn_to satellite2 star6 groundstation2
927:turn_to satellite2 star6 groundstation3
928:turn_to satellite2 star6 groundstation5
929:turn_to satellite2 star6 groundstation7
930:turn_to satellite2 star6 groundstation8
931:turn_to satellite2 star6 phenomenon13
932:turn_to satellite2 star6 planet12
933:turn_to satellite2 star6 planet15
934:turn_to satellite2 star6 star1
935:turn_to satellite2 star6 star14
936:turn_to satellite2 star6 star16
937:turn_to satellite2 star6 star4
938:turn_to satellite2 star6 star9
939:turn_to satellite2 star9 groundstation0
940:turn_to satellite2 star9 groundstation10
941:turn_to satellite2 star9 groundstation11
942:turn_to satellite2 star9 groundstation2
943:turn_to satellite2 star9 groundstation3
944:turn_to satellite2 star9 groundstation5
945:turn_to satellite2 star9 groundstation7
946:turn_to satellite2 star9 groundstation8
947:turn_to satellite2 star9 phenomenon13
948:turn_to satellite2 star9 planet12
949:turn_to satellite2 star9 planet15
950:turn_to satellite2 star9 star1
951:turn_to satellite2 star9 star14
952:turn_to satellite2 star9 star16
953:turn_to satellite2 star9 star4
954:turn_to satellite2 star9 star6
955:turn_to satellite3 groundstation0 groundstation10
956:turn_to satellite3 groundstation0 groundstation11
957:turn_to satellite3 groundstation0 groundstation2
958:turn_to satellite3 groundstation0 groundstation3
959:turn_to satellite3 groundstation0 groundstation5
960:turn_to satellite3 groundstation0 groundstation7
961:turn_to satellite3 groundstation0 groundstation8
962:turn_to satellite3 groundstation0 phenomenon13
963:turn_to satellite3 groundstation0 planet12
964:turn_to satellite3 groundstation0 planet15
965:turn_to satellite3 groundstation0 star1
966:turn_to satellite3 groundstation0 star14
967:turn_to satellite3 groundstation0 star16
968:turn_to satellite3 groundstation0 star4
969:turn_to satellite3 groundstation0 star6
970:turn_to satellite3 groundstation0 star9
971:turn_to satellite3 groundstation10 groundstation0
972:turn_to satellite3 groundstation10 groundstation11
973:turn_to satellite3 groundstation10 groundstation2
974:turn_to satellite3 groundstation10 groundstation3
975:turn_to satellite3 groundstation10 groundstation5
976:turn_to satellite3 groundstation10 groundstation7
977:turn_to satellite3 groundstation10 groundstation8
978:turn_to satellite3 groundstation10 phenomenon13
979:turn_to satellite3 groundstation10 planet12
980:turn_to satellite3 groundstation10 planet15
981:turn_to satellite3 groundstation10 star1
982:turn_to satellite3 groundstation10 star14
983:turn_to satellite3 groundstation10 star16
984:turn_to satellite3 groundstation10 star4
985:turn_to satellite3 groundstation10 star6
986:turn_to satellite3 groundstation10 star9
987:turn_to satellite3 groundstation11 groundstation0
988:turn_to satellite3 groundstation11 groundstation10
989:turn_to satellite3 groundstation11 groundstation2
990:turn_to satellite3 groundstation11 groundstation3
991:turn_to satellite3 groundstation11 groundstation5
992:turn_to satellite3 groundstation11 groundstation7
993:turn_to satellite3 groundstation11 groundstation8
994:turn_to satellite3 groundstation11 phenomenon13
995:turn_to satellite3 groundstation11 planet12
996:turn_to satellite3 groundstation11 planet15
997:turn_to satellite3 groundstation11 star1
998:turn_to satellite3 groundstation11 star14
999:turn_to satellite3 groundstation11 star16
1000:turn_to satellite3 groundstation11 star4
1001:turn_to satellite3 groundstation11 star6
1002:turn_to satellite3 groundstation11 star9
1003:turn_to satellite3 groundstation2 groundstation0
1004:turn_to satellite3 groundstation2 groundstation10
1005:turn_to satellite3 groundstation2 groundstation11
1006:turn_to satellite3 groundstation2 groundstation3
1007:turn_to satellite3 groundstation2 groundstation5
1008:turn_to satellite3 groundstation2 groundstation7
1009:turn_to satellite3 groundstation2 groundstation8
1010:turn_to satellite3 groundstation2 phenomenon13
1011:turn_to satellite3 groundstation2 planet12
1012:turn_to satellite3 groundstation2 planet15
1013:turn_to satellite3 groundstation2 star1
1014:turn_to satellite3 groundstation2 star14
1015:turn_to satellite3 groundstation2 star16
1016:turn_to satellite3 groundstation2 star4
1017:turn_to satellite3 groundstation2 star6
1018:turn_to satellite3 groundstation2 star9
1019:turn_to satellite3 groundstation3 groundstation0
1020:turn_to satellite3 groundstation3 groundstation10
1021:turn_to satellite3 groundstation3 groundstation11
1022:turn_to satellite3 groundstation3 groundstation2
1023:turn_to satellite3 groundstation3 groundstation5
1024:turn_to satellite3 groundstation3 groundstation7
1025:turn_to satellite3 groundstation3 groundstation8
1026:turn_to satellite3 groundstation3 phenomenon13
1027:turn_to satellite3 groundstation3 planet12
1028:turn_to satellite3 groundstation3 planet15
1029:turn_to satellite3 groundstation3 star1
1030:turn_to satellite3 groundstation3 star14
1031:turn_to satellite3 groundstation3 star16
1032:turn_to satellite3 groundstation3 star4
1033:turn_to satellite3 groundstation3 star6
1034:turn_to satellite3 groundstation3 star9
1035:turn_to satellite3 groundstation5 groundstation0
1036:turn_to satellite3 groundstation5 groundstation10
1037:turn_to satellite3 groundstation5 groundstation11
1038:turn_to satellite3 groundstation5 groundstation2
1039:turn_to satellite3 groundstation5 groundstation3
1040:turn_to satellite3 groundstation5 groundstation7
1041:turn_to satellite3 groundstation5 groundstation8
1042:turn_to satellite3 groundstation5 phenomenon13
1043:turn_to satellite3 groundstation5 planet12
1044:turn_to satellite3 groundstation5 planet15
1045:turn_to satellite3 groundstation5 star1
1046:turn_to satellite3 groundstation5 star14
1047:turn_to satellite3 groundstation5 star16
1048:turn_to satellite3 groundstation5 star4
1049:turn_to satellite3 groundstation5 star6
1050:turn_to satellite3 groundstation5 star9
1051:turn_to satellite3 groundstation7 groundstation0
1052:turn_to satellite3 groundstation7 groundstation10
1053:turn_to satellite3 groundstation7 groundstation11
1054:turn_to satellite3 groundstation7 groundstation2
1055:turn_to satellite3 groundstation7 groundstation3
1056:turn_to satellite3 groundstation7 groundstation5
1057:turn_to satellite3 groundstation7 groundstation8
1058:turn_to satellite3 groundstation7 phenomenon13
1059:turn_to satellite3 groundstation7 planet12
1060:turn_to satellite3 groundstation7 planet15
1061:turn_to satellite3 groundstation7 star1
1062:turn_to satellite3 groundstation7 star14
1063:turn_to satellite3 groundstation7 star16
1064:turn_to satellite3 groundstation7 star4
1065:turn_to satellite3 groundstation7 star6
1066:turn_to satellite3 groundstation7 star9
1067:turn_to satellite3 groundstation8 groundstation0
1068:turn_to satellite3 groundstation8 groundstation10
1069:turn_to satellite3 groundstation8 groundstation11
1070:turn_to satellite3 groundstation8 groundstation2
1071:turn_to satellite3 groundstation8 groundstation3
1072:turn_to satellite3 groundstation8 groundstation5
1073:turn_to satellite3 groundstation8 groundstation7
1074:turn_to satellite3 groundstation8 phenomenon13
1075:turn_to satellite3 groundstation8 planet12
1076:turn_to satellite3 groundstation8 planet15
1077:turn_to satellite3 groundstation8 star1
1078:turn_to satellite3 groundstation8 star14
1079:turn_to satellite3 groundstation8 star16
1080:turn_to satellite3 groundstation8 star4
1081:turn_to satellite3 groundstation8 star6
1082:turn_to satellite3 groundstation8 star9
1083:turn_to satellite3 phenomenon13 groundstation0
1084:turn_to satellite3 phenomenon13 groundstation10
1085:turn_to satellite3 phenomenon13 groundstation11
1086:turn_to satellite3 phenomenon13 groundstation2
1087:turn_to satellite3 phenomenon13 groundstation3
1088:turn_to satellite3 phenomenon13 groundstation5
1089:turn_to satellite3 phenomenon13 groundstation7
1090:turn_to satellite3 phenomenon13 groundstation8
1091:turn_to satellite3 phenomenon13 planet12
1092:turn_to satellite3 phenomenon13 planet15
1093:turn_to satellite3 phenomenon13 star1
1094:turn_to satellite3 phenomenon13 star14
1095:turn_to satellite3 phenomenon13 star16
1096:turn_to satellite3 phenomenon13 star4
1097:turn_to satellite3 phenomenon13 star6
1098:turn_to satellite3 phenomenon13 star9
1099:turn_to satellite3 planet12 groundstation0
1100:turn_to satellite3 planet12 groundstation10
1101:turn_to satellite3 planet12 groundstation11
1102:turn_to satellite3 planet12 groundstation2
1103:turn_to satellite3 planet12 groundstation3
1104:turn_to satellite3 planet12 groundstation5
1105:turn_to satellite3 planet12 groundstation7
1106:turn_to satellite3 planet12 groundstation8
1107:turn_to satellite3 planet12 phenomenon13
1108:turn_to satellite3 planet12 planet15
1109:turn_to satellite3 planet12 star1
1110:turn_to satellite3 planet12 star14
1111:turn_to satellite3 planet12 star16
1112:turn_to satellite3 planet12 star4
1113:turn_to satellite3 planet12 star6
1114:turn_to satellite3 planet12 star9
1115:turn_to satellite3 planet15 groundstation0
1116:turn_to satellite3 planet15 groundstation10
1117:turn_to satellite3 planet15 groundstation11
1118:turn_to satellite3 planet15 groundstation2
1119:turn_to satellite3 planet15 groundstation3
1120:turn_to satellite3 planet15 groundstation5
1121:turn_to satellite3 planet15 groundstation7
1122:turn_to satellite3 planet15 groundstation8
1123:turn_to satellite3 planet15 phenomenon13
1124:turn_to satellite3 planet15 planet12
1125:turn_to satellite3 planet15 star1
1126:turn_to satellite3 planet15 star14
1127:turn_to satellite3 planet15 star16
1128:turn_to satellite3 planet15 star4
1129:turn_to satellite3 planet15 star6
1130:turn_to satellite3 planet15 star9
1131:turn_to satellite3 star1 groundstation0
1132:turn_to satellite3 star1 groundstation10
1133:turn_to satellite3 star1 groundstation11
1134:turn_to satellite3 star1 groundstation2
1135:turn_to satellite3 star1 groundstation3
1136:turn_to satellite3 star1 groundstation5
1137:turn_to satellite3 star1 groundstation7
1138:turn_to satellite3 star1 groundstation8
1139:turn_to satellite3 star1 phenomenon13
1140:turn_to satellite3 star1 planet12
1141:turn_to satellite3 star1 planet15
1142:turn_to satellite3 star1 star14
1143:turn_to satellite3 star1 star16
1144:turn_to satellite3 star1 star4
1145:turn_to satellite3 star1 star6
1146:turn_to satellite3 star1 star9
1147:turn_to satellite3 star14 groundstation0
1148:turn_to satellite3 star14 groundstation10
1149:turn_to satellite3 star14 groundstation11
1150:turn_to satellite3 star14 groundstation2
1151:turn_to satellite3 star14 groundstation3
1152:turn_to satellite3 star14 groundstation5
1153:turn_to satellite3 star14 groundstation7
1154:turn_to satellite3 star14 groundstation8
1155:turn_to satellite3 star14 phenomenon13
1156:turn_to satellite3 star14 planet12
1157:turn_to satellite3 star14 planet15
1158:turn_to satellite3 star14 star1
1159:turn_to satellite3 star14 star16
1160:turn_to satellite3 star14 star4
1161:turn_to satellite3 star14 star6
1162:turn_to satellite3 star14 star9
1163:turn_to satellite3 star16 groundstation0
1164:turn_to satellite3 star16 groundstation10
1165:turn_to satellite3 star16 groundstation11
1166:turn_to satellite3 star16 groundstation2
1167:turn_to satellite3 star16 groundstation3
1168:turn_to satellite3 star16 groundstation5
1169:turn_to satellite3 star16 groundstation7
1170:turn_to satellite3 star16 groundstation8
1171:turn_to satellite3 star16 phenomenon13
1172:turn_to satellite3 star16 planet12
1173:turn_to satellite3 star16 planet15
1174:turn_to satellite3 star16 star1
1175:turn_to satellite3 star16 star14
1176:turn_to satellite3 star16 star4
1177:turn_to satellite3 star16 star6
1178:turn_to satellite3 star16 star9
1179:turn_to satellite3 star4 groundstation0
1180:turn_to satellite3 star4 groundstation10
1181:turn_to satellite3 star4 groundstation11
1182:turn_to satellite3 star4 groundstation2
1183:turn_to satellite3 star4 groundstation3
1184:turn_to satellite3 star4 groundstation5
1185:turn_to satellite3 star4 groundstation7
1186:turn_to satellite3 star4 groundstation8
1187:turn_to satellite3 star4 phenomenon13
1188:turn_to satellite3 star4 planet12
1189:turn_to satellite3 star4 planet15
1190:turn_to satellite3 star4 star1
1191:turn_to satellite3 star4 star14
1192:turn_to satellite3 star4 star16
1193:turn_to satellite3 star4 star6
1194:turn_to satellite3 star4 star9
1195:turn_to satellite3 star6 groundstation0
1196:turn_to satellite3 star6 groundstation10
1197:turn_to satellite3 star6 groundstation11
1198:turn_to satellite3 star6 groundstation2
1199:turn_to satellite3 star6 groundstation3
1200:turn_to satellite3 star6 groundstation5
1201:turn_to satellite3 star6 groundstation7
1202:turn_to satellite3 star6 groundstation8
1203:turn_to satellite3 star6 phenomenon13
1204:turn_to satellite3 star6 planet12
1205:turn_to satellite3 star6 planet15
1206:turn_to satellite3 star6 star1
1207:turn_to satellite3 star6 star14
1208:turn_to satellite3 star6 star16
1209:turn_to satellite3 star6 star4
1210:turn_to satellite3 star6 star9
1211:turn_to satellite3 star9 groundstation0
1212:turn_to satellite3 star9 groundstation10
1213:turn_to satellite3 star9 groundstation11
1214:turn_to satellite3 star9 groundstation2
1215:turn_to satellite3 star9 groundstation3
1216:turn_to satellite3 star9 groundstation5
1217:turn_to satellite3 star9 groundstation7
1218:turn_to satellite3 star9 groundstation8
1219:turn_to satellite3 star9 phenomenon13
1220:turn_to satellite3 star9 planet12
1221:turn_to satellite3 star9 planet15
1222:turn_to satellite3 star9 star1
1223:turn_to satellite3 star9 star14
1224:turn_to satellite3 star9 star16
1225:turn_to satellite3 star9 star4
1226:turn_to satellite3 star9 star6
