653:turn_to satellite1 phenomenon17 groundstation8
654:turn_to satellite1 phenomenon17 phenomenon16
655:turn_to satellite1 phenomenon17 star0
656:turn_to satellite1 phenomenon17 star10
657:turn_to satellite1 phenomenon17 star12
658:turn_to satellite1 phenomenon17 star13
659:turn_to satellite1 phenomenon17 star14
660:turn_to satellite1 phenomenon17 star15
661:turn_to satellite1 phenomenon17 star3
662:turn_to satellite1 phenomenon17 star5
663:turn_to satellite1 phenomenon17 star6
664:turn_to satellite1 phenomenon17 star7
665:turn_to satellite1 phenomenon17 star9
666:turn_to satellite1 star0 groundstation1
667:turn_to satellite1 star0 groundstation11
668:turn_to satellite1 star0 groundstation2
669:turn_to satellite1 star0 groundstation4
670:turn_to satellite1 star0 groundstation8
671:turn_to satellite1 star0 phenomenon16
672:turn_to satellite1 star0 phenomenon17
673:turn_to satellite1 star0 star10
674:turn_to satellite1 star0 star12
675:turn_to satellite1 star0 star13
676:turn_to satellite1 star0 star14
677:turn_to satellite1 star0 star15
678:turn_to satellite1 star0 star3
679:turn_to satellite1 star0 star5
680:turn_to satellite1 star0 star6
681:turn_to satellite1 star0 star7
682:turn_to satellite1 star0 star9
683:turn_to satellite1 star10 groundstation1
684:turn_to satellite1 star10 groundstation11
685:turn_to satellite1 star10 groundstation2
686:turn_to satellite1 star10 groundstation4
687:turn_to satellite1 star10 groundstation8
688:turn_to satellite1 star10 phenomenon16
689:turn_to satellite1 star10 phenomenon17
690:turn_to satellite1 star10 star0
691:turn_to satellite1 star10 star12
692:turn_to satellite1 star10 star13
693:turn_to satellite1 star10 star14
694:turn_to satellite1 star10 star15
695:turn_to satellite1 star10 star3
696:turn_to satellite1 star10 star5
697:turn_to satellite1 star10 star6
698:turn_to satellite1 star10 star7
699:turn_to satellite1 star10 star9
700:turn_to satellite1 star12 groundstation1
701:turn_to satellite1 star12 groundstation11
702:turn_to satellite1 star12 groundstation2
703:turn_to satellite1 star12 groundstation4
704:turn_to satellite1 star12 groundstation8
705:turn_to satellite1 star12 phenomenon16
706:turn_to satellite1 star12 phenomenon17
707:turn_to satellite1 star12 star0
708:turn_to satellite1 star12 star10
709:turn_to satellite1 star12 star13
710:turn_to satellite1 star12 star14
711:turn_to satellite1 star12 star15
712:turn_to satellite1 star12 star3
713:turn_to satellite1 star12 star5
714:turn_to satellite1 star12 star6
715:turn_to satellite1 star12 star7
716:turn_to satellite1 star12 star9
717:turn_to satellite1 star13 groundstation1
718:turn_to satellite1 star13 groundstation11
719:turn_to satellite1 star13 groundstation2
720:turn_to satellite1 star13 groundstation4
721:turn_to satellite1 star13 groundstation8
722:turn_to satellite1 star13 phenomenon16
723:turn_to satellite1 star13 phenomenon17
724:turn_to satellite1 star13 star0
725:turn_to satellite1 star13 star10
726:turn_to satellite1 star13 star12
727:turn_to satellite1 star13 star14
728:turn_to satellite1 star13 star15
729:turn_to satellite1 star13 star3
730:turn_to satellite1 star13 star5
731:turn_to satellite1 star13 star6
732:turn_to satellite1 star13 star7
733:turn_to satellite1 star13 star9
734:turn_to satellite1 star14 groundstation1
735:turn_to satellite1 star14 groundstation11
736:turn_to satellite1 star14 groundstation2
737:turn_to satellite1 star14 groundstation4
738:turn_to satellite1 star14 groundstation8
739:turn_to satellite1 star14 phenomenon16
740:turn_to satellite1 star14 phenomenon17
741:turn_to satellite1 star14 star0
742:turn_to satellite1 star14 star10
743:turn_to satellite1 star14 star12
744:turn_to satellite1 star14 star13
745:turn_to satellite1 star14 star15
746:turn_to satellite1 star14 star3
747:turn_to satellite1 star14 star5
748:turn_to satellite1 star14 star6
749:turn_to satellite1 star14 star7
750:turn_to satellite1 star14 star9
751:turn_to satellite1 star15 groundstation1
752:turn_to satellite1 star15 groundstation11
753:turn_to satellite1 star15 groundstation2
754:turn_to satellite1 star15 groundstation4
755:turn_to satellite1 star15 groundstation8
756:turn_to satellite1 star15 phenomenon16
757:turn_to satellite1 star15 phenomenon17
758:turn_to satellite1 star15 star0
759:turn_to satellite1 star15 star10
760:turn_to satellite1 star15 star12
761:turn_to satellite1 star15 star13
762:turn_to satellite1 star15 star14
763:turn_to satellite1 star15 star3
764:turn_to satellite1 star15 star5
765:turn_to satellite1 star15 star6
766:turn_to satellite1 star15 star7
767:turn_to satellite1 star15 star9
768:turn_to satellite1 star3 groundstation1
769:turn_to satellite1 star3 groundstation11
770:turn_to satellite1 star3 groundstation2
771:turn_to satellite1 star3 groundstation4
772:turn_to satellite1 star3 groundstation8
773:turn_to satellite1 star3 phenomenon16
774:turn_to satellite1 star3 phenomenon17
775:turn_to satellite1 star3 star0
776:turn_to satellite1 star3 star10
777:turn_to satellite1 star3 star12
778:turn_to satellite1 star3 star13
779:turn_to satellite1 star3 star14
780:turn_to satellite1 star3 star15
781:turn_to satellite1 star3 star5
782:turn_to satellite1 star3 star6
783:turn_to satellite1 star3 star7
784:turn_to satellite1 star3 star9
785:turn_to satellite1 star5 groundstation1
786:turn_to satellite1 star5 groundstation11
787:turn_to satellite1 star5 groundstation2
788:turn_to satellite1 star5 groundstation4
789:turn_to satellite1 star5 groundstation8
790:turn_to satellite1 star5 phenomenon16
791:turn_to satellite1 star5 phenomenon17
792:turn_to satellite1 star5 star0
793:turn_to satellite1 star5 star10
794:turn_to satellite1 star5 star12
795:turn_to satellite1 star5 star13
796:turn_to satellite1 star5 star14
797:turn_to satellite1 star5 star15
798:turn_to satellite1 star5 star3
799:turn_to satellite1 star5 star6
800:turn_to satellite1 star5 star7
801:turn_to satellite1 star5 star9
802:turn_to satellite1 star6 groundstation1
803:turn_to satellite1 star6 groundstation11
804:turn_to satellite1 star6 groundstation2
805:turn_to satellite1 star6 groundstation4
806:turn_to satellite1 star6 groundstation8
807:turn_to satellite1 star6 phenomenon16
808:turn_to satellite1 star6 phenomenon17
809:turn_to satellite1 star6 star0
810:turn_to satellite1 star6 star10
811:turn_to satellite1 star6 star12
812:turn_to satellite1 star6 star13
813:turn_to satellite1 star6 star14
814:turn_to satellite1 star6 star15
815:turn_to satellite1 star6 star3
816:turn_to satellite1 star6 star5
817:turn_to satellite1 star6 star7
818:turn_to satellite1 star6 star9
819:turn_to satellite1 star7 groundstation1
820:turn_to satellite1 star7 groundstation11
821:turn_to satellite1 star7 groundstation2
822:turn_to satellite1 star7 groundstation4
823:turn_to satellite1 star7 groundstation8
824:turn_to satellite1 star7 phenomenon16
825:turn_to satellite1 star7 phenomenon17
826:turn_to satellite1 star7 star0
827:turn_to satellite1 star7 star10
828:turn_to satellite1 star7 star12
829:turn_to satellite1 star7 star13
830:turn_to satellite1 star7 star14
831:turn_to satellite1 star7 star15
832:turn_to satellite1 star7 star3
833:turn_to satellite1 star7 star5
834:turn_to satellite1 star7 star6
835:turn_to satellite1 star7 star9
836:turn_to satellite1 star9 groundstation1
837:turn_to satellite1 star9 groundstation11
838:turn_to satellite1 star9 groundstation2
839:turn_to satellite1 star9 groundstation4
840:turn_to satellite1 star9 groundstation8
841:turn_to satellite1 star9 phenomenon16
842:turn_to satellite1 star9 phenomenon17
843:turn_to satellite1 star9 star0
844:turn_to satellite1 star9 star10
845:turn_to satellite1 star9 star12
846:turn_to satellite1 star9 star13
847:turn_to satellite1 star9 star14
848:turn_to satellite1 star9 star15
849:turn_to satellite1 star9 star3
850:turn_to satellite1 star9 star5
851:turn_to satellite1 star9 star6
852:turn_to satellite1 star9 star7
853:turn_to satellite2 groundstation1 groundstation11
854:turn_to satellite2 groundstation1 groundstation2
855:turn_to satellite2 groundstation1 groundstation4
856:turn_to satellite2 groundstation1 groundstation8
857:turn_to satellite2 groundstation1 phenomenon16
858:turn_to satellite2 groundstation1 phenomenon17
859:turn_to satellite2 groundstation1 star0
860:turn_to satellite2 groundstation1 star10
861:turn_to satellite2 groundstation1 star12
862:turn_to satellite2 groundstation1 star13
863:turn_to satellite2 groundstation1 star14
864:turn_to satellite2 groundstation1 star15
865:turn_to satellite2 groundstation1 star3
866:turn_to satellite2 groundstation1 star5
867:turn_to satellite2 groundstation1 star6
868:turn_to satellite2 groundstation1 star7
869:turn_to satellite2 groundstation1 star9
870:turn_to satellite2 groundstation11 groundstation1
871:turn_to satellite2 groundstation11 groundstation2
872:turn_to satellite2 groundstation11 groundstation4
873:turn_to satellite2 groundstation11 groundstation8
874:turn_to satellite2 groundstation11 phenomenon16
875:turn_to satellite2 groundstation11 phenomenon17
876:turn_to satellite2 groundstation11 star0
877:turn_to satellite2 groundstation11 star10
878:turn_to satellite2 groundstation11 star12
879:turn_to satellite2 groundstation11 star13
880:turn_to satellite2 groundstation11 star14
881:turn_to satellite2 groundstation11 star15
882:turn_to satellite2 groundstation11 star3
883:turn_to satellite2 groundstation11 star5
884:turn_to satellite2 groundstation11 star6
885:turn_to satellite2 groundstation11 star7
886:turn_to satellite2 groundstation11 star9
887:turn_to satellite2 groundstation2 groundstation1
888:turn_to satellite2 groundstation2 groundstation11
889:turn_to satellite2 groundstation2 groundstation4
890:turn_to satellite2 groundstation2 groundstation8
891:turn_to satellite2 groundstation2 phenomenon16
892:turn_to satellite2 groundstation2 phenomenon17
893:turn_to satellite2 groundstation2 star0
894:turn_to satellite2 groundstation2 star10
895:turn_to satellite2 groundstation2 star12
896:turn_to satellite2 groundstation2 star13
897:turn_to satellite2 groundstation2 star14
898:turn_to satellite2 groundstation2 star15
899:turn_to satellite2 groundstation2 star3
900:turn_to satellite2 groundstation2 star5
901:turn_to satellite2 groundstation2 star6
902:turn_to satellite2 groundstation2 star7
903:turn_to satellite2 groundstation2 star9
904:turn_to satellite2 groundstation4 groundstation1
905:turn_to satellite2 groundstation4 groundstation11
906:turn_to satellite2 groundstation4 groundstation2
907:turn_to satellite2 groundstation4 groundstation8
908:turn_to satellite2 groundstation4 phenomenon16
909:turn_to satellite2 groundstation4 phenomenon17
910:turn_to satellite2 groundstation4 star0
911:turn_to satellite2 groundstation4 star10
912:turn_to satellite2 groundstation4 star12
913:turn_to satellite2 groundstation4 star13
914:turn_to satellite2 groundstation4 star14
915:turn_to satellite2 groundstation4 star15
916:turn_to satellite2 groundstation4 star3
917:turn_to satellite2 groundstation4 star5
918:turn_to satellite2 groundstation4 star6
919:turn_to satellite2 groundstation4 star7
920:turn_to satellite2 groundstation4 star9
921:turn_to satellite2 groundstation8 groundstation1
922:turn_to satellite2 groundstation8 groundstation11
923:turn_to satellite2 groundstation8 groundstation2
924:turn_to satellite2 groundstation8 groundstation4
925:turn_to satellite2 groundstation8 phenomenon16
926:turn_to satellite2 groundstation8 phenomenon17
927:turn_to satellite2 groundstation8 star0
928:turn_to satellite2 groundstation8 star10
929:turn_to satellite2 groundstation8 star12
930:turn_to satellite2 groundstation8 star13
931:turn_to satellite2 groundstation8 star14
932:turn_to satellite2 groundstation8 star15
933:turn_to satellite2 groundstation8 star3
934:turn_to satellite2 groundstation8 star5
935:turn_to satellite2 groundstation8 star6
936:turn_to satellite2 groundstation8 star7
937:turn_to satellite2 groundstation8 star9
938:turn_to satellite2 phenomenon16 groundstation1
939:turn_to satellite2 phenomenon16 groundstation11
940:turn_to satellite2 phenomenon16 groundstation2
941:turn_to satellite2 phenomenon16 groundstation4
942:turn_to satellite2 phenomenon16 groundstation8
943:turn_to satellite2 phenomenon16 phenomenon17
944:turn_to satellite2 phenomenon16 star0
945:turn_to satellite2 phenomenon16 star10
946:turn_to satellite2 phenomenon16 star12
947:turn_to satellite2 phenomenon16 star13
948:turn_to satellite2 phenomenon16 star14
949:turn_to satellite2 phenomenon16 star15
950:turn_to satellite2 phenomenon16 star3
951:turn_to satellite2 phenomenon16 star5
952:turn_to satellite2 phenomenon16 star6
953:turn_to satellite2 phenomenon16 star7
954:turn_to satellite2 phenomenon16 star9
955:turn_to satellite2 phenomenon17 groundstation1
956:turn_to satellite2 phenomenon17 groundstation11
957:turn_to satellite2 phenomenon17 groundstation2
958:turn_to satellite2 phenomenon17 groundstation4
959:turn_to satellite2 phenomenon17 groundstation8
960:turn_to satellite2 phenomenon17 phenomenon16
961:turn_to satellite2 phenomenon17 star0
962:turn_to satellite2 phenomenon17 star10
963:turn_to satellite2 phenomenon17 star12
964:turn_to satellite2 phenomenon17 star13
965:turn_to satellite2 phenomenon17 star14
966:turn_to satellite2 phenomenon17 star15
967:turn_to satellite2 phenomenon17 star3
968:turn_to satellite2 phenomenon17 star5
969:turn_to satellite2 phenomenon17 star6
970:turn_to satellite2 phenomenon17 star7
971:turn_to satellite2 phenomenon17 star9
972:turn_to satellite2 star0 groundstation1
973:turn_to satellite2 star0 groundstation11
974:turn_to satellite2 star0 groundstation2
975:turn_to satellite2 star0 groundstation4
976:turn_to satellite2 star0 groundstation8
977:turn_to satellite2 star0 phenomenon16
978:turn_to satellite2 star0 phenomenon17
979:turn_to satellite2 star0 star10
980:turn_to satellite2 star0 star12
981:turn_to satellite2 star0 star13
982:turn_to satellite2 star0 star14
983:turn_to satellite2 star0 star15
984:turn_to satellite2 star0 star3
985:turn_to satellite2 star0 star5
986:turn_to satellite2 star0 star6
987:turn_to satellite2 star0 star7
988:turn_to satellite2 star0 star9
989:turn_to satellite2 star10 groundstation1
990:turn_to satellite2 star10 groundstation11
991:turn_to satellite2 star10 groundstation2
992:turn_to satellite2 star10 groundstation4
993:turn_to satellite2 star10 groundstation8
994:turn_to satellite2 star10 phenomenon16
995:turn_to satellite2 star10 phenomenon17
996:turn_to satellite2 star10 star0
997:turn_to satellite2 star10 star12
998:turn_to satellite2 star10 star13
999:turn_to satellite2 star10 star14
1000:turn_to satellite2 star10 star15
1001:turn_to satellite2 star10 star3
1002:turn_to satellite2 star10 star5
1003:turn_to satellite2 star10 star6
1004:turn_to satellite2 star10 star7
1005:turn_to satellite2 star10 star9
1006:turn_to satellite2 star12 groundstation1
1007:turn_to satellite2 star12 groundstation11
1008:turn_to satellite2 star12 groundstation2
1009:turn_to satellite2 star12 groundstation4
1010:turn_to satellite2 star12 groundstation8
1011:turn_to satellite2 star12 phenomenon16
1012:turn_to satellite2 star12 phenomenon17
1013:turn_to satellite2 star12 star0
1014:turn_to satellite2 star12 star10
1015:turn_to satellite2 star12 star13
1016:turn_to satellite2 star12 star14
1017:turn_to satellite2 star12 star15
1018:turn_to satellite2 star12 star3
1019:turn_to satellite2 star12 star5
1020:turn_to satellite2 star12 star6
1021:turn_to satellite2 star12 star7
1022:turn_to satellite2 star12 star9
1023:turn_to satellite2 star13 groundstation1
1024:turn_to satellite2 star13 groundstation11
1025:turn_to satellite2 star13 groundstation2
1026:turn_to satellite2 star13 groundstation4
1027:turn_to satellite2 star13 groundstation8
1028:turn_to satellite2 star13 phenomenon16
1029:turn_to satellite2 star13 phenomenon17
1030:turn_to satellite2 star13 star0
1031:turn_to satellite2 star13 star10
1032:turn_to satellite2 star13 star12
1033:turn_to satellite2 star13 star14
1034:turn_to satellite2 star13 star15
1035:turn_to satellite2 star13 star3
1036:turn_to satellite2 star13 star5
1037:turn_to satellite2 star13 star6
1038:turn_to satellite2 star13 star7
1039:turn_to satellite2 star13 star9
1040:turn_to satellite2 star14 groundstation1
1041:turn_to satellite2 star14 groundstation11
1042:turn_to satellite2 star14 groundstation2
1043:turn_to satellite2 star14 groundstation4
1044:turn_to satellite2 star14 groundstation8
1045:turn_to satellite2 star14 phenomenon16
1046:turn_to satellite2 star14 phenomenon17
1047:turn_to satellite2 star14 star0
1048:turn_to satellite2 star14 star10
1049:turn_to satellite2 star14 star12
1050:turn_to satellite2 star14 star13
1051:turn_to satellite2 star14 star15
1052:turn_to satellite2 star14 star3
1053:turn_to satellite2 star14 star5
1054:turn_to satellite2 star14 star6
1055:turn_to satellite2 star14 star7
1056:turn_to satellite2 star14 star9
1057:turn_to satellite2 star15 groundstation1
1058:turn_to satellite2 star15 groundstation11
1059:turn_to satellite2 star15 groundstation2
1060:turn_to satellite2 star15 groundstation4
1061:turn_to satellite2 star15 groundstation8
1062:turn_to satellite2 star15 phenomenon16
1063:turn_to satellite2 star15 phenomenon17
1064:turn_to satellite2 star15 star0
1065:turn_to satellite2 star15 star10
1066:turn_to satellite2 star15 star12
1067:turn_to satellite2 star15 star13
1068:turn_to satellite2 star15 star14
1069:turn_to satellite2 star15 star3
1070:turn_to satellite2 star15 star5
1071:turn_to satellite2 star15 star6
1072:turn_to satellite2 star15 star7
1073:turn_to satellite2 star15 star9
1074:turn_to satellite2 star3 groundstation1
1075:turn_to satellite2 star3 groundstation11
1076:turn_to satellite2 star3 groundstation2
1077:turn_to satellite2 star3 groundstation4
1078:turn_to satellite2 star3 groundstation8
1079:turn_to satellite2 star3 phenomenon16
1080:turn_to satellite2 star3 phenomenon17
1081:turn_to satellite2 star3 star0
1082:turn_to satellite2 star3 star10
1083:turn_to satellite2 star3 star12
1084:turn_to satellite2 star3 star13
1085:turn_to satellite2 star3 star14
1086:turn_to satellite2 star3 star15
1087:turn_to satellite2 star3 star5
1088:turn_to satellite2 star3 star6
1089:turn_to satellite2 star3 star7
1090:turn_to satellite2 star3 star9
1091:turn_to satellite2 star5 groundstation1
1092:turn_to satellite2 star5 groundstation11
1093:turn_to satellite2 star5 groundstation2
1094:turn_to satellite2 star5 groundstation4
1095:turn_to satellite2 star5 groundstation8
1096:turn_to satellite2 star5 phenomenon16
1097:turn_to satellite2 star5 phenomenon17
1098:turn_to satellite2 star5 star0
1099:turn_to satellite2 star5 star10
1100:turn_to satellite2 star5 star12
1101:turn_to satellite2 star5 star13
1102:turn_to satellite2 star5 star14
1103:turn_to satellite2 star5 star15
1104:turn_to satellite2 star5 star3
1105:turn_to satellite2 star5 star6
1106:turn_to satellite2 star5 star7
1107:turn_to satellite2 star5 star9
1108:turn_to satellite2 star6 groundstation1
1109:turn_to satellite2 star6 groundstation11
1110:turn_to satellite2 star6 groundstation2
1111:turn_to satellite2 star6 groundstation4
1112:turn_to satellite2 star6 groundstation8
1113:turn_to satellite2 star6 phenomenon16
1114:turn_to satellite2 star6 phenomenon17
1115:turn_to satellite2 star6 star0
1116:turn_to satellite2 star6 star10
1117:turn_to satellite2 star6 star12
1118:turn_to satellite2 star6 star13
1119:turn_to satellite2 star6 star14
1120:turn_to satellite2 star6 star15
1121:turn_to satellite2 star6 star3
1122:turn_to satellite2 star6 star5
1123:turn_to satellite2 star6 star7
1124:turn_to satellite2 star6 star9
1125:turn_to satellite2 star7 groundstation1
1126:turn_to satellite2 star7 groundstation11
1127:turn_to satellite2 star7 groundstation2
1128:turn_to satellite2 star7 groundstation4
1129:turn_to satellite2 star7 groundstation8
1130:turn_to satellite2 star7 phenomenon16
1131:turn_to satellite2 star7 phenomenon17
1132:turn_to satellite2 star7 star0
1133:turn_to satellite2 star7 star10
1134:turn_to satellite2 star7 star12
1135:turn_to satellite2 star7 star13
1136:turn_to satellite2 star7 star14
1137:turn_to satellite2 star7 star15
1138:turn_to satellite2 star7 star3
1139:turn_to satellite2 star7 star5
1140:turn_to satellite2 star7 star6
1141:turn_to satellite2 star7 star9
1142:turn_to satellite2 star9 groundstation1
1143:turn_to satellite2 star9 groundstation11
1144:turn_to satellite2 star9 groundstation2
1145:turn_to satellite2 star9 groundstation4
1146:turn_to satellite2 star9 groundstation8
1147:turn_to satellite2 star9 phenomenon16
1148:turn_to satellite2 star9 phenomenon17
1149:turn_to satellite2 star9 star0
1150:turn_to satellite2 star9 star10
1151:turn_to satellite2 star9 star12
1152:turn_to satellite2 star9 star13
1153:turn_to satellite2 star9 star14
1154:turn_to satellite2 star9 star15
1155:turn_to satellite2 star9 star3
1156:turn_to satellite2 star9 star5
1157:turn_to satellite2 star9 star6
1158:turn_to satellite2 star9 star7
