659:turn_to satellite3 groundstation6 star5
660:turn_to satellite3 groundstation6 star8
661:turn_to satellite3 phenomenon7 groundstation0
662:turn_to satellite3 phenomenon7 groundstation3
663:turn_to satellite3 phenomenon7 groundstation6
664:turn_to satellite3 phenomenon7 phenomenon9
665:turn_to satellite3 phenomenon7 planet11
666:turn_to satellite3 phenomenon7 star1
667:turn_to satellite3 phenomenon7 star10
668:turn_to satellite3 phenomenon7 star2
669:turn_to satellite3 phenomenon7 star4
670:turn_to satellite3 phenomenon7 star5
671:turn_to satellite3 phenomenon7 star8
672:turn_to satellite3 phenomenon9 groundstation0
673:turn_to satellite3 phenomenon9 groundstation3
674:turn_to satellite3 phenomenon9 groundstation6
675:turn_to satellite3 phenomenon9 phenomenon7
676:turn_to satellite3 phenomenon9 planet11
677:turn_to satellite3 phenomenon9 star1
678:turn_to satellite3 phenomenon9 star10
679:turn_to satellite3 phenomenon9 star2
680:turn_to satellite3 phenomenon9 star4
681:turn_to satellite3 phenomenon9 star5
682:turn_to satellite3 phenomenon9 star8
683:turn_to satellite3 planet11 groundstation0
684:turn_to satellite3 planet11 groundstation3
685:turn_to satellite3 planet11 groundstation6
686:turn_to satellite3 planet11 phenomenon7
687:turn_to satellite3 planet11 phenomenon9
688:turn_to satellite3 planet11 star1
689:turn_to satellite3 planet11 star10
690:turn_to satellite3 planet11 star2
691:turn_to satellite3 planet11 star4
692:turn_to satellite3 planet11 star5
693:turn_to satellite3 planet11 star8
694:turn_to satellite3 star1 groundstation0
695:turn_to satellite3 star1 groundstation3
696:turn_to satellite3 star1 groundstation6
697:turn_to satellite3 star1 phenomenon7
698:turn_to satellite3 star1 phenomenon9
699:turn_to satellite3 star1 planet11
700:turn_to satellite3 star1 star10
701:turn_to satellite3 star1 star2
702:turn_to satellite3 star1 star4
703:turn_to satellite3 star1 star5
704:turn_to satellite3 star1 star8
705:turn_to satellite3 star10 groundstation0
706:turn_to satellite3 star10 groundstation3
707:turn_to satellite3 star10 groundstation6
708:turn_to satellite3 star10 phenomenon7
709:turn_to satellite3 star10 phenomenon9
710:turn_to satellite3 star10 planet11
711:turn_to satellite3 star10 star1
712:turn_to satellite3 star10 star2
713:turn_to satellite3 star10 star4
714:turn_to satellite3 star10 star5
715:turn_to satellite3 star10 star8
716:turn_to satellite3 star2 groundstation0
717:turn_to satellite3 star2 groundstation3
718:turn_to satellite3 star2 groundstation6
719:turn_to satellite3 star2 phenomenon7
720:turn_to satellite3 star2 phenomenon9
721:turn_to satellite3 star2 planet11
722:turn_to satellite3 star2 star1
723:turn_to satellite3 star2 star10
724:turn_to satellite3 star2 star4
725:turn_to satellite3 star2 star5
726:turn_to satellite3 star2 star8
727:turn_to satellite3 star4 groundstation0
728:turn_to satellite3 star4 groundstation3
729:turn_to satellite3 star4 groundstation6
730:turn_to satellite3 star4 phenomenon7
731:turn_to satellite3 star4 phenomenon9
732:turn_to satellite3 star4 planet11
733:turn_to satellite3 star4 star1
734:turn_to satellite3 star4 star10
735:turn_to satellite3 star4 star2
736:turn_to satellite3 star4 star5
737:turn_to satellite3 star4 star8
738:turn_to satellite3 star5 groundstation0
739:turn_to satellite3 star5 groundstation3
740:turn_to satellite3 star5 groundstation6
741:turn_to satellite3 star5 phenomenon7
742:turn_to satellite3 star5 phenomenon9
743:turn_to satellite3 star5 planet11
744:turn_to satellite3 star5 star1
745:turn_to satellite3 star5 star10
746:turn_to satellite3 star5 star2
747:turn_to satellite3 star5 star4
748:turn_to satellite3 star5 star8
749:turn_to satellite3 star8 groundstation0
750:turn_to satellite3 star8 groundstation3
751:turn_to satellite3 star8 groundstation6
752:turn_to satellite3 star8 phenomenon7
753:turn_to satellite3 star8 phenomenon9
754:turn_to satellite3 star8 planet11
755:turn_to satellite3 star8 star1
756:turn_to satellite3 star8 star10
757:turn_to satellite3 star8 star2
758:turn_to satellite3 star8 star4
759:turn_to satellite3 star8 star5
760:turn_to satellite4 groundstation0 groundstation3
761:turn_to satellite4 groundstation0 groundstation6
762:turn_to satellite4 groundstation0 phenomenon7
763:turn_to satellite4 groundstation0 phenomenon9
764:turn_to satellite4 groundstation0 planet11
765:turn_to satellite4 groundstation0 star1
766:turn_to satellite4 groundstation0 star10
767:turn_to satellite4 groundstation0 star2
768:turn_to satellite4 groundstation0 star4
769:turn_to satellite4 groundstation0 star5
770:turn_to satellite4 groundstation0 star8
771:turn_to satellite4 groundstation3 groundstation0
772:turn_to satellite4 groundstation3 groundstation6
773:turn_to satellite4 groundstation3 phenomenon7
774:turn_to satellite4 groundstation3 phenomenon9
775:turn_to satellite4 groundstation3 planet11
776:turn_to satellite4 groundstation3 star1
777:turn_to satellite4 groundstation3 star10
778:turn_to satellite4 groundstation3 star2
779:turn_to satellite4 groundstation3 star4
780:turn_to satellite4 groundstation3 star5
781:turn_to satellite4 groundstation3 star8
782:turn_to satellite4 groundstation6 groundstation0
783:turn_to satellite4 groundstation6 groundstation3
784:turn_to satellite4 groundstation6 phenomenon7
785:turn_to satellite4 groundstation6 phenomenon9
786:turn_to satellite4 groundstation6 planet11
787:turn_to satellite4 groundstation6 star1
788:turn_to satellite4 groundstation6 star10
789:turn_to satellite4 groundstation6 star2
790:turn_to satellite4 groundstation6 star4
791:turn_to satellite4 groundstation6 star5
792:turn_to satellite4 groundstation6 star8
793:turn_to satellite4 phenomenon7 groundstation0
794:turn_to satellite4 phenomenon7 groundstation3
795:turn_to satellite4 phenomenon7 groundstation6
796:turn_to satellite4 phenomenon7 phenomenon9
797:turn_to satellite4 phenomenon7 planet11
798:turn_to satellite4 phenomenon7 star1
799:turn_to satellite4 phenomenon7 star10
800:turn_to satellite4 phenomenon7 star2
801:turn_to satellite4 phenomenon7 star4
802:turn_to satellite4 phenomenon7 star5
803:turn_to satellite4 phenomenon7 star8
804:turn_to satellite4 phenomenon9 groundstation0
805:turn_to satellite4 phenomenon9 groundstation3
806:turn_to satellite4 phenomenon9 groundstation6
807:turn_to satellite4 phenomenon9 phenomenon7
808:turn_to satellite4 phenomenon9 planet11
809:turn_to satellite4 phenomenon9 star1
810:turn_to satellite4 phenomenon9 star10
811:turn_to satellite4 phenomenon9 star2
812:turn_to satellite4 phenomenon9 star4
813:turn_to satellite4 phenomenon9 star5
814:turn_to satellite4 phenomenon9 star8
815:turn_to satellite4 planet11 groundstation0
816:turn_to satellite4 planet11 groundstation3
817:turn_to satellite4 planet11 groundstation6
818:turn_to satellite4 planet11 phenomenon7
819:turn_to satellite4 planet11 phenomenon9
820:turn_to satellite4 planet11 star1
821:turn_to satellite4 planet11 star10
822:turn_to satellite4 planet11 star2
823:turn_to satellite4 planet11 star4
824:turn_to satellite4 planet11 star5
825:turn_to satellite4 planet11 star8
826:turn_to satellite4 star1 groundstation0
827:turn_to satellite4 star1 groundstation3
828:turn_to satellite4 star1 groundstation6
829:turn_to satellite4 star1 phenomenon7
830:turn_to satellite4 star1 phenomenon9
831:turn_to satellite4 star1 planet11
832:turn_to satellite4 star1 star10
833:turn_to satellite4 star1 star2
834:turn_to satellite4 star1 star4
835:turn_to satellite4 star1 star5
836:turn_to satellite4 star1 star8
837:turn_to satellite4 star10 groundstation0
838:turn_to satellite4 star10 groundstation3
839:turn_to satellite4 star10 groundstation6
840:turn_to satellite4 star10 phenomenon7
841:turn_to satellite4 star10 phenomenon9
842:turn_to satellite4 star10 planet11
843:turn_to satellite4 star10 star1
844:turn_to satellite4 star10 star2
845:turn_to satellite4 star10 star4
846:turn_to satellite4 star10 star5
847:turn_to satellite4 star10 star8
848:turn_to satellite4 star2 groundstation0
849:turn_to satellite4 star2 groundstation3
850:turn_to satellite4 star2 groundstation6
851:turn_to satellite4 star2 phenomenon7
852:turn_to satellite4 star2 phenomenon9
853:turn_to satellite4 star2 planet11
854:turn_to satellite4 star2 star1
855:turn_to satellite4 star2 star10
856:turn_to satellite4 star2 star4
857:turn_to satellite4 star2 star5
858:turn_to satellite4 star2 star8
859:turn_to satellite4 star4 groundstation0
860:turn_to satellite4 star4 groundstation3
861:turn_to satellite4 star4 groundstation6
862:turn_to satellite4 star4 phenomenon7
863:turn_to satellite4 star4 phenomenon9
864:turn_to satellite4 star4 planet11
865:turn_to satellite4 star4 star1
866:turn_to satellite4 star4 star10
867:turn_to satellite4 star4 star2
868:turn_to satellite4 star4 star5
869:turn_to satellite4 star4 star8
870:turn_to satellite4 star5 groundstation0
871:turn_to satellite4 star5 groundstation3
872:turn_to satellite4 star5 groundstation6
873:turn_to satellite4 star5 phenomenon7
874:turn_to satellite4 star5 phenomenon9
875:turn_to satellite4 star5 planet11
876:turn_to satellite4 star5 star1
877:turn_to satellite4 star5 star10
878:turn_to satellite4 star5 star2
879:turn_to satellite4 star5 star4
880:turn_to satellite4 star5 star8
881:turn_to satellite4 star8 groundstation0
882:turn_to satellite4 star8 groundstation3
883:turn_to satellite4 star8 groundstation6
884:turn_to satellite4 star8 phenomenon7
885:turn_to satellite4 star8 phenomenon9
886:turn_to satellite4 star8 planet11
887:turn_to satellite4 star8 star1
888:turn_to satellite4 star8 star10
889:turn_to satellite4 star8 star2
890:turn_to satellite4 star8 star4
891:turn_to satellite4 star8 star5
