644:turn_to satellite1 phenomenon16 star4
645:turn_to satellite1 phenomenon16 star6
646:turn_to satellite1 planet15 groundstation0
647:turn_to satellite1 planet15 groundstation10
648:turn_to satellite1 planet15 groundstation11
649:turn_to satellite1 planet15 groundstation13
650:turn_to satellite1 planet15 groundstation2
651:turn_to satellite1 planet15 groundstation5
652:turn_to satellite1 planet15 groundstation7
653:turn_to satellite1 planet15 groundstation8
654:turn_to satellite1 planet15 groundstation9
655:turn_to satellite1 planet15 phenomenon16
656:turn_to satellite1 planet15 star1
657:turn_to satellite1 planet15 star12
658:turn_to satellite1 planet15 star14
659:turn_to satellite1 planet15 star17
660:turn_to satellite1 planet15 star18
661:turn_to satellite1 planet15 star3
662:turn_to satellite1 planet15 star4
663:turn_to satellite1 planet15 star6
664:turn_to satellite1 star1 groundstation0
665:turn_to satellite1 star1 groundstation10
666:turn_to satellite1 star1 groundstation11
667:turn_to satellite1 star1 groundstation13
668:turn_to satellite1 star1 groundstation2
669:turn_to satellite1 star1 groundstation5
670:turn_to satellite1 star1 groundstation7
671:turn_to satellite1 star1 groundstation8
672:turn_to satellite1 star1 groundstation9
673:turn_to satellite1 star1 phenomenon16
674:turn_to satellite1 star1 planet15
675:turn_to satellite1 star1 star12
676:turn_to satellite1 star1 star14
677:turn_to satellite1 star1 star17
678:turn_to satellite1 star1 star18
679:turn_to satellite1 star1 star3
680:turn_to satellite1 star1 star4
681:turn_to satellite1 star1 star6
682:turn_to satellite1 star12 groundstation0
683:turn_to satellite1 star12 groundstation10
684:turn_to satellite1 star12 groundstation11
685:turn_to satellite1 star12 groundstation13
686:turn_to satellite1 star12 groundstation2
687:turn_to satellite1 star12 groundstation5
688:turn_to satellite1 star12 groundstation7
689:turn_to satellite1 star12 groundstation8
690:turn_to satellite1 star12 groundstation9
691:turn_to satellite1 star12 phenomenon16
692:turn_to satellite1 star12 planet15
693:turn_to satellite1 star12 star1
694:turn_to satellite1 star12 star14
695:turn_to satellite1 star12 star17
696:turn_to satellite1 star12 star18
697:turn_to satellite1 star12 star3
698:turn_to satellite1 star12 star4
699:turn_to satellite1 star12 star6
700:turn_to satellite1 star14 groundstation0
701:turn_to satellite1 star14 groundstation10
702:turn_to satellite1 star14 groundstation11
703:turn_to satellite1 star14 groundstation13
704:turn_to satellite1 star14 groundstation2
705:turn_to satellite1 star14 groundstation5
706:turn_to satellite1 star14 groundstation7
707:turn_to satellite1 star14 groundstation8
708:turn_to satellite1 star14 groundstation9
709:turn_to satellite1 star14 phenomenon16
710:turn_to satellite1 star14 planet15
711:turn_to satellite1 star14 star1
712:turn_to satellite1 star14 star12
713:turn_to satellite1 star14 star17
714:turn_to satellite1 star14 star18
715:turn_to satellite1 star14 star3
716:turn_to satellite1 star14 star4
717:turn_to satellite1 star14 star6
718:turn_to satellite1 star17 groundstation0
719:turn_to satellite1 star17 groundstation10
720:turn_to satellite1 star17 groundstation11
721:turn_to satellite1 star17 groundstation13
722:turn_to satellite1 star17 groundstation2
723:turn_to satellite1 star17 groundstation5
724:turn_to satellite1 star17 groundstation7
725:turn_to satellite1 star17 groundstation8
726:turn_to satellite1 star17 groundstation9
727:turn_to satellite1 star17 phenomenon16
728:turn_to satellite1 star17 planet15
729:turn_to satellite1 star17 star1
730:turn_to satellite1 star17 star12
731:turn_to satellite1 star17 star14
732:turn_to satellite1 star17 star18
733:turn_to satellite1 star17 star3
734:turn_to satellite1 star17 star4
735:turn_to satellite1 star17 star6
736:turn_to satellite1 star18 groundstation0
737:turn_to satellite1 star18 groundstation10
738:turn_to satellite1 star18 groundstation11
739:turn_to satellite1 star18 groundstation13
740:turn_to satellite1 star18 groundstation2
741:turn_to satellite1 star18 groundstation5
742:turn_to satellite1 star18 groundstation7
743:turn_to satellite1 star18 groundstation8
744:turn_to satellite1 star18 groundstation9
745:turn_to satellite1 star18 phenomenon16
746:turn_to satellite1 star18 planet15
747:turn_to satellite1 star18 star1
748:turn_to satellite1 star18 star12
749:turn_to satellite1 star18 star14
750:turn_to satellite1 star18 star17
751:turn_to satellite1 star18 star3
752:turn_to satellite1 star18 star4
753:turn_to satellite1 star18 star6
754:turn_to satellite1 star3 groundstation0
755:turn_to satellite1 star3 groundstation10
756:turn_to satellite1 star3 groundstation11
757:turn_to satellite1 star3 groundstation13
758:turn_to satellite1 star3 groundstation2
759:turn_to satellite1 star3 groundstation5
760:turn_to satellite1 star3 groundstation7
761:turn_to satellite1 star3 groundstation8
762:turn_to satellite1 star3 groundstation9
763:turn_to satellite1 star3 phenomenon16
764:turn_to satellite1 star3 planet15
765:turn_to satellite1 star3 star1
766:turn_to satellite1 star3 star12
767:turn_to satellite1 star3 star14
768:turn_to satellite1 star3 star17
769:turn_to satellite1 star3 star18
770:turn_to satellite1 star3 star4
771:turn_to satellite1 star3 star6
772:turn_to satellite1 star4 groundstation0
773:turn_to satellite1 star4 groundstation10
774:turn_to satellite1 star4 groundstation11
775:turn_to satellite1 star4 groundstation13
776:turn_to satellite1 star4 groundstation2
777:turn_to satellite1 star4 groundstation5
778:turn_to satellite1 star4 groundstation7
779:turn_to satellite1 star4 groundstation8
780:turn_to satellite1 star4 groundstation9
781:turn_to satellite1 star4 phenomenon16
782:turn_to satellite1 star4 planet15
783:turn_to satellite1 star4 star1
784:turn_to satellite1 star4 star12
785:turn_to satellite1 star4 star14
786:turn_to satellite1 star4 star17
787:turn_to satellite1 star4 star18
788:turn_to satellite1 star4 star3
789:turn_to satellite1 star4 star6
790:turn_to satellite1 star6 groundstation0
791:turn_to satellite1 star6 groundstation10
792:turn_to satellite1 star6 groundstation11
793:turn_to satellite1 star6 groundstation13
794:turn_to satellite1 star6 groundstation2
795:turn_to satellite1 star6 groundstation5
796:turn_to satellite1 star6 groundstation7
797:turn_to satellite1 star6 groundstation8
798:turn_to satellite1 star6 groundstation9
799:turn_to satellite1 star6 phenomenon16
800:turn_to satellite1 star6 planet15
801:turn_to satellite1 star6 star1
802:turn_to satellite1 star6 star12
803:turn_to satellite1 star6 star14
804:turn_to satellite1 star6 star17
805:turn_to satellite1 star6 star18
806:turn_to satellite1 star6 star3
807:turn_to satellite1 star6 star4
