610:turn_to satellite2 phenomenon10 groundstation5
611:turn_to satellite2 phenomenon10 phenomenon11
612:turn_to satellite2 phenomenon10 phenomenon12
613:turn_to satellite2 phenomenon10 phenomenon7
614:turn_to satellite2 phenomenon10 phenomenon8
615:turn_to satellite2 phenomenon10 phenomenon9
616:turn_to satellite2 phenomenon10 planet13
617:turn_to satellite2 phenomenon10 star0
618:turn_to satellite2 phenomenon10 star1
619:turn_to satellite2 phenomenon10 star2
620:turn_to satellite2 phenomenon10 star6
621:turn_to satellite2 phenomenon11 groundstation3
622:turn_to satellite2 phenomenon11 groundstation4
623:turn_to satellite2 phenomenon11 groundstation5
624:turn_to satellite2 phenomenon11 phenomenon10
625:turn_to satellite2 phenomenon11 phenomenon12
626:turn_to satellite2 phenomenon11 phenomenon7
627:turn_to satellite2 phenomenon11 phenomenon8
628:turn_to satellite2 phenomenon11 phenomenon9
629:turn_to satellite2 phenomenon11 planet13
630:turn_to satellite2 phenomenon11 star0
631:turn_to satellite2 phenomenon11 star1
632:turn_to satellite2 phenomenon11 star2
633:turn_to satellite2 phenomenon11 star6
634:turn_to satellite2 phenomenon12 groundstation3
635:turn_to satellite2 phenomenon12 groundstation4
636:turn_to satellite2 phenomenon12 groundstation5
637:turn_to satellite2 phenomenon12 phenomenon10
638:turn_to satellite2 phenomenon12 phenomenon11
639:turn_to satellite2 phenomenon12 phenomenon7
640:turn_to satellite2 phenomenon12 phenomenon8
641:turn_to satellite2 phenomenon12 phenomenon9
642:turn_to satellite2 phenomenon12 planet13
643:turn_to satellite2 phenomenon12 star0
644:turn_to satellite2 phenomenon12 star1
645:turn_to satellite2 phenomenon12 star2
646:turn_to satellite2 phenomenon12 star6
647:turn_to satellite2 phenomenon7 groundstation3
648:turn_to satellite2 phenomenon7 groundstation4
649:turn_to satellite2 phenomenon7 groundstation5
650:turn_to satellite2 phenomenon7 phenomenon10
651:turn_to satellite2 phenomenon7 phenomenon11
652:turn_to satellite2 phenomenon7 phenomenon12
653:turn_to satellite2 phenomenon7 phenomenon8
654:turn_to satellite2 phenomenon7 phenomenon9
655:turn_to satellite2 phenomenon7 planet13
656:turn_to satellite2 phenomenon7 star0
657:turn_to satellite2 phenomenon7 star1
658:turn_to satellite2 phenomenon7 star2
659:turn_to satellite2 phenomenon7 star6
660:turn_to satellite2 phenomenon8 groundstation3
661:turn_to satellite2 phenomenon8 groundstation4
662:turn_to satellite2 phenomenon8 groundstation5
663:turn_to satellite2 phenomenon8 phenomenon10
664:turn_to satellite2 phenomenon8 phenomenon11
665:turn_to satellite2 phenomenon8 phenomenon12
666:turn_to satellite2 phenomenon8 phenomenon7
667:turn_to satellite2 phenomenon8 phenomenon9
668:turn_to satellite2 phenomenon8 planet13
669:turn_to satellite2 phenomenon8 star0
670:turn_to satellite2 phenomenon8 star1
671:turn_to satellite2 phenomenon8 star2
672:turn_to satellite2 phenomenon8 star6
673:turn_to satellite2 phenomenon9 groundstation3
674:turn_to satellite2 phenomenon9 groundstation4
675:turn_to satellite2 phenomenon9 groundstation5
676:turn_to satellite2 phenomenon9 phenomenon10
677:turn_to satellite2 phenomenon9 phenomenon11
678:turn_to satellite2 phenomenon9 phenomenon12
679:turn_to satellite2 phenomenon9 phenomenon7
680:turn_to satellite2 phenomenon9 phenomenon8
681:turn_to satellite2 phenomenon9 planet13
682:turn_to satellite2 phenomenon9 star0
683:turn_to satellite2 phenomenon9 star1
684:turn_to satellite2 phenomenon9 star2
685:turn_to satellite2 phenomenon9 star6
686:turn_to satellite2 planet13 groundstation3
687:turn_to satellite2 planet13 groundstation4
688:turn_to satellite2 planet13 groundstation5
689:turn_to satellite2 planet13 phenomenon10
690:turn_to satellite2 planet13 phenomenon11
691:turn_to satellite2 planet13 phenomenon12
692:turn_to satellite2 planet13 phenomenon7
693:turn_to satellite2 planet13 phenomenon8
694:turn_to satellite2 planet13 phenomenon9
695:turn_to satellite2 planet13 star0
696:turn_to satellite2 planet13 star1
697:turn_to satellite2 planet13 star2
698:turn_to satellite2 planet13 star6
699:turn_to satellite2 star0 groundstation3
700:turn_to satellite2 star0 groundstation4
701:turn_to satellite2 star0 groundstation5
702:turn_to satellite2 star0 phenomenon10
703:turn_to satellite2 star0 phenomenon11
704:turn_to satellite2 star0 phenomenon12
705:turn_to satellite2 star0 phenomenon7
706:turn_to satellite2 star0 phenomenon8
707:turn_to satellite2 star0 phenomenon9
708:turn_to satellite2 star0 planet13
709:turn_to satellite2 star0 star1
710:turn_to satellite2 star0 star2
711:turn_to satellite2 star0 star6
712:turn_to satellite2 star1 groundstation3
713:turn_to satellite2 star1 groundstation4
714:turn_to satellite2 star1 groundstation5
715:turn_to satellite2 star1 phenomenon10
716:turn_to satellite2 star1 phenomenon11
717:turn_to satellite2 star1 phenomenon12
718:turn_to satellite2 star1 phenomenon7
719:turn_to satellite2 star1 phenomenon8
720:turn_to satellite2 star1 phenomenon9
721:turn_to satellite2 star1 planet13
722:turn_to satellite2 star1 star0
723:turn_to satellite2 star1 star2
724:turn_to satellite2 star1 star6
725:turn_to satellite2 star2 groundstation3
726:turn_to satellite2 star2 groundstation4
727:turn_to satellite2 star2 groundstation5
728:turn_to satellite2 star2 phenomenon10
729:turn_to satellite2 star2 phenomenon11
730:turn_to satellite2 star2 phenomenon12
731:turn_to satellite2 star2 phenomenon7
732:turn_to satellite2 star2 phenomenon8
733:turn_to satellite2 star2 phenomenon9
734:turn_to satellite2 star2 planet13
735:turn_to satellite2 star2 star0
736:turn_to satellite2 star2 star1
737:turn_to satellite2 star2 star6
738:turn_to satellite2 star6 groundstation3
739:turn_to satellite2 star6 groundstation4
740:turn_to satellite2 star6 groundstation5
741:turn_to satellite2 star6 phenomenon10
742:turn_to satellite2 star6 phenomenon11
743:turn_to satellite2 star6 phenomenon12
744:turn_to satellite2 star6 phenomenon7
745:turn_to satellite2 star6 phenomenon8
746:turn_to satellite2 star6 phenomenon9
747:turn_to satellite2 star6 planet13
748:turn_to satellite2 star6 star0
749:turn_to satellite2 star6 star1
750:turn_to satellite2 star6 star2
751:turn_to satellite3 groundstation3 groundstation4
752:turn_to satellite3 groundstation3 groundstation5
753:turn_to satellite3 groundstation3 phenomenon10
754:turn_to satellite3 groundstation3 phenomenon11
755:turn_to satellite3 groundstation3 phenomenon12
756:turn_to satellite3 groundstation3 phenomenon7
757:turn_to satellite3 groundstation3 phenomenon8
758:turn_to satellite3 groundstation3 phenomenon9
759:turn_to satellite3 groundstation3 planet13
760:turn_to satellite3 groundstation3 star0
761:turn_to satellite3 groundstation3 star1
762:turn_to satellite3 groundstation3 star2
763:turn_to satellite3 groundstation3 star6
764:turn_to satellite3 groundstation4 groundstation3
765:turn_to satellite3 groundstation4 groundstation5
766:turn_to satellite3 groundstation4 phenomenon10
767:turn_to satellite3 groundstation4 phenomenon11
768:turn_to satellite3 groundstation4 phenomenon12
769:turn_to satellite3 groundstation4 phenomenon7
770:turn_to satellite3 groundstation4 phenomenon8
771:turn_to satellite3 groundstation4 phenomenon9
772:turn_to satellite3 groundstation4 planet13
773:turn_to satellite3 groundstation4 star0
774:turn_to satellite3 groundstation4 star1
775:turn_to satellite3 groundstation4 star2
776:turn_to satellite3 groundstation4 star6
777:turn_to satellite3 groundstation5 groundstation3
778:turn_to satellite3 groundstation5 groundstation4
779:turn_to satellite3 groundstation5 phenomenon10
780:turn_to satellite3 groundstation5 phenomenon11
781:turn_to satellite3 groundstation5 phenomenon12
782:turn_to satellite3 groundstation5 phenomenon7
783:turn_to satellite3 groundstation5 phenomenon8
784:turn_to satellite3 groundstation5 phenomenon9
785:turn_to satellite3 groundstation5 planet13
786:turn_to satellite3 groundstation5 star0
787:turn_to satellite3 groundstation5 star1
788:turn_to satellite3 groundstation5 star2
789:turn_to satellite3 groundstation5 star6
790:turn_to satellite3 phenomenon10 groundstation3
791:turn_to satellite3 phenomenon10 groundstation4
792:turn_to satellite3 phenomenon10 groundstation5
793:turn_to satellite3 phenomenon10 phenomenon11
794:turn_to satellite3 phenomenon10 phenomenon12
795:turn_to satellite3 phenomenon10 phenomenon7
796:turn_to satellite3 phenomenon10 phenomenon8
797:turn_to satellite3 phenomenon10 phenomenon9
798:turn_to satellite3 phenomenon10 planet13
799:turn_to satellite3 phenomenon10 star0
800:turn_to satellite3 phenomenon10 star1
801:turn_to satellite3 phenomenon10 star2
802:turn_to satellite3 phenomenon10 star6
803:turn_to satellite3 phenomenon11 groundstation3
804:turn_to satellite3 phenomenon11 groundstation4
805:turn_to satellite3 phenomenon11 groundstation5
806:turn_to satellite3 phenomenon11 phenomenon10
807:turn_to satellite3 phenomenon11 phenomenon12
808:turn_to satellite3 phenomenon11 phenomenon7
809:turn_to satellite3 phenomenon11 phenomenon8
810:turn_to satellite3 phenomenon11 phenomenon9
811:turn_to satellite3 phenomenon11 planet13
812:turn_to satellite3 phenomenon11 star0
813:turn_to satellite3 phenomenon11 star1
814:turn_to satellite3 phenomenon11 star2
815:turn_to satellite3 phenomenon11 star6
816:turn_to satellite3 phenomenon12 groundstation3
817:turn_to satellite3 phenomenon12 groundstation4
818:turn_to satellite3 phenomenon12 groundstation5
819:turn_to satellite3 phenomenon12 phenomenon10
820:turn_to satellite3 phenomenon12 phenomenon11
821:turn_to satellite3 phenomenon12 phenomenon7
822:turn_to satellite3 phenomenon12 phenomenon8
823:turn_to satellite3 phenomenon12 phenomenon9
824:turn_to satellite3 phenomenon12 planet13
825:turn_to satellite3 phenomenon12 star0
826:turn_to satellite3 phenomenon12 star1
827:turn_to satellite3 phenomenon12 star2
828:turn_to satellite3 phenomenon12 star6
829:turn_to satellite3 phenomenon7 groundstation3
830:turn_to satellite3 phenomenon7 groundstation4
831:turn_to satellite3 phenomenon7 groundstation5
832:turn_to satellite3 phenomenon7 phenomenon10
833:turn_to satellite3 phenomenon7 phenomenon11
834:turn_to satellite3 phenomenon7 phenomenon12
835:turn_to satellite3 phenomenon7 phenomenon8
836:turn_to satellite3 phenomenon7 phenomenon9
837:turn_to satellite3 phenomenon7 planet13
838:turn_to satellite3 phenomenon7 star0
839:turn_to satellite3 phenomenon7 star1
840:turn_to satellite3 phenomenon7 star2
841:turn_to satellite3 phenomenon7 star6
842:turn_to satellite3 phenomenon8 groundstation3
843:turn_to satellite3 phenomenon8 groundstation4
844:turn_to satellite3 phenomenon8 groundstation5
845:turn_to satellite3 phenomenon8 phenomenon10
846:turn_to satellite3 phenomenon8 phenomenon11
847:turn_to satellite3 phenomenon8 phenomenon12
848:turn_to satellite3 phenomenon8 phenomenon7
849:turn_to satellite3 phenomenon8 phenomenon9
850:turn_to satellite3 phenomenon8 planet13
851:turn_to satellite3 phenomenon8 star0
852:turn_to satellite3 phenomenon8 star1
853:turn_to satellite3 phenomenon8 star2
854:turn_to satellite3 phenomenon8 star6
855:turn_to satellite3 phenomenon9 groundstation3
856:turn_to satellite3 phenomenon9 groundstation4
857:turn_to satellite3 phenomenon9 groundstation5
858:turn_to satellite3 phenomenon9 phenomenon10
859:turn_to satellite3 phenomenon9 phenomenon11
860:turn_to satellite3 phenomenon9 phenomenon12
861:turn_to satellite3 phenomenon9 phenomenon7
862:turn_to satellite3 phenomenon9 phenomenon8
863:turn_to satellite3 phenomenon9 planet13
864:turn_to satellite3 phenomenon9 star0
865:turn_to satellite3 phenomenon9 star1
866:turn_to satellite3 phenomenon9 star2
867:turn_to satellite3 phenomenon9 star6
868:turn_to satellite3 planet13 groundstation3
869:turn_to satellite3 planet13 groundstation4
870:turn_to satellite3 planet13 groundstation5
871:turn_to satellite3 planet13 phenomenon10
872:turn_to satellite3 planet13 phenomenon11
873:turn_to satellite3 planet13 phenomenon12
874:turn_to satellite3 planet13 phenomenon7
875:turn_to satellite3 planet13 phenomenon8
876:turn_to satellite3 planet13 phenomenon9
877:turn_to satellite3 planet13 star0
878:turn_to satellite3 planet13 star1
879:turn_to satellite3 planet13 star2
880:turn_to satellite3 planet13 star6
881:turn_to satellite3 star0 groundstation3
882:turn_to satellite3 star0 groundstation4
883:turn_to satellite3 star0 groundstation5
884:turn_to satellite3 star0 phenomenon10
885:turn_to satellite3 star0 phenomenon11
886:turn_to satellite3 star0 phenomenon12
887:turn_to satellite3 star0 phenomenon7
888:turn_to satellite3 star0 phenomenon8
889:turn_to satellite3 star0 phenomenon9
890:turn_to satellite3 star0 planet13
891:turn_to satellite3 star0 star1
892:turn_to satellite3 star0 star2
893:turn_to satellite3 star0 star6
894:turn_to satellite3 star1 groundstation3
895:turn_to satellite3 star1 groundstation4
896:turn_to satellite3 star1 groundstation5
897:turn_to satellite3 star1 phenomenon10
898:turn_to satellite3 star1 phenomenon11
899:turn_to satellite3 star1 phenomenon12
900:turn_to satellite3 star1 phenomenon7
901:turn_to satellite3 star1 phenomenon8
902:turn_to satellite3 star1 phenomenon9
903:turn_to satellite3 star1 planet13
904:turn_to satellite3 star1 star0
905:turn_to satellite3 star1 star2
906:turn_to satellite3 star1 star6
907:turn_to satellite3 star2 groundstation3
908:turn_to satellite3 star2 groundstation4
909:turn_to satellite3 star2 groundstation5
910:turn_to satellite3 star2 phenomenon10
911:turn_to satellite3 star2 phenomenon11
912:turn_to satellite3 star2 phenomenon12
913:turn_to satellite3 star2 phenomenon7
914:turn_to satellite3 star2 phenomenon8
915:turn_to satellite3 star2 phenomenon9
916:turn_to satellite3 star2 planet13
917:turn_to satellite3 star2 star0
918:turn_to satellite3 star2 star1
919:turn_to satellite3 star2 star6
920:turn_to satellite3 star6 groundstation3
921:turn_to satellite3 star6 groundstation4
922:turn_to satellite3 star6 groundstation5
923:turn_to satellite3 star6 phenomenon10
924:turn_to satellite3 star6 phenomenon11
925:turn_to satellite3 star6 phenomenon12
926:turn_to satellite3 star6 phenomenon7
927:turn_to satellite3 star6 phenomenon8
928:turn_to satellite3 star6 phenomenon9
929:turn_to satellite3 star6 planet13
930:turn_to satellite3 star6 star0
931:turn_to satellite3 star6 star1
932:turn_to satellite3 star6 star2
