582:turn_to satellite0 groundstation13 star7
583:turn_to satellite0 groundstation13 star9
584:turn_to satellite0 groundstation14 groundstation0
585:turn_to satellite0 groundstation14 groundstation1
586:turn_to satellite0 groundstation14 groundstation11
587:turn_to satellite0 groundstation14 groundstation12
588:turn_to satellite0 groundstation14 groundstation13
589:turn_to satellite0 groundstation14 groundstation3
590:turn_to satellite0 groundstation14 groundstation4
591:turn_to satellite0 groundstation14 groundstation8
592:turn_to satellite0 groundstation14 phenomenon17
593:turn_to satellite0 groundstation14 planet15
594:turn_to satellite0 groundstation14 planet16
595:turn_to satellite0 groundstation14 star10
596:turn_to satellite0 groundstation14 star2
597:turn_to satellite0 groundstation14 star5
598:turn_to satellite0 groundstation14 star6
599:turn_to satellite0 groundstation14 star7
600:turn_to satellite0 groundstation14 star9
601:turn_to satellite0 groundstation3 groundstation0
602:turn_to satellite0 groundstation3 groundstation1
603:turn_to satellite0 groundstation3 groundstation11
604:turn_to satellite0 groundstation3 groundstation12
605:turn_to satellite0 groundstation3 groundstation13
606:turn_to satellite0 groundstation3 groundstation14
607:turn_to satellite0 groundstation3 groundstation4
608:turn_to satellite0 groundstation3 groundstation8
609:turn_to satellite0 groundstation3 phenomenon17
610:turn_to satellite0 groundstation3 planet15
611:turn_to satellite0 groundstation3 planet16
612:turn_to satellite0 groundstation3 star10
613:turn_to satellite0 groundstation3 star2
614:turn_to satellite0 groundstation3 star5
615:turn_to satellite0 groundstation3 star6
616:turn_to satellite0 groundstation3 star7
617:turn_to satellite0 groundstation3 star9
618:turn_to satellite0 groundstation4 groundstation0
619:turn_to satellite0 groundstation4 groundstation1
620:turn_to satellite0 groundstation4 groundstation11
621:turn_to satellite0 groundstation4 groundstation12
622:turn_to satellite0 groundstation4 groundstation13
623:turn_to satellite0 groundstation4 groundstation14
624:turn_to satellite0 groundstation4 groundstation3
625:turn_to satellite0 groundstation4 groundstation8
626:turn_to satellite0 groundstation4 phenomenon17
627:turn_to satellite0 groundstation4 planet15
628:turn_to satellite0 groundstation4 planet16
629:turn_to satellite0 groundstation4 star10
630:turn_to satellite0 groundstation4 star2
631:turn_to satellite0 groundstation4 star5
632:turn_to satellite0 groundstation4 star6
633:turn_to satellite0 groundstation4 star7
634:turn_to satellite0 groundstation4 star9
635:turn_to satellite0 groundstation8 groundstation0
636:turn_to satellite0 groundstation8 groundstation1
637:turn_to satellite0 groundstation8 groundstation11
638:turn_to satellite0 groundstation8 groundstation12
639:turn_to satellite0 groundstation8 groundstation13
640:turn_to satellite0 groundstation8 groundstation14
641:turn_to satellite0 groundstation8 groundstation3
642:turn_to satellite0 groundstation8 groundstation4
643:turn_to satellite0 groundstation8 phenomenon17
644:turn_to satellite0 groundstation8 planet15
645:turn_to satellite0 groundstation8 planet16
646:turn_to satellite0 groundstation8 star10
647:turn_to satellite0 groundstation8 star2
648:turn_to satellite0 groundstation8 star5
649:turn_to satellite0 groundstation8 star6
650:turn_to satellite0 groundstation8 star7
651:turn_to satellite0 groundstation8 star9
652:turn_to satellite0 phenomenon17 groundstation0
653:turn_to satellite0 phenomenon17 groundstation1
654:turn_to satellite0 phenomenon17 groundstation11
655:turn_to satellite0 phenomenon17 groundstation12
656:turn_to satellite0 phenomenon17 groundstation13
657:turn_to satellite0 phenomenon17 groundstation14
658:turn_to satellite0 phenomenon17 groundstation3
659:turn_to satellite0 phenomenon17 groundstation4
660:turn_to satellite0 phenomenon17 groundstation8
661:turn_to satellite0 phenomenon17 planet15
662:turn_to satellite0 phenomenon17 planet16
663:turn_to satellite0 phenomenon17 star10
664:turn_to satellite0 phenomenon17 star2
665:turn_to satellite0 phenomenon17 star5
666:turn_to satellite0 phenomenon17 star6
667:turn_to satellite0 phenomenon17 star7
668:turn_to satellite0 phenomenon17 star9
669:turn_to satellite0 planet15 groundstation0
670:turn_to satellite0 planet15 groundstation1
671:turn_to satellite0 planet15 groundstation11
672:turn_to satellite0 planet15 groundstation12
673:turn_to satellite0 planet15 groundstation13
674:turn_to satellite0 planet15 groundstation14
675:turn_to satellite0 planet15 groundstation3
676:turn_to satellite0 planet15 groundstation4
677:turn_to satellite0 planet15 groundstation8
678:turn_to satellite0 planet15 phenomenon17
679:turn_to satellite0 planet15 planet16
680:turn_to satellite0 planet15 star10
681:turn_to satellite0 planet15 star2
682:turn_to satellite0 planet15 star5
683:turn_to satellite0 planet15 star6
684:turn_to satellite0 planet15 star7
685:turn_to satellite0 planet15 star9
686:turn_to satellite0 planet16 groundstation0
687:turn_to satellite0 planet16 groundstation1
688:turn_to satellite0 planet16 groundstation11
689:turn_to satellite0 planet16 groundstation12
690:turn_to satellite0 planet16 groundstation13
691:turn_to satellite0 planet16 groundstation14
692:turn_to satellite0 planet16 groundstation3
693:turn_to satellite0 planet16 groundstation4
694:turn_to satellite0 planet16 groundstation8
695:turn_to satellite0 planet16 phenomenon17
696:turn_to satellite0 planet16 planet15
697:turn_to satellite0 planet16 star10
698:turn_to satellite0 planet16 star2
699:turn_to satellite0 planet16 star5
700:turn_to satellite0 planet16 star6
701:turn_to satellite0 planet16 star7
702:turn_to satellite0 planet16 star9
703:turn_to satellite0 star10 groundstation0
704:turn_to satellite0 star10 groundstation1
705:turn_to satellite0 star10 groundstation11
706:turn_to satellite0 star10 groundstation12
707:turn_to satellite0 star10 groundstation13
708:turn_to satellite0 star10 groundstation14
709:turn_to satellite0 star10 groundstation3
710:turn_to satellite0 star10 groundstation4
711:turn_to satellite0 star10 groundstation8
712:turn_to satellite0 star10 phenomenon17
713:turn_to satellite0 star10 planet15
714:turn_to satellite0 star10 planet16
715:turn_to satellite0 star10 star2
716:turn_to satellite0 star10 star5
717:turn_to satellite0 star10 star6
718:turn_to satellite0 star10 star7
719:turn_to satellite0 star10 star9
720:turn_to satellite0 star2 groundstation0
721:turn_to satellite0 star2 groundstation1
722:turn_to satellite0 star2 groundstation11
723:turn_to satellite0 star2 groundstation12
724:turn_to satellite0 star2 groundstation13
725:turn_to satellite0 star2 groundstation14
726:turn_to satellite0 star2 groundstation3
727:turn_to satellite0 star2 groundstation4
728:turn_to satellite0 star2 groundstation8
729:turn_to satellite0 star2 phenomenon17
730:turn_to satellite0 star2 planet15
731:turn_to satellite0 star2 planet16
732:turn_to satellite0 star2 star10
733:turn_to satellite0 star2 star5
734:turn_to satellite0 star2 star6
735:turn_to satellite0 star2 star7
736:turn_to satellite0 star2 star9
737:turn_to satellite0 star5 groundstation0
738:turn_to satellite0 star5 groundstation1
739:turn_to satellite0 star5 groundstation11
740:turn_to satellite0 star5 groundstation12
741:turn_to satellite0 star5 groundstation13
742:turn_to satellite0 star5 groundstation14
743:turn_to satellite0 star5 groundstation3
744:turn_to satellite0 star5 groundstation4
745:turn_to satellite0 star5 groundstation8
746:turn_to satellite0 star5 phenomenon17
747:turn_to satellite0 star5 planet15
748:turn_to satellite0 star5 planet16
749:turn_to satellite0 star5 star10
750:turn_to satellite0 star5 star2
751:turn_to satellite0 star5 star6
752:turn_to satellite0 star5 star7
753:turn_to satellite0 star5 star9
754:turn_to satellite0 star6 groundstation0
755:turn_to satellite0 star6 groundstation1
756:turn_to satellite0 star6 groundstation11
757:turn_to satellite0 star6 groundstation12
758:turn_to satellite0 star6 groundstation13
759:turn_to satellite0 star6 groundstation14
760:turn_to satellite0 star6 groundstation3
761:turn_to satellite0 star6 groundstation4
762:turn_to satellite0 star6 groundstation8
763:turn_to satellite0 star6 phenomenon17
764:turn_to satellite0 star6 planet15
765:turn_to satellite0 star6 planet16
766:turn_to satellite0 star6 star10
767:turn_to satellite0 star6 star2
768:turn_to satellite0 star6 star5
769:turn_to satellite0 star6 star7
770:turn_to satellite0 star6 star9
771:turn_to satellite0 star7 groundstation0
772:turn_to satellite0 star7 groundstation1
773:turn_to satellite0 star7 groundstation11
774:turn_to satellite0 star7 groundstation12
775:turn_to satellite0 star7 groundstation13
776:turn_to satellite0 star7 groundstation14
777:turn_to satellite0 star7 groundstation3
778:turn_to satellite0 star7 groundstation4
779:turn_to satellite0 star7 groundstation8
780:turn_to satellite0 star7 phenomenon17
781:turn_to satellite0 star7 planet15
782:turn_to satellite0 star7 planet16
783:turn_to satellite0 star7 star10
784:turn_to satellite0 star7 star2
785:turn_to satellite0 star7 star5
786:turn_to satellite0 star7 star6
787:turn_to satellite0 star7 star9
788:turn_to satellite0 star9 groundstation0
789:turn_to satellite0 star9 groundstation1
790:turn_to satellite0 star9 groundstation11
791:turn_to satellite0 star9 groundstation12
792:turn_to satellite0 star9 groundstation13
793:turn_to satellite0 star9 groundstation14
794:turn_to satellite0 star9 groundstation3
795:turn_to satellite0 star9 groundstation4
796:turn_to satellite0 star9 groundstation8
797:turn_to satellite0 star9 phenomenon17
798:turn_to satellite0 star9 planet15
799:turn_to satellite0 star9 planet16
800:turn_to satellite0 star9 star10
801:turn_to satellite0 star9 star2
802:turn_to satellite0 star9 star5
803:turn_to satellite0 star9 star6
804:turn_to satellite0 star9 star7
805:turn_to satellite1 groundstation0 groundstation1
806:turn_to satellite1 groundstation0 groundstation11
807:turn_to satellite1 groundstation0 groundstation12
808:turn_to satellite1 groundstation0 groundstation13
809:turn_to satellite1 groundstation0 groundstation14
810:turn_to satellite1 groundstation0 groundstation3
811:turn_to satellite1 groundstation0 groundstation4
812:turn_to satellite1 groundstation0 groundstation8
813:turn_to satellite1 groundstation0 phenomenon17
814:turn_to satellite1 groundstation0 planet15
815:turn_to satellite1 groundstation0 planet16
816:turn_to satellite1 groundstation0 star10
817:turn_to satellite1 groundstation0 star2
818:turn_to satellite1 groundstation0 star5
819:turn_to satellite1 groundstation0 star6
820:turn_to satellite1 groundstation0 star7
821:turn_to satellite1 groundstation0 star9
822:turn_to satellite1 groundstation1 groundstation0
823:turn_to satellite1 groundstation1 groundstation11
824:turn_to satellite1 groundstation1 groundstation12
825:turn_to satellite1 groundstation1 groundstation13
826:turn_to satellite1 groundstation1 groundstation14
827:turn_to satellite1 groundstation1 groundstation3
828:turn_to satellite1 groundstation1 groundstation4
829:turn_to satellite1 groundstation1 groundstation8
830:turn_to satellite1 groundstation1 phenomenon17
831:turn_to satellite1 groundstation1 planet15
832:turn_to satellite1 groundstation1 planet16
833:turn_to satellite1 groundstation1 star10
834:turn_to satellite1 groundstation1 star2
835:turn_to satellite1 groundstation1 star5
836:turn_to satellite1 groundstation1 star6
837:turn_to satellite1 groundstation1 star7
838:turn_to satellite1 groundstation1 star9
839:turn_to satellite1 groundstation11 groundstation0
840:turn_to satellite1 groundstation11 groundstation1
841:turn_to satellite1 groundstation11 groundstation12
842:turn_to satellite1 groundstation11 groundstation13
843:turn_to satellite1 groundstation11 groundstation14
844:turn_to satellite1 groundstation11 groundstation3
845:turn_to satellite1 groundstation11 groundstation4
846:turn_to satellite1 groundstation11 groundstation8
847:turn_to satellite1 groundstation11 phenomenon17
848:turn_to satellite1 groundstation11 planet15
849:turn_to satellite1 groundstation11 planet16
850:turn_to satellite1 groundstation11 star10
851:turn_to satellite1 groundstation11 star2
852:turn_to satellite1 groundstation11 star5
853:turn_to satellite1 groundstation11 star6
854:turn_to satellite1 groundstation11 star7
855:turn_to satellite1 groundstation11 star9
856:turn_to satellite1 groundstation12 groundstation0
857:turn_to satellite1 groundstation12 groundstation1
858:turn_to satellite1 groundstation12 groundstation11
859:turn_to satellite1 groundstation12 groundstation13
860:turn_to satellite1 groundstation12 groundstation14
861:turn_to satellite1 groundstation12 groundstation3
862:turn_to satellite1 groundstation12 groundstation4
863:turn_to satellite1 groundstation12 groundstation8
864:turn_to satellite1 groundstation12 phenomenon17
865:turn_to satellite1 groundstation12 planet15
866:turn_to satellite1 groundstation12 planet16
867:turn_to satellite1 groundstation12 star10
868:turn_to satellite1 groundstation12 star2
869:turn_to satellite1 groundstation12 star5
870:turn_to satellite1 groundstation12 star6
871:turn_to satellite1 groundstation12 star7
872:turn_to satellite1 groundstation12 star9
873:turn_to satellite1 groundstation13 groundstation0
874:turn_to satellite1 groundstation13 groundstation1
875:turn_to satellite1 groundstation13 groundstation11
876:turn_to satellite1 groundstation13 groundstation12
877:turn_to satellite1 groundstation13 groundstation14
878:turn_to satellite1 groundstation13 groundstation3
879:turn_to satellite1 groundstation13 groundstation4
880:turn_to satellite1 groundstation13 groundstation8
881:turn_to satellite1 groundstation13 phenomenon17
882:turn_to satellite1 groundstation13 planet15
883:turn_to satellite1 groundstation13 planet16
884:turn_to satellite1 groundstation13 star10
885:turn_to satellite1 groundstation13 star2
886:turn_to satellite1 groundstation13 star5
887:turn_to satellite1 groundstation13 star6
888:turn_to satellite1 groundstation13 star7
889:turn_to satellite1 groundstation13 star9
890:turn_to satellite1 groundstation14 groundstation0
891:turn_to satellite1 groundstation14 groundstation1
892:turn_to satellite1 groundstation14 groundstation11
893:turn_to satellite1 groundstation14 groundstation12
894:turn_to satellite1 groundstation14 groundstation13
895:turn_to satellite1 groundstation14 groundstation3
896:turn_to satellite1 groundstation14 groundstation4
897:turn_to satellite1 groundstation14 groundstation8
898:turn_to satellite1 groundstation14 phenomenon17
899:turn_to satellite1 groundstation14 planet15
900:turn_to satellite1 groundstation14 planet16
901:turn_to satellite1 groundstation14 star10
902:turn_to satellite1 groundstation14 star2
903:turn_to satellite1 groundstation14 star5
904:turn_to satellite1 groundstation14 star6
905:turn_to satellite1 groundstation14 star7
906:turn_to satellite1 groundstation14 star9
907:turn_to satellite1 groundstation3 groundstation0
908:turn_to satellite1 groundstation3 groundstation1
909:turn_to satellite1 groundstation3 groundstation11
910:turn_to satellite1 groundstation3 groundstation12
911:turn_to satellite1 groundstation3 groundstation13
912:turn_to satellite1 groundstation3 groundstation14
913:turn_to satellite1 groundstation3 groundstation4
914:turn_to satellite1 groundstation3 groundstation8
915:turn_to satellite1 groundstation3 phenomenon17
916:turn_to satellite1 groundstation3 planet15
917:turn_to satellite1 groundstation3 planet16
918:turn_to satellite1 groundstation3 star10
919:turn_to satellite1 groundstation3 star2
920:turn_to satellite1 groundstation3 star5
921:turn_to satellite1 groundstation3 star6
922:turn_to satellite1 groundstation3 star7
923:turn_to satellite1 groundstation3 star9
924:turn_to satellite1 groundstation4 groundstation0
925:turn_to satellite1 groundstation4 groundstation1
926:turn_to satellite1 groundstation4 groundstation11
927:turn_to satellite1 groundstation4 groundstation12
928:turn_to satellite1 groundstation4 groundstation13
929:turn_to satellite1 groundstation4 groundstation14
930:turn_to satellite1 groundstation4 groundstation3
931:turn_to satellite1 groundstation4 groundstation8
932:turn_to satellite1 groundstation4 phenomenon17
933:turn_to satellite1 groundstation4 planet15
934:turn_to satellite1 groundstation4 planet16
935:turn_to satellite1 groundstation4 star10
936:turn_to satellite1 groundstation4 star2
937:turn_to satellite1 groundstation4 star5
938:turn_to satellite1 groundstation4 star6
939:turn_to satellite1 groundstation4 star7
940:turn_to satellite1 groundstation4 star9
941:turn_to satellite1 groundstation8 groundstation0
942:turn_to satellite1 groundstation8 groundstation1
943:turn_to satellite1 groundstation8 groundstation11
944:turn_to satellite1 groundstation8 groundstation12
945:turn_to satellite1 groundstation8 groundstation13
946:turn_to satellite1 groundstation8 groundstation14
947:turn_to satellite1 groundstation8 groundstation3
948:turn_to satellite1 groundstation8 groundstation4
949:turn_to satellite1 groundstation8 phenomenon17
950:turn_to satellite1 groundstation8 planet15
951:turn_to satellite1 groundstation8 planet16
952:turn_to satellite1 groundstation8 star10
953:turn_to satellite1 groundstation8 star2
954:turn_to satellite1 groundstation8 star5
955:turn_to satellite1 groundstation8 star6
956:turn_to satellite1 groundstation8 star7
957:turn_to satellite1 groundstation8 star9
958:turn_to satellite1 phenomenon17 groundstation0
959:turn_to satellite1 phenomenon17 groundstation1
960:turn_to satellite1 phenomenon17 groundstation11
961:turn_to satellite1 phenomenon17 groundstation12
962:turn_to satellite1 phenomenon17 groundstation13
963:turn_to satellite1 phenomenon17 groundstation14
964:turn_to satellite1 phenomenon17 groundstation3
965:turn_to satellite1 phenomenon17 groundstation4
966:turn_to satellite1 phenomenon17 groundstation8
967:turn_to satellite1 phenomenon17 planet15
968:turn_to satellite1 phenomenon17 planet16
969:turn_to satellite1 phenomenon17 star10
970:turn_to satellite1 phenomenon17 star2
971:turn_to satellite1 phenomenon17 star5
972:turn_to satellite1 phenomenon17 star6
973:turn_to satellite1 phenomenon17 star7
974:turn_to satellite1 phenomenon17 star9
975:turn_to satellite1 planet15 groundstation0
976:turn_to satellite1 planet15 groundstation1
977:turn_to satellite1 planet15 groundstation11
978:turn_to satellite1 planet15 groundstation12
979:turn_to satellite1 planet15 groundstation13
980:turn_to satellite1 planet15 groundstation14
981:turn_to satellite1 planet15 groundstation3
982:turn_to satellite1 planet15 groundstation4
983:turn_to satellite1 planet15 groundstation8
984:turn_to satellite1 planet15 phenomenon17
985:turn_to satellite1 planet15 planet16
986:turn_to satellite1 planet15 star10
987:turn_to satellite1 planet15 star2
988:turn_to satellite1 planet15 star5
989:turn_to satellite1 planet15 star6
990:turn_to satellite1 planet15 star7
991:turn_to satellite1 planet15 star9
992:turn_to satellite1 planet16 groundstation0
993:turn_to satellite1 planet16 groundstation1
994:turn_to satellite1 planet16 groundstation11
995:turn_to satellite1 planet16 groundstation12
996:turn_to satellite1 planet16 groundstation13
997:turn_to satellite1 planet16 groundstation14
998:turn_to satellite1 planet16 groundstation3
999:turn_to satellite1 planet16 groundstation4
1000:turn_to satellite1 planet16 groundstation8
1001:turn_to satellite1 planet16 phenomenon17
1002:turn_to satellite1 planet16 planet15
1003:turn_to satellite1 planet16 star10
1004:turn_to satellite1 planet16 star2
1005:turn_to satellite1 planet16 star5
1006:turn_to satellite1 planet16 star6
1007:turn_to satellite1 planet16 star7
1008:turn_to satellite1 planet16 star9
1009:turn_to satellite1 star10 groundstation0
1010:turn_to satellite1 star10 groundstation1
1011:turn_to satellite1 star10 groundstation11
1012:turn_to satellite1 star10 groundstation12
1013:turn_to satellite1 star10 groundstation13
1014:turn_to satellite1 star10 groundstation14
1015:turn_to satellite1 star10 groundstation3
1016:turn_to satellite1 star10 groundstation4
1017:turn_to satellite1 star10 groundstation8
1018:turn_to satellite1 star10 phenomenon17
1019:turn_to satellite1 star10 planet15
1020:turn_to satellite1 star10 planet16
1021:turn_to satellite1 star10 star2
1022:turn_to satellite1 star10 star5
1023:turn_to satellite1 star10 star6
1024:turn_to satellite1 star10 star7
1025:turn_to satellite1 star10 star9
1026:turn_to satellite1 star2 groundstation0
1027:turn_to satellite1 star2 groundstation1
1028:turn_to satellite1 star2 groundstation11
1029:turn_to satellite1 star2 groundstation12
1030:turn_to satellite1 star2 groundstation13
1031:turn_to satellite1 star2 groundstation14
1032:turn_to satellite1 star2 groundstation3
1033:turn_to satellite1 star2 groundstation4
1034:turn_to satellite1 star2 groundstation8
1035:turn_to satellite1 star2 phenomenon17
1036:turn_to satellite1 star2 planet15
1037:turn_to satellite1 star2 planet16
1038:turn_to satellite1 star2 star10
1039:turn_to satellite1 star2 star5
1040:turn_to satellite1 star2 star6
1041:turn_to satellite1 star2 star7
1042:turn_to satellite1 star2 star9
1043:turn_to satellite1 star5 groundstation0
1044:turn_to satellite1 star5 groundstation1
1045:turn_to satellite1 star5 groundstation11
1046:turn_to satellite1 star5 groundstation12
1047:turn_to satellite1 star5 groundstation13
1048:turn_to satellite1 star5 groundstation14
1049:turn_to satellite1 star5 groundstation3
1050:turn_to satellite1 star5 groundstation4
1051:turn_to satellite1 star5 groundstation8
1052:turn_to satellite1 star5 phenomenon17
1053:turn_to satellite1 star5 planet15
1054:turn_to satellite1 star5 planet16
1055:turn_to satellite1 star5 star10
1056:turn_to satellite1 star5 star2
1057:turn_to satellite1 star5 star6
1058:turn_to satellite1 star5 star7
1059:turn_to satellite1 star5 star9
1060:turn_to satellite1 star6 groundstation0
1061:turn_to satellite1 star6 groundstation1
1062:turn_to satellite1 star6 groundstation11
1063:turn_to satellite1 star6 groundstation12
1064:turn_to satellite1 star6 groundstation13
1065:turn_to satellite1 star6 groundstation14
1066:turn_to satellite1 star6 groundstation3
1067:turn_to satellite1 star6 groundstation4
1068:turn_to satellite1 star6 groundstation8
1069:turn_to satellite1 star6 phenomenon17
1070:turn_to satellite1 star6 planet15
1071:turn_to satellite1 star6 planet16
1072:turn_to satellite1 star6 star10
1073:turn_to satellite1 star6 star2
1074:turn_to satellite1 star6 star5
1075:turn_to satellite1 star6 star7
1076:turn_to satellite1 star6 star9
1077:turn_to satellite1 star7 groundstation0
1078:turn_to satellite1 star7 groundstation1
1079:turn_to satellite1 star7 groundstation11
1080:turn_to satellite1 star7 groundstation12
1081:turn_to satellite1 star7 groundstation13
1082:turn_to satellite1 star7 groundstation14
1083:turn_to satellite1 star7 groundstation3
1084:turn_to satellite1 star7 groundstation4
1085:turn_to satellite1 star7 groundstation8
1086:turn_to satellite1 star7 phenomenon17
1087:turn_to satellite1 star7 planet15
1088:turn_to satellite1 star7 planet16
1089:turn_to satellite1 star7 star10
1090:turn_to satellite1 star7 star2
1091:turn_to satellite1 star7 star5
1092:turn_to satellite1 star7 star6
1093:turn_to satellite1 star7 star9
1094:turn_to satellite1 star9 groundstation0
1095:turn_to satellite1 star9 groundstation1
1096:turn_to satellite1 star9 groundstation11
1097:turn_to satellite1 star9 groundstation12
1098:turn_to satellite1 star9 groundstation13
1099:turn_to satellite1 star9 groundstation14
1100:turn_to satellite1 star9 groundstation3
1101:turn_to satellite1 star9 groundstation4
1102:turn_to satellite1 star9 groundstation8
1103:turn_to satellite1 star9 phenomenon17
1104:turn_to satellite1 star9 planet15
1105:turn_to satellite1 star9 planet16
1106:turn_to satellite1 star9 star10
1107:turn_to satellite1 star9 star2
1108:turn_to satellite1 star9 star5
1109:turn_to satellite1 star9 star6
1110:turn_to satellite1 star9 star7
1111:turn_to satellite2 groundstation0 groundstation1
1112:turn_to satellite2 groundstation0 groundstation11
1113:turn_to satellite2 groundstation0 groundstation12
1114:turn_to satellite2 groundstation0 groundstation13
1115:turn_to satellite2 groundstation0 groundstation14
1116:turn_to satellite2 groundstation0 groundstation3
1117:turn_to satellite2 groundstation0 groundstation4
1118:turn_to satellite2 groundstation0 groundstation8
1119:turn_to satellite2 groundstation0 phenomenon17
1120:turn_to satellite2 groundstation0 planet15
1121:turn_to satellite2 groundstation0 planet16
1122:turn_to satellite2 groundstation0 star10
1123:turn_to satellite2 groundstation0 star2
1124:turn_to satellite2 groundstation0 star5
1125:turn_to satellite2 groundstation0 star6
1126:turn_to satellite2 groundstation0 star7
1127:turn_to satellite2 groundstation0 star9
1128:turn_to satellite2 groundstation1 groundstation0
1129:turn_to satellite2 groundstation1 groundstation11
1130:turn_to satellite2 groundstation1 groundstation12
1131:turn_to satellite2 groundstation1 groundstation13
1132:turn_to satellite2 groundstation1 groundstation14
1133:turn_to satellite2 groundstation1 groundstation3
1134:turn_to satellite2 groundstation1 groundstation4
1135:turn_to satellite2 groundstation1 groundstation8
1136:turn_to satellite2 groundstation1 phenomenon17
1137:turn_to satellite2 groundstation1 planet15
1138:turn_to satellite2 groundstation1 planet16
1139:turn_to satellite2 groundstation1 star10
1140:turn_to satellite2 groundstation1 star2
1141:turn_to satellite2 groundstation1 star5
1142:turn_to satellite2 groundstation1 star6
1143:turn_to satellite2 groundstation1 star7
1144:turn_to satellite2 groundstation1 star9
1145:turn_to satellite2 groundstation11 groundstation0
1146:turn_to satellite2 groundstation11 groundstation1
1147:turn_to satellite2 groundstation11 groundstation12
1148:turn_to satellite2 groundstation11 groundstation13
1149:turn_to satellite2 groundstation11 groundstation14
1150:turn_to satellite2 groundstation11 groundstation3
1151:turn_to satellite2 groundstation11 groundstation4
1152:turn_to satellite2 groundstation11 groundstation8
1153:turn_to satellite2 groundstation11 phenomenon17
1154:turn_to satellite2 groundstation11 planet15
1155:turn_to satellite2 groundstation11 planet16
1156:turn_to satellite2 groundstation11 star10
1157:turn_to satellite2 groundstation11 star2
1158:turn_to satellite2 groundstation11 star5
1159:turn_to satellite2 groundstation11 star6
1160:turn_to satellite2 groundstation11 star7
1161:turn_to satellite2 groundstation11 star9
1162:turn_to satellite2 groundstation12 groundstation0
1163:turn_to satellite2 groundstation12 groundstation1
1164:turn_to satellite2 groundstation12 groundstation11
1165:turn_to satellite2 groundstation12 groundstation13
1166:turn_to satellite2 groundstation12 groundstation14
1167:turn_to satellite2 groundstation12 groundstation3
1168:turn_to satellite2 groundstation12 groundstation4
1169:turn_to satellite2 groundstation12 groundstation8
1170:turn_to satellite2 groundstation12 phenomenon17
1171:turn_to satellite2 groundstation12 planet15
1172:turn_to satellite2 groundstation12 planet16
1173:turn_to satellite2 groundstation12 star10
1174:turn_to satellite2 groundstation12 star2
1175:turn_to satellite2 groundstation12 star5
1176:turn_to satellite2 groundstation12 star6
1177:turn_to satellite2 groundstation12 star7
1178:turn_to satellite2 groundstation12 star9
1179:turn_to satellite2 groundstation13 groundstation0
1180:turn_to satellite2 groundstation13 groundstation1
1181:turn_to satellite2 groundstation13 groundstation11
1182:turn_to satellite2 groundstation13 groundstation12
1183:turn_to satellite2 groundstation13 groundstation14
1184:turn_to satellite2 groundstation13 groundstation3
1185:turn_to satellite2 groundstation13 groundstation4
1186:turn_to satellite2 groundstation13 groundstation8
1187:turn_to satellite2 groundstation13 phenomenon17
1188:turn_to satellite2 groundstation13 planet15
1189:turn_to satellite2 groundstation13 planet16
1190:turn_to satellite2 groundstation13 star10
1191:turn_to satellite2 groundstation13 star2
1192:turn_to satellite2 groundstation13 star5
1193:turn_to satellite2 groundstation13 star6
1194:turn_to satellite2 groundstation13 star7
1195:turn_to satellite2 groundstation13 star9
1196:turn_to satellite2 groundstation14 groundstation0
1197:turn_to satellite2 groundstation14 groundstation1
1198:turn_to satellite2 groundstation14 groundstation11
1199:turn_to satellite2 groundstation14 groundstation12
1200:turn_to satellite2 groundstation14 groundstation13
1201:turn_to satellite2 groundstation14 groundstation3
1202:turn_to satellite2 groundstation14 groundstation4
1203:turn_to satellite2 groundstation14 groundstation8
1204:turn_to satellite2 groundstation14 phenomenon17
1205:turn_to satellite2 groundstation14 planet15
1206:turn_to satellite2 groundstation14 planet16
1207:turn_to satellite2 groundstation14 star10
1208:turn_to satellite2 groundstation14 star2
1209:turn_to satellite2 groundstation14 star5
1210:turn_to satellite2 groundstation14 star6
1211:turn_to satellite2 groundstation14 star7
1212:turn_to satellite2 groundstation14 star9
1213:turn_to satellite2 groundstation3 groundstation0
1214:turn_to satellite2 groundstation3 groundstation1
1215:turn_to satellite2 groundstation3 groundstation11
1216:turn_to satellite2 groundstation3 groundstation12
1217:turn_to satellite2 groundstation3 groundstation13
1218:turn_to satellite2 groundstation3 groundstation14
1219:turn_to satellite2 groundstation3 groundstation4
1220:turn_to satellite2 groundstation3 groundstation8
1221:turn_to satellite2 groundstation3 phenomenon17
1222:turn_to satellite2 groundstation3 planet15
1223:turn_to satellite2 groundstation3 planet16
1224:turn_to satellite2 groundstation3 star10
1225:turn_to satellite2 groundstation3 star2
1226:turn_to satellite2 groundstation3 star5
1227:turn_to satellite2 groundstation3 star6
1228:turn_to satellite2 groundstation3 star7
1229:turn_to satellite2 groundstation3 star9
1230:turn_to satellite2 groundstation4 groundstation0
1231:turn_to satellite2 groundstation4 groundstation1
1232:turn_to satellite2 groundstation4 groundstation11
1233:turn_to satellite2 groundstation4 groundstation12
1234:turn_to satellite2 groundstation4 groundstation13
1235:turn_to satellite2 groundstation4 groundstation14
1236:turn_to satellite2 groundstation4 groundstation3
1237:turn_to satellite2 groundstation4 groundstation8
1238:turn_to satellite2 groundstation4 phenomenon17
1239:turn_to satellite2 groundstation4 planet15
1240:turn_to satellite2 groundstation4 planet16
1241:turn_to satellite2 groundstation4 star10
1242:turn_to satellite2 groundstation4 star2
1243:turn_to satellite2 groundstation4 star5
