658:turn_to satellite4 groundstation2 star11
659:turn_to satellite4 groundstation2 star5
660:turn_to satellite4 groundstation2 star7
661:turn_to satellite4 groundstation3 groundstation1
662:turn_to satellite4 groundstation3 groundstation2
663:turn_to satellite4 groundstation3 groundstation4
664:turn_to satellite4 groundstation3 groundstation6
665:turn_to satellite4 groundstation3 phenomenon8
666:turn_to satellite4 groundstation3 phenomenon9
667:turn_to satellite4 groundstation3 star0
668:turn_to satellite4 groundstation3 star10
669:turn_to satellite4 groundstation3 star11
670:turn_to satellite4 groundstation3 star5
671:turn_to satellite4 groundstation3 star7
672:turn_to satellite4 groundstation4 groundstation1
673:turn_to satellite4 groundstation4 groundstation2
674:turn_to satellite4 groundstation4 groundstation3
675:turn_to satellite4 groundstation4 groundstation6
676:turn_to satellite4 groundstation4 phenomenon8
677:turn_to satellite4 groundstation4 phenomenon9
678:turn_to satellite4 groundstation4 star0
679:turn_to satellite4 groundstation4 star10
680:turn_to satellite4 groundstation4 star11
681:turn_to satellite4 groundstation4 star5
682:turn_to satellite4 groundstation4 star7
683:turn_to satellite4 groundstation6 groundstation1
684:turn_to satellite4 groundstation6 groundstation2
685:turn_to satellite4 groundstation6 groundstation3
686:turn_to satellite4 groundstation6 groundstation4
687:turn_to satellite4 groundstation6 phenomenon8
688:turn_to satellite4 groundstation6 phenomenon9
689:turn_to satellite4 groundstation6 star0
690:turn_to satellite4 groundstation6 star10
691:turn_to satellite4 groundstation6 star11
692:turn_to satellite4 groundstation6 star5
693:turn_to satellite4 groundstation6 star7
694:turn_to satellite4 phenomenon8 groundstation1
695:turn_to satellite4 phenomenon8 groundstation2
696:turn_to satellite4 phenomenon8 groundstation3
697:turn_to satellite4 phenomenon8 groundstation4
698:turn_to satellite4 phenomenon8 groundstation6
699:turn_to satellite4 phenomenon8 phenomenon9
700:turn_to satellite4 phenomenon8 star0
701:turn_to satellite4 phenomenon8 star10
702:turn_to satellite4 phenomenon8 star11
703:turn_to satellite4 phenomenon8 star5
704:turn_to satellite4 phenomenon8 star7
705:turn_to satellite4 phenomenon9 groundstation1
706:turn_to satellite4 phenomenon9 groundstation2
707:turn_to satellite4 phenomenon9 groundstation3
708:turn_to satellite4 phenomenon9 groundstation4
709:turn_to satellite4 phenomenon9 groundstation6
710:turn_to satellite4 phenomenon9 phenomenon8
711:turn_to satellite4 phenomenon9 star0
712:turn_to satellite4 phenomenon9 star10
713:turn_to satellite4 phenomenon9 star11
714:turn_to satellite4 phenomenon9 star5
715:turn_to satellite4 phenomenon9 star7
716:turn_to satellite4 star0 groundstation1
717:turn_to satellite4 star0 groundstation2
718:turn_to satellite4 star0 groundstation3
719:turn_to satellite4 star0 groundstation4
720:turn_to satellite4 star0 groundstation6
721:turn_to satellite4 star0 phenomenon8
722:turn_to satellite4 star0 phenomenon9
723:turn_to satellite4 star0 star10
724:turn_to satellite4 star0 star11
725:turn_to satellite4 star0 star5
726:turn_to satellite4 star0 star7
727:turn_to satellite4 star10 groundstation1
728:turn_to satellite4 star10 groundstation2
729:turn_to satellite4 star10 groundstation3
730:turn_to satellite4 star10 groundstation4
731:turn_to satellite4 star10 groundstation6
732:turn_to satellite4 star10 phenomenon8
733:turn_to satellite4 star10 phenomenon9
734:turn_to satellite4 star10 star0
735:turn_to satellite4 star10 star11
736:turn_to satellite4 star10 star5
737:turn_to satellite4 star10 star7
738:turn_to satellite4 star11 groundstation1
739:turn_to satellite4 star11 groundstation2
740:turn_to satellite4 star11 groundstation3
741:turn_to satellite4 star11 groundstation4
742:turn_to satellite4 star11 groundstation6
743:turn_to satellite4 star11 phenomenon8
744:turn_to satellite4 star11 phenomenon9
745:turn_to satellite4 star11 star0
746:turn_to satellite4 star11 star10
747:turn_to satellite4 star11 star5
748:turn_to satellite4 star11 star7
749:turn_to satellite4 star5 groundstation1
750:turn_to satellite4 star5 groundstation2
751:turn_to satellite4 star5 groundstation3
752:turn_to satellite4 star5 groundstation4
753:turn_to satellite4 star5 groundstation6
754:turn_to satellite4 star5 phenomenon8
755:turn_to satellite4 star5 phenomenon9
756:turn_to satellite4 star5 star0
757:turn_to satellite4 star5 star10
758:turn_to satellite4 star5 star11
759:turn_to satellite4 star5 star7
760:turn_to satellite4 star7 groundstation1
761:turn_to satellite4 star7 groundstation2
762:turn_to satellite4 star7 groundstation3
763:turn_to satellite4 star7 groundstation4
764:turn_to satellite4 star7 groundstation6
765:turn_to satellite4 star7 phenomenon8
766:turn_to satellite4 star7 phenomenon9
767:turn_to satellite4 star7 star0
768:turn_to satellite4 star7 star10
769:turn_to satellite4 star7 star11
770:turn_to satellite4 star7 star5
