643:turn_to satellite0 star15 star8
644:turn_to satellite0 star15 star9
645:turn_to satellite0 star18 groundstation0
646:turn_to satellite0 star18 groundstation10
647:turn_to satellite0 star18 groundstation13
648:turn_to satellite0 star18 groundstation3
649:turn_to satellite0 star18 groundstation6
650:turn_to satellite0 star18 groundstation7
651:turn_to satellite0 star18 phenomenon16
652:turn_to satellite0 star18 planet17
653:turn_to satellite0 star18 star1
654:turn_to satellite0 star18 star11
655:turn_to satellite0 star18 star12
656:turn_to satellite0 star18 star14
657:turn_to satellite0 star18 star15
658:turn_to satellite0 star18 star19
659:turn_to satellite0 star18 star2
660:turn_to satellite0 star18 star4
661:turn_to satellite0 star18 star5
662:turn_to satellite0 star18 star8
663:turn_to satellite0 star18 star9
664:turn_to satellite0 star19 groundstation0
665:turn_to satellite0 star19 groundstation10
666:turn_to satellite0 star19 groundstation13
667:turn_to satellite0 star19 groundstation3
668:turn_to satellite0 star19 groundstation6
669:turn_to satellite0 star19 groundstation7
670:turn_to satellite0 star19 phenomenon16
671:turn_to satellite0 star19 planet17
672:turn_to satellite0 star19 star1
673:turn_to satellite0 star19 star11
674:turn_to satellite0 star19 star12
675:turn_to satellite0 star19 star14
676:turn_to satellite0 star19 star15
677:turn_to satellite0 star19 star18
678:turn_to satellite0 star19 star2
679:turn_to satellite0 star19 star4
680:turn_to satellite0 star19 star5
681:turn_to satellite0 star19 star8
682:turn_to satellite0 star19 star9
683:turn_to satellite0 star2 groundstation0
684:turn_to satellite0 star2 groundstation10
685:turn_to satellite0 star2 groundstation13
686:turn_to satellite0 star2 groundstation3
687:turn_to satellite0 star2 groundstation6
688:turn_to satellite0 star2 groundstation7
689:turn_to satellite0 star2 phenomenon16
690:turn_to satellite0 star2 planet17
691:turn_to satellite0 star2 star1
692:turn_to satellite0 star2 star11
693:turn_to satellite0 star2 star12
694:turn_to satellite0 star2 star14
695:turn_to satellite0 star2 star15
696:turn_to satellite0 star2 star18
697:turn_to satellite0 star2 star19
698:turn_to satellite0 star2 star4
699:turn_to satellite0 star2 star5
700:turn_to satellite0 star2 star8
701:turn_to satellite0 star2 star9
702:turn_to satellite0 star4 groundstation0
703:turn_to satellite0 star4 groundstation10
704:turn_to satellite0 star4 groundstation13
705:turn_to satellite0 star4 groundstation3
706:turn_to satellite0 star4 groundstation6
707:turn_to satellite0 star4 groundstation7
708:turn_to satellite0 star4 phenomenon16
709:turn_to satellite0 star4 planet17
710:turn_to satellite0 star4 star1
711:turn_to satellite0 star4 star11
712:turn_to satellite0 star4 star12
713:turn_to satellite0 star4 star14
714:turn_to satellite0 star4 star15
715:turn_to satellite0 star4 star18
716:turn_to satellite0 star4 star19
717:turn_to satellite0 star4 star2
718:turn_to satellite0 star4 star5
719:turn_to satellite0 star4 star8
720:turn_to satellite0 star4 star9
721:turn_to satellite0 star5 groundstation0
722:turn_to satellite0 star5 groundstation10
723:turn_to satellite0 star5 groundstation13
724:turn_to satellite0 star5 groundstation3
725:turn_to satellite0 star5 groundstation6
726:turn_to satellite0 star5 groundstation7
727:turn_to satellite0 star5 phenomenon16
728:turn_to satellite0 star5 planet17
729:turn_to satellite0 star5 star1
730:turn_to satellite0 star5 star11
731:turn_to satellite0 star5 star12
732:turn_to satellite0 star5 star14
733:turn_to satellite0 star5 star15
734:turn_to satellite0 star5 star18
735:turn_to satellite0 star5 star19
736:turn_to satellite0 star5 star2
737:turn_to satellite0 star5 star4
738:turn_to satellite0 star5 star8
739:turn_to satellite0 star5 star9
740:turn_to satellite0 star8 groundstation0
741:turn_to satellite0 star8 groundstation10
742:turn_to satellite0 star8 groundstation13
743:turn_to satellite0 star8 groundstation3
744:turn_to satellite0 star8 groundstation6
745:turn_to satellite0 star8 groundstation7
746:turn_to satellite0 star8 phenomenon16
747:turn_to satellite0 star8 planet17
748:turn_to satellite0 star8 star1
749:turn_to satellite0 star8 star11
750:turn_to satellite0 star8 star12
751:turn_to satellite0 star8 star14
752:turn_to satellite0 star8 star15
753:turn_to satellite0 star8 star18
754:turn_to satellite0 star8 star19
755:turn_to satellite0 star8 star2
756:turn_to satellite0 star8 star4
757:turn_to satellite0 star8 star5
758:turn_to satellite0 star8 star9
759:turn_to satellite0 star9 groundstation0
760:turn_to satellite0 star9 groundstation10
761:turn_to satellite0 star9 groundstation13
762:turn_to satellite0 star9 groundstation3
763:turn_to satellite0 star9 groundstation6
764:turn_to satellite0 star9 groundstation7
765:turn_to satellite0 star9 phenomenon16
766:turn_to satellite0 star9 planet17
767:turn_to satellite0 star9 star1
768:turn_to satellite0 star9 star11
769:turn_to satellite0 star9 star12
770:turn_to satellite0 star9 star14
771:turn_to satellite0 star9 star15
772:turn_to satellite0 star9 star18
773:turn_to satellite0 star9 star19
774:turn_to satellite0 star9 star2
775:turn_to satellite0 star9 star4
776:turn_to satellite0 star9 star5
777:turn_to satellite0 star9 star8
778:turn_to satellite1 groundstation0 groundstation10
779:turn_to satellite1 groundstation0 groundstation13
780:turn_to satellite1 groundstation0 groundstation3
781:turn_to satellite1 groundstation0 groundstation6
782:turn_to satellite1 groundstation0 groundstation7
783:turn_to satellite1 groundstation0 phenomenon16
784:turn_to satellite1 groundstation0 planet17
785:turn_to satellite1 groundstation0 star1
786:turn_to satellite1 groundstation0 star11
787:turn_to satellite1 groundstation0 star12
788:turn_to satellite1 groundstation0 star14
789:turn_to satellite1 groundstation0 star15
790:turn_to satellite1 groundstation0 star18
791:turn_to satellite1 groundstation0 star19
792:turn_to satellite1 groundstation0 star2
793:turn_to satellite1 groundstation0 star4
794:turn_to satellite1 groundstation0 star5
795:turn_to satellite1 groundstation0 star8
796:turn_to satellite1 groundstation0 star9
797:turn_to satellite1 groundstation10 groundstation0
798:turn_to satellite1 groundstation10 groundstation13
799:turn_to satellite1 groundstation10 groundstation3
800:turn_to satellite1 groundstation10 groundstation6
801:turn_to satellite1 groundstation10 groundstation7
802:turn_to satellite1 groundstation10 phenomenon16
803:turn_to satellite1 groundstation10 planet17
804:turn_to satellite1 groundstation10 star1
805:turn_to satellite1 groundstation10 star11
806:turn_to satellite1 groundstation10 star12
807:turn_to satellite1 groundstation10 star14
808:turn_to satellite1 groundstation10 star15
809:turn_to satellite1 groundstation10 star18
810:turn_to satellite1 groundstation10 star19
811:turn_to satellite1 groundstation10 star2
812:turn_to satellite1 groundstation10 star4
813:turn_to satellite1 groundstation10 star5
814:turn_to satellite1 groundstation10 star8
815:turn_to satellite1 groundstation10 star9
816:turn_to satellite1 groundstation13 groundstation0
817:turn_to satellite1 groundstation13 groundstation10
818:turn_to satellite1 groundstation13 groundstation3
819:turn_to satellite1 groundstation13 groundstation6
820:turn_to satellite1 groundstation13 groundstation7
821:turn_to satellite1 groundstation13 phenomenon16
822:turn_to satellite1 groundstation13 planet17
823:turn_to satellite1 groundstation13 star1
824:turn_to satellite1 groundstation13 star11
825:turn_to satellite1 groundstation13 star12
826:turn_to satellite1 groundstation13 star14
827:turn_to satellite1 groundstation13 star15
828:turn_to satellite1 groundstation13 star18
829:turn_to satellite1 groundstation13 star19
830:turn_to satellite1 groundstation13 star2
831:turn_to satellite1 groundstation13 star4
832:turn_to satellite1 groundstation13 star5
833:turn_to satellite1 groundstation13 star8
834:turn_to satellite1 groundstation13 star9
835:turn_to satellite1 groundstation3 groundstation0
836:turn_to satellite1 groundstation3 groundstation10
837:turn_to satellite1 groundstation3 groundstation13
838:turn_to satellite1 groundstation3 groundstation6
839:turn_to satellite1 groundstation3 groundstation7
840:turn_to satellite1 groundstation3 phenomenon16
841:turn_to satellite1 groundstation3 planet17
842:turn_to satellite1 groundstation3 star1
843:turn_to satellite1 groundstation3 star11
844:turn_to satellite1 groundstation3 star12
845:turn_to satellite1 groundstation3 star14
846:turn_to satellite1 groundstation3 star15
847:turn_to satellite1 groundstation3 star18
848:turn_to satellite1 groundstation3 star19
849:turn_to satellite1 groundstation3 star2
850:turn_to satellite1 groundstation3 star4
851:turn_to satellite1 groundstation3 star5
852:turn_to satellite1 groundstation3 star8
853:turn_to satellite1 groundstation3 star9
854:turn_to satellite1 groundstation6 groundstation0
855:turn_to satellite1 groundstation6 groundstation10
856:turn_to satellite1 groundstation6 groundstation13
857:turn_to satellite1 groundstation6 groundstation3
858:turn_to satellite1 groundstation6 groundstation7
859:turn_to satellite1 groundstation6 phenomenon16
860:turn_to satellite1 groundstation6 planet17
861:turn_to satellite1 groundstation6 star1
862:turn_to satellite1 groundstation6 star11
863:turn_to satellite1 groundstation6 star12
864:turn_to satellite1 groundstation6 star14
865:turn_to satellite1 groundstation6 star15
866:turn_to satellite1 groundstation6 star18
867:turn_to satellite1 groundstation6 star19
868:turn_to satellite1 groundstation6 star2
869:turn_to satellite1 groundstation6 star4
870:turn_to satellite1 groundstation6 star5
871:turn_to satellite1 groundstation6 star8
872:turn_to satellite1 groundstation6 star9
873:turn_to satellite1 groundstation7 groundstation0
874:turn_to satellite1 groundstation7 groundstation10
875:turn_to satellite1 groundstation7 groundstation13
876:turn_to satellite1 groundstation7 groundstation3
877:turn_to satellite1 groundstation7 groundstation6
878:turn_to satellite1 groundstation7 phenomenon16
879:turn_to satellite1 groundstation7 planet17
880:turn_to satellite1 groundstation7 star1
881:turn_to satellite1 groundstation7 star11
882:turn_to satellite1 groundstation7 star12
883:turn_to satellite1 groundstation7 star14
884:turn_to satellite1 groundstation7 star15
885:turn_to satellite1 groundstation7 star18
886:turn_to satellite1 groundstation7 star19
887:turn_to satellite1 groundstation7 star2
888:turn_to satellite1 groundstation7 star4
889:turn_to satellite1 groundstation7 star5
890:turn_to satellite1 groundstation7 star8
891:turn_to satellite1 groundstation7 star9
892:turn_to satellite1 phenomenon16 groundstation0
893:turn_to satellite1 phenomenon16 groundstation10
894:turn_to satellite1 phenomenon16 groundstation13
895:turn_to satellite1 phenomenon16 groundstation3
896:turn_to satellite1 phenomenon16 groundstation6
897:turn_to satellite1 phenomenon16 groundstation7
898:turn_to satellite1 phenomenon16 planet17
899:turn_to satellite1 phenomenon16 star1
900:turn_to satellite1 phenomenon16 star11
901:turn_to satellite1 phenomenon16 star12
902:turn_to satellite1 phenomenon16 star14
903:turn_to satellite1 phenomenon16 star15
904:turn_to satellite1 phenomenon16 star18
905:turn_to satellite1 phenomenon16 star19
906:turn_to satellite1 phenomenon16 star2
907:turn_to satellite1 phenomenon16 star4
908:turn_to satellite1 phenomenon16 star5
909:turn_to satellite1 phenomenon16 star8
910:turn_to satellite1 phenomenon16 star9
911:turn_to satellite1 planet17 groundstation0
912:turn_to satellite1 planet17 groundstation10
913:turn_to satellite1 planet17 groundstation13
914:turn_to satellite1 planet17 groundstation3
915:turn_to satellite1 planet17 groundstation6
916:turn_to satellite1 planet17 groundstation7
917:turn_to satellite1 planet17 phenomenon16
918:turn_to satellite1 planet17 star1
919:turn_to satellite1 planet17 star11
920:turn_to satellite1 planet17 star12
921:turn_to satellite1 planet17 star14
922:turn_to satellite1 planet17 star15
923:turn_to satellite1 planet17 star18
924:turn_to satellite1 planet17 star19
925:turn_to satellite1 planet17 star2
926:turn_to satellite1 planet17 star4
927:turn_to satellite1 planet17 star5
928:turn_to satellite1 planet17 star8
929:turn_to satellite1 planet17 star9
930:turn_to satellite1 star1 groundstation0
931:turn_to satellite1 star1 groundstation10
932:turn_to satellite1 star1 groundstation13
933:turn_to satellite1 star1 groundstation3
934:turn_to satellite1 star1 groundstation6
935:turn_to satellite1 star1 groundstation7
936:turn_to satellite1 star1 phenomenon16
937:turn_to satellite1 star1 planet17
938:turn_to satellite1 star1 star11
939:turn_to satellite1 star1 star12
940:turn_to satellite1 star1 star14
941:turn_to satellite1 star1 star15
942:turn_to satellite1 star1 star18
943:turn_to satellite1 star1 star19
944:turn_to satellite1 star1 star2
945:turn_to satellite1 star1 star4
946:turn_to satellite1 star1 star5
947:turn_to satellite1 star1 star8
948:turn_to satellite1 star1 star9
949:turn_to satellite1 star11 groundstation0
950:turn_to satellite1 star11 groundstation10
951:turn_to satellite1 star11 groundstation13
952:turn_to satellite1 star11 groundstation3
953:turn_to satellite1 star11 groundstation6
954:turn_to satellite1 star11 groundstation7
955:turn_to satellite1 star11 phenomenon16
956:turn_to satellite1 star11 planet17
957:turn_to satellite1 star11 star1
958:turn_to satellite1 star11 star12
959:turn_to satellite1 star11 star14
960:turn_to satellite1 star11 star15
961:turn_to satellite1 star11 star18
962:turn_to satellite1 star11 star19
963:turn_to satellite1 star11 star2
964:turn_to satellite1 star11 star4
965:turn_to satellite1 star11 star5
966:turn_to satellite1 star11 star8
967:turn_to satellite1 star11 star9
968:turn_to satellite1 star12 groundstation0
969:turn_to satellite1 star12 groundstation10
970:turn_to satellite1 star12 groundstation13
971:turn_to satellite1 star12 groundstation3
972:turn_to satellite1 star12 groundstation6
973:turn_to satellite1 star12 groundstation7
974:turn_to satellite1 star12 phenomenon16
975:turn_to satellite1 star12 planet17
976:turn_to satellite1 star12 star1
977:turn_to satellite1 star12 star11
978:turn_to satellite1 star12 star14
979:turn_to satellite1 star12 star15
980:turn_to satellite1 star12 star18
981:turn_to satellite1 star12 star19
982:turn_to satellite1 star12 star2
983:turn_to satellite1 star12 star4
984:turn_to satellite1 star12 star5
985:turn_to satellite1 star12 star8
986:turn_to satellite1 star12 star9
987:turn_to satellite1 star14 groundstation0
988:turn_to satellite1 star14 groundstation10
989:turn_to satellite1 star14 groundstation13
990:turn_to satellite1 star14 groundstation3
991:turn_to satellite1 star14 groundstation6
992:turn_to satellite1 star14 groundstation7
993:turn_to satellite1 star14 phenomenon16
994:turn_to satellite1 star14 planet17
995:turn_to satellite1 star14 star1
996:turn_to satellite1 star14 star11
997:turn_to satellite1 star14 star12
998:turn_to satellite1 star14 star15
999:turn_to satellite1 star14 star18
1000:turn_to satellite1 star14 star19
1001:turn_to satellite1 star14 star2
1002:turn_to satellite1 star14 star4
1003:turn_to satellite1 star14 star5
1004:turn_to satellite1 star14 star8
1005:turn_to satellite1 star14 star9
1006:turn_to satellite1 star15 groundstation0
1007:turn_to satellite1 star15 groundstation10
1008:turn_to satellite1 star15 groundstation13
1009:turn_to satellite1 star15 groundstation3
1010:turn_to satellite1 star15 groundstation6
1011:turn_to satellite1 star15 groundstation7
1012:turn_to satellite1 star15 phenomenon16
1013:turn_to satellite1 star15 planet17
1014:turn_to satellite1 star15 star1
1015:turn_to satellite1 star15 star11
1016:turn_to satellite1 star15 star12
1017:turn_to satellite1 star15 star14
1018:turn_to satellite1 star15 star18
1019:turn_to satellite1 star15 star19
1020:turn_to satellite1 star15 star2
1021:turn_to satellite1 star15 star4
1022:turn_to satellite1 star15 star5
1023:turn_to satellite1 star15 star8
1024:turn_to satellite1 star15 star9
1025:turn_to satellite1 star18 groundstation0
1026:turn_to satellite1 star18 groundstation10
1027:turn_to satellite1 star18 groundstation13
1028:turn_to satellite1 star18 groundstation3
1029:turn_to satellite1 star18 groundstation6
1030:turn_to satellite1 star18 groundstation7
1031:turn_to satellite1 star18 phenomenon16
1032:turn_to satellite1 star18 planet17
1033:turn_to satellite1 star18 star1
1034:turn_to satellite1 star18 star11
1035:turn_to satellite1 star18 star12
1036:turn_to satellite1 star18 star14
1037:turn_to satellite1 star18 star15
1038:turn_to satellite1 star18 star19
1039:turn_to satellite1 star18 star2
1040:turn_to satellite1 star18 star4
1041:turn_to satellite1 star18 star5
1042:turn_to satellite1 star18 star8
1043:turn_to satellite1 star18 star9
1044:turn_to satellite1 star19 groundstation0
1045:turn_to satellite1 star19 groundstation10
1046:turn_to satellite1 star19 groundstation13
1047:turn_to satellite1 star19 groundstation3
1048:turn_to satellite1 star19 groundstation6
1049:turn_to satellite1 star19 groundstation7
1050:turn_to satellite1 star19 phenomenon16
1051:turn_to satellite1 star19 planet17
1052:turn_to satellite1 star19 star1
1053:turn_to satellite1 star19 star11
1054:turn_to satellite1 star19 star12
1055:turn_to satellite1 star19 star14
1056:turn_to satellite1 star19 star15
1057:turn_to satellite1 star19 star18
1058:turn_to satellite1 star19 star2
1059:turn_to satellite1 star19 star4
1060:turn_to satellite1 star19 star5
1061:turn_to satellite1 star19 star8
1062:turn_to satellite1 star19 star9
1063:turn_to satellite1 star2 groundstation0
1064:turn_to satellite1 star2 groundstation10
1065:turn_to satellite1 star2 groundstation13
1066:turn_to satellite1 star2 groundstation3
1067:turn_to satellite1 star2 groundstation6
1068:turn_to satellite1 star2 groundstation7
1069:turn_to satellite1 star2 phenomenon16
1070:turn_to satellite1 star2 planet17
1071:turn_to satellite1 star2 star1
1072:turn_to satellite1 star2 star11
1073:turn_to satellite1 star2 star12
1074:turn_to satellite1 star2 star14
1075:turn_to satellite1 star2 star15
1076:turn_to satellite1 star2 star18
1077:turn_to satellite1 star2 star19
1078:turn_to satellite1 star2 star4
1079:turn_to satellite1 star2 star5
1080:turn_to satellite1 star2 star8
1081:turn_to satellite1 star2 star9
1082:turn_to satellite1 star4 groundstation0
1083:turn_to satellite1 star4 groundstation10
1084:turn_to satellite1 star4 groundstation13
1085:turn_to satellite1 star4 groundstation3
1086:turn_to satellite1 star4 groundstation6
1087:turn_to satellite1 star4 groundstation7
1088:turn_to satellite1 star4 phenomenon16
1089:turn_to satellite1 star4 planet17
1090:turn_to satellite1 star4 star1
1091:turn_to satellite1 star4 star11
1092:turn_to satellite1 star4 star12
1093:turn_to satellite1 star4 star14
1094:turn_to satellite1 star4 star15
1095:turn_to satellite1 star4 star18
1096:turn_to satellite1 star4 star19
1097:turn_to satellite1 star4 star2
1098:turn_to satellite1 star4 star5
1099:turn_to satellite1 star4 star8
1100:turn_to satellite1 star4 star9
1101:turn_to satellite1 star5 groundstation0
1102:turn_to satellite1 star5 groundstation10
1103:turn_to satellite1 star5 groundstation13
1104:turn_to satellite1 star5 groundstation3
1105:turn_to satellite1 star5 groundstation6
1106:turn_to satellite1 star5 groundstation7
1107:turn_to satellite1 star5 phenomenon16
1108:turn_to satellite1 star5 planet17
1109:turn_to satellite1 star5 star1
1110:turn_to satellite1 star5 star11
1111:turn_to satellite1 star5 star12
1112:turn_to satellite1 star5 star14
1113:turn_to satellite1 star5 star15
1114:turn_to satellite1 star5 star18
1115:turn_to satellite1 star5 star19
1116:turn_to satellite1 star5 star2
1117:turn_to satellite1 star5 star4
1118:turn_to satellite1 star5 star8
1119:turn_to satellite1 star5 star9
1120:turn_to satellite1 star8 groundstation0
1121:turn_to satellite1 star8 groundstation10
1122:turn_to satellite1 star8 groundstation13
1123:turn_to satellite1 star8 groundstation3
1124:turn_to satellite1 star8 groundstation6
1125:turn_to satellite1 star8 groundstation7
1126:turn_to satellite1 star8 phenomenon16
1127:turn_to satellite1 star8 planet17
1128:turn_to satellite1 star8 star1
1129:turn_to satellite1 star8 star11
1130:turn_to satellite1 star8 star12
1131:turn_to satellite1 star8 star14
1132:turn_to satellite1 star8 star15
1133:turn_to satellite1 star8 star18
1134:turn_to satellite1 star8 star19
1135:turn_to satellite1 star8 star2
1136:turn_to satellite1 star8 star4
1137:turn_to satellite1 star8 star5
1138:turn_to satellite1 star8 star9
1139:turn_to satellite1 star9 groundstation0
1140:turn_to satellite1 star9 groundstation10
1141:turn_to satellite1 star9 groundstation13
1142:turn_to satellite1 star9 groundstation3
1143:turn_to satellite1 star9 groundstation6
1144:turn_to satellite1 star9 groundstation7
1145:turn_to satellite1 star9 phenomenon16
1146:turn_to satellite1 star9 planet17
1147:turn_to satellite1 star9 star1
1148:turn_to satellite1 star9 star11
1149:turn_to satellite1 star9 star12
1150:turn_to satellite1 star9 star14
1151:turn_to satellite1 star9 star15
1152:turn_to satellite1 star9 star18
1153:turn_to satellite1 star9 star19
1154:turn_to satellite1 star9 star2
1155:turn_to satellite1 star9 star4
1156:turn_to satellite1 star9 star5
1157:turn_to satellite1 star9 star8
1158:turn_to satellite2 groundstation0 groundstation10
1159:turn_to satellite2 groundstation0 groundstation13
1160:turn_to satellite2 groundstation0 groundstation3
1161:turn_to satellite2 groundstation0 groundstation6
1162:turn_to satellite2 groundstation0 groundstation7
1163:turn_to satellite2 groundstation0 phenomenon16
1164:turn_to satellite2 groundstation0 planet17
1165:turn_to satellite2 groundstation0 star1
1166:turn_to satellite2 groundstation0 star11
1167:turn_to satellite2 groundstation0 star12
1168:turn_to satellite2 groundstation0 star14
1169:turn_to satellite2 groundstation0 star15
1170:turn_to satellite2 groundstation0 star18
1171:turn_to satellite2 groundstation0 star19
1172:turn_to satellite2 groundstation0 star2
1173:turn_to satellite2 groundstation0 star4
1174:turn_to satellite2 groundstation0 star5
1175:turn_to satellite2 groundstation0 star8
1176:turn_to satellite2 groundstation0 star9
1177:turn_to satellite2 groundstation10 groundstation0
1178:turn_to satellite2 groundstation10 groundstation13
1179:turn_to satellite2 groundstation10 groundstation3
1180:turn_to satellite2 groundstation10 groundstation6
1181:turn_to satellite2 groundstation10 groundstation7
1182:turn_to satellite2 groundstation10 phenomenon16
1183:turn_to satellite2 groundstation10 planet17
1184:turn_to satellite2 groundstation10 star1
1185:turn_to satellite2 groundstation10 star11
1186:turn_to satellite2 groundstation10 star12
1187:turn_to satellite2 groundstation10 star14
1188:turn_to satellite2 groundstation10 star15
1189:turn_to satellite2 groundstation10 star18
1190:turn_to satellite2 groundstation10 star19
1191:turn_to satellite2 groundstation10 star2
1192:turn_to satellite2 groundstation10 star4
1193:turn_to satellite2 groundstation10 star5
1194:turn_to satellite2 groundstation10 star8
1195:turn_to satellite2 groundstation10 star9
1196:turn_to satellite2 groundstation13 groundstation0
1197:turn_to satellite2 groundstation13 groundstation10
1198:turn_to satellite2 groundstation13 groundstation3
1199:turn_to satellite2 groundstation13 groundstation6
1200:turn_to satellite2 groundstation13 groundstation7
1201:turn_to satellite2 groundstation13 phenomenon16
1202:turn_to satellite2 groundstation13 planet17
1203:turn_to satellite2 groundstation13 star1
1204:turn_to satellite2 groundstation13 star11
1205:turn_to satellite2 groundstation13 star12
1206:turn_to satellite2 groundstation13 star14
1207:turn_to satellite2 groundstation13 star15
1208:turn_to satellite2 groundstation13 star18
1209:turn_to satellite2 groundstation13 star19
1210:turn_to satellite2 groundstation13 star2
1211:turn_to satellite2 groundstation13 star4
1212:turn_to satellite2 groundstation13 star5
1213:turn_to satellite2 groundstation13 star8
1214:turn_to satellite2 groundstation13 star9
1215:turn_to satellite2 groundstation3 groundstation0
1216:turn_to satellite2 groundstation3 groundstation10
1217:turn_to satellite2 groundstation3 groundstation13
1218:turn_to satellite2 groundstation3 groundstation6
1219:turn_to satellite2 groundstation3 groundstation7
1220:turn_to satellite2 groundstation3 phenomenon16
1221:turn_to satellite2 groundstation3 planet17
1222:turn_to satellite2 groundstation3 star1
1223:turn_to satellite2 groundstation3 star11
1224:turn_to satellite2 groundstation3 star12
1225:turn_to satellite2 groundstation3 star14
1226:turn_to satellite2 groundstation3 star15
1227:turn_to satellite2 groundstation3 star18
1228:turn_to satellite2 groundstation3 star19
1229:turn_to satellite2 groundstation3 star2
1230:turn_to satellite2 groundstation3 star4
1231:turn_to satellite2 groundstation3 star5
1232:turn_to satellite2 groundstation3 star8
1233:turn_to satellite2 groundstation3 star9
1234:turn_to satellite2 groundstation6 groundstation0
1235:turn_to satellite2 groundstation6 groundstation10
1236:turn_to satellite2 groundstation6 groundstation13
1237:turn_to satellite2 groundstation6 groundstation3
1238:turn_to satellite2 groundstation6 groundstation7
1239:turn_to satellite2 groundstation6 phenomenon16
1240:turn_to satellite2 groundstation6 planet17
1241:turn_to satellite2 groundstation6 star1
1242:turn_to satellite2 groundstation6 star11
1243:turn_to satellite2 groundstation6 star12
1244:turn_to satellite2 groundstation6 star14
1245:turn_to satellite2 groundstation6 star15
1246:turn_to satellite2 groundstation6 star18
1247:turn_to satellite2 groundstation6 star19
1248:turn_to satellite2 groundstation6 star2
1249:turn_to satellite2 groundstation6 star4
1250:turn_to satellite2 groundstation6 star5
1251:turn_to satellite2 groundstation6 star8
1252:turn_to satellite2 groundstation6 star9
1253:turn_to satellite2 groundstation7 groundstation0
1254:turn_to satellite2 groundstation7 groundstation10
1255:turn_to satellite2 groundstation7 groundstation13
1256:turn_to satellite2 groundstation7 groundstation3
1257:turn_to satellite2 groundstation7 groundstation6
1258:turn_to satellite2 groundstation7 phenomenon16
1259:turn_to satellite2 groundstation7 planet17
1260:turn_to satellite2 groundstation7 star1
1261:turn_to satellite2 groundstation7 star11
1262:turn_to satellite2 groundstation7 star12
1263:turn_to satellite2 groundstation7 star14
1264:turn_to satellite2 groundstation7 star15
1265:turn_to satellite2 groundstation7 star18
1266:turn_to satellite2 groundstation7 star19
1267:turn_to satellite2 groundstation7 star2
1268:turn_to satellite2 groundstation7 star4
1269:turn_to satellite2 groundstation7 star5
1270:turn_to satellite2 groundstation7 star8
1271:turn_to satellite2 groundstation7 star9
1272:turn_to satellite2 phenomenon16 groundstation0
1273:turn_to satellite2 phenomenon16 groundstation10
1274:turn_to satellite2 phenomenon16 groundstation13
1275:turn_to satellite2 phenomenon16 groundstation3
1276:turn_to satellite2 phenomenon16 groundstation6
1277:turn_to satellite2 phenomenon16 groundstation7
1278:turn_to satellite2 phenomenon16 planet17
1279:turn_to satellite2 phenomenon16 star1
1280:turn_to satellite2 phenomenon16 star11
1281:turn_to satellite2 phenomenon16 star12
1282:turn_to satellite2 phenomenon16 star14
1283:turn_to satellite2 phenomenon16 star15
1284:turn_to satellite2 phenomenon16 star18
1285:turn_to satellite2 phenomenon16 star19
1286:turn_to satellite2 phenomenon16 star2
1287:turn_to satellite2 phenomenon16 star4
1288:turn_to satellite2 phenomenon16 star5
1289:turn_to satellite2 phenomenon16 star8
1290:turn_to satellite2 phenomenon16 star9
1291:turn_to satellite2 planet17 groundstation0
1292:turn_to satellite2 planet17 groundstation10
1293:turn_to satellite2 planet17 groundstation13
1294:turn_to satellite2 planet17 groundstation3
1295:turn_to satellite2 planet17 groundstation6
1296:turn_to satellite2 planet17 groundstation7
1297:turn_to satellite2 planet17 phenomenon16
1298:turn_to satellite2 planet17 star1
1299:turn_to satellite2 planet17 star11
1300:turn_to satellite2 planet17 star12
1301:turn_to satellite2 planet17 star14
1302:turn_to satellite2 planet17 star15
1303:turn_to satellite2 planet17 star18
1304:turn_to satellite2 planet17 star19
1305:turn_to satellite2 planet17 star2
1306:turn_to satellite2 planet17 star4
1307:turn_to satellite2 planet17 star5
1308:turn_to satellite2 planet17 star8
1309:turn_to satellite2 planet17 star9
1310:turn_to satellite2 star1 groundstation0
1311:turn_to satellite2 star1 groundstation10
1312:turn_to satellite2 star1 groundstation13
1313:turn_to satellite2 star1 groundstation3
1314:turn_to satellite2 star1 groundstation6
1315:turn_to satellite2 star1 groundstation7
1316:turn_to satellite2 star1 phenomenon16
1317:turn_to satellite2 star1 planet17
1318:turn_to satellite2 star1 star11
1319:turn_to satellite2 star1 star12
1320:turn_to satellite2 star1 star14
1321:turn_to satellite2 star1 star15
1322:turn_to satellite2 star1 star18
1323:turn_to satellite2 star1 star19
1324:turn_to satellite2 star1 star2
1325:turn_to satellite2 star1 star4
1326:turn_to satellite2 star1 star5
1327:turn_to satellite2 star1 star8
1328:turn_to satellite2 star1 star9
1329:turn_to satellite2 star11 groundstation0
1330:turn_to satellite2 star11 groundstation10
1331:turn_to satellite2 star11 groundstation13
1332:turn_to satellite2 star11 groundstation3
1333:turn_to satellite2 star11 groundstation6
1334:turn_to satellite2 star11 groundstation7
1335:turn_to satellite2 star11 phenomenon16
1336:turn_to satellite2 star11 planet17
1337:turn_to satellite2 star11 star1
1338:turn_to satellite2 star11 star12
1339:turn_to satellite2 star11 star14
1340:turn_to satellite2 star11 star15
1341:turn_to satellite2 star11 star18
1342:turn_to satellite2 star11 star19
1343:turn_to satellite2 star11 star2
1344:turn_to satellite2 star11 star4
1345:turn_to satellite2 star11 star5
1346:turn_to satellite2 star11 star8
