657:turn_to satellite3 star10 groundstation4
658:turn_to satellite3 star10 groundstation8
659:turn_to satellite3 star10 star2
660:turn_to satellite3 star10 star5
661:turn_to satellite3 star10 star6
662:turn_to satellite3 star10 star7
663:turn_to satellite3 star10 star9
664:turn_to satellite3 star2 groundstation0
665:turn_to satellite3 star2 groundstation1
666:turn_to satellite3 star2 groundstation3
667:turn_to satellite3 star2 groundstation4
668:turn_to satellite3 star2 groundstation8
669:turn_to satellite3 star2 star10
670:turn_to satellite3 star2 star5
671:turn_to satellite3 star2 star6
672:turn_to satellite3 star2 star7
673:turn_to satellite3 star2 star9
674:turn_to satellite3 star5 groundstation0
675:turn_to satellite3 star5 groundstation1
676:turn_to satellite3 star5 groundstation3
677:turn_to satellite3 star5 groundstation4
678:turn_to satellite3 star5 groundstation8
679:turn_to satellite3 star5 star10
680:turn_to satellite3 star5 star2
681:turn_to satellite3 star5 star6
682:turn_to satellite3 star5 star7
683:turn_to satellite3 star5 star9
684:turn_to satellite3 star6 groundstation0
685:turn_to satellite3 star6 groundstation1
686:turn_to satellite3 star6 groundstation3
687:turn_to satellite3 star6 groundstation4
688:turn_to satellite3 star6 groundstation8
689:turn_to satellite3 star6 star10
690:turn_to satellite3 star6 star2
691:turn_to satellite3 star6 star5
692:turn_to satellite3 star6 star7
693:turn_to satellite3 star6 star9
694:turn_to satellite3 star7 groundstation0
695:turn_to satellite3 star7 groundstation1
696:turn_to satellite3 star7 groundstation3
697:turn_to satellite3 star7 groundstation4
698:turn_to satellite3 star7 groundstation8
699:turn_to satellite3 star7 star10
700:turn_to satellite3 star7 star2
701:turn_to satellite3 star7 star5
702:turn_to satellite3 star7 star6
703:turn_to satellite3 star7 star9
704:turn_to satellite3 star9 groundstation0
705:turn_to satellite3 star9 groundstation1
706:turn_to satellite3 star9 groundstation3
707:turn_to satellite3 star9 groundstation4
708:turn_to satellite3 star9 groundstation8
709:turn_to satellite3 star9 star10
710:turn_to satellite3 star9 star2
711:turn_to satellite3 star9 star5
712:turn_to satellite3 star9 star6
713:turn_to satellite3 star9 star7
