649:turn_to satellite2 groundstation4 groundstation5
650:turn_to satellite2 groundstation4 phenomenon11
651:turn_to satellite2 groundstation4 phenomenon13
652:turn_to satellite2 groundstation4 planet10
653:turn_to satellite2 groundstation4 planet12
654:turn_to satellite2 groundstation4 star0
655:turn_to satellite2 groundstation4 star2
656:turn_to satellite2 groundstation4 star6
657:turn_to satellite2 groundstation4 star7
658:turn_to satellite2 groundstation4 star8
659:turn_to satellite2 groundstation4 star9
660:turn_to satellite2 groundstation5 groundstation1
661:turn_to satellite2 groundstation5 groundstation3
662:turn_to satellite2 groundstation5 groundstation4
663:turn_to satellite2 groundstation5 phenomenon11
664:turn_to satellite2 groundstation5 phenomenon13
665:turn_to satellite2 groundstation5 planet10
666:turn_to satellite2 groundstation5 planet12
667:turn_to satellite2 groundstation5 star0
668:turn_to satellite2 groundstation5 star2
669:turn_to satellite2 groundstation5 star6
670:turn_to satellite2 groundstation5 star7
671:turn_to satellite2 groundstation5 star8
672:turn_to satellite2 groundstation5 star9
673:turn_to satellite2 phenomenon11 groundstation1
674:turn_to satellite2 phenomenon11 groundstation3
675:turn_to satellite2 phenomenon11 groundstation4
676:turn_to satellite2 phenomenon11 groundstation5
677:turn_to satellite2 phenomenon11 phenomenon13
678:turn_to satellite2 phenomenon11 planet10
679:turn_to satellite2 phenomenon11 planet12
680:turn_to satellite2 phenomenon11 star0
681:turn_to satellite2 phenomenon11 star2
682:turn_to satellite2 phenomenon11 star6
683:turn_to satellite2 phenomenon11 star7
684:turn_to satellite2 phenomenon11 star8
685:turn_to satellite2 phenomenon11 star9
686:turn_to satellite2 phenomenon13 groundstation1
687:turn_to satellite2 phenomenon13 groundstation3
688:turn_to satellite2 phenomenon13 groundstation4
689:turn_to satellite2 phenomenon13 groundstation5
690:turn_to satellite2 phenomenon13 phenomenon11
691:turn_to satellite2 phenomenon13 planet10
692:turn_to satellite2 phenomenon13 planet12
693:turn_to satellite2 phenomenon13 star0
694:turn_to satellite2 phenomenon13 star2
695:turn_to satellite2 phenomenon13 star6
696:turn_to satellite2 phenomenon13 star7
697:turn_to satellite2 phenomenon13 star8
698:turn_to satellite2 phenomenon13 star9
699:turn_to satellite2 planet10 groundstation1
700:turn_to satellite2 planet10 groundstation3
701:turn_to satellite2 planet10 groundstation4
702:turn_to satellite2 planet10 groundstation5
703:turn_to satellite2 planet10 phenomenon11
704:turn_to satellite2 planet10 phenomenon13
705:turn_to satellite2 planet10 planet12
706:turn_to satellite2 planet10 star0
707:turn_to satellite2 planet10 star2
708:turn_to satellite2 planet10 star6
709:turn_to satellite2 planet10 star7
710:turn_to satellite2 planet10 star8
711:turn_to satellite2 planet10 star9
712:turn_to satellite2 planet12 groundstation1
713:turn_to satellite2 planet12 groundstation3
714:turn_to satellite2 planet12 groundstation4
715:turn_to satellite2 planet12 groundstation5
716:turn_to satellite2 planet12 phenomenon11
717:turn_to satellite2 planet12 phenomenon13
718:turn_to satellite2 planet12 planet10
719:turn_to satellite2 planet12 star0
720:turn_to satellite2 planet12 star2
721:turn_to satellite2 planet12 star6
722:turn_to satellite2 planet12 star7
723:turn_to satellite2 planet12 star8
724:turn_to satellite2 planet12 star9
725:turn_to satellite2 star0 groundstation1
726:turn_to satellite2 star0 groundstation3
727:turn_to satellite2 star0 groundstation4
728:turn_to satellite2 star0 groundstation5
729:turn_to satellite2 star0 phenomenon11
730:turn_to satellite2 star0 phenomenon13
731:turn_to satellite2 star0 planet10
732:turn_to satellite2 star0 planet12
733:turn_to satellite2 star0 star2
734:turn_to satellite2 star0 star6
735:turn_to satellite2 star0 star7
736:turn_to satellite2 star0 star8
737:turn_to satellite2 star0 star9
738:turn_to satellite2 star2 groundstation1
739:turn_to satellite2 star2 groundstation3
740:turn_to satellite2 star2 groundstation4
741:turn_to satellite2 star2 groundstation5
742:turn_to satellite2 star2 phenomenon11
743:turn_to satellite2 star2 phenomenon13
744:turn_to satellite2 star2 planet10
745:turn_to satellite2 star2 planet12
746:turn_to satellite2 star2 star0
747:turn_to satellite2 star2 star6
748:turn_to satellite2 star2 star7
749:turn_to satellite2 star2 star8
750:turn_to satellite2 star2 star9
751:turn_to satellite2 star6 groundstation1
752:turn_to satellite2 star6 groundstation3
753:turn_to satellite2 star6 groundstation4
754:turn_to satellite2 star6 groundstation5
755:turn_to satellite2 star6 phenomenon11
756:turn_to satellite2 star6 phenomenon13
757:turn_to satellite2 star6 planet10
758:turn_to satellite2 star6 planet12
759:turn_to satellite2 star6 star0
760:turn_to satellite2 star6 star2
761:turn_to satellite2 star6 star7
762:turn_to satellite2 star6 star8
763:turn_to satellite2 star6 star9
764:turn_to satellite2 star7 groundstation1
765:turn_to satellite2 star7 groundstation3
766:turn_to satellite2 star7 groundstation4
767:turn_to satellite2 star7 groundstation5
768:turn_to satellite2 star7 phenomenon11
769:turn_to satellite2 star7 phenomenon13
770:turn_to satellite2 star7 planet10
771:turn_to satellite2 star7 planet12
772:turn_to satellite2 star7 star0
773:turn_to satellite2 star7 star2
774:turn_to satellite2 star7 star6
775:turn_to satellite2 star7 star8
776:turn_to satellite2 star7 star9
777:turn_to satellite2 star8 groundstation1
778:turn_to satellite2 star8 groundstation3
779:turn_to satellite2 star8 groundstation4
780:turn_to satellite2 star8 groundstation5
781:turn_to satellite2 star8 phenomenon11
782:turn_to satellite2 star8 phenomenon13
783:turn_to satellite2 star8 planet10
784:turn_to satellite2 star8 planet12
785:turn_to satellite2 star8 star0
786:turn_to satellite2 star8 star2
787:turn_to satellite2 star8 star6
788:turn_to satellite2 star8 star7
789:turn_to satellite2 star8 star9
790:turn_to satellite2 star9 groundstation1
791:turn_to satellite2 star9 groundstation3
792:turn_to satellite2 star9 groundstation4
793:turn_to satellite2 star9 groundstation5
794:turn_to satellite2 star9 phenomenon11
795:turn_to satellite2 star9 phenomenon13
796:turn_to satellite2 star9 planet10
797:turn_to satellite2 star9 planet12
798:turn_to satellite2 star9 star0
799:turn_to satellite2 star9 star2
800:turn_to satellite2 star9 star6
801:turn_to satellite2 star9 star7
802:turn_to satellite2 star9 star8
