640:turn_to satellite1 groundstation0 phenomenon14
641:turn_to satellite1 groundstation0 phenomenon15
642:turn_to satellite1 groundstation0 phenomenon18
643:turn_to satellite1 groundstation0 planet12
644:turn_to satellite1 groundstation0 star11
645:turn_to satellite1 groundstation0 star13
646:turn_to satellite1 groundstation0 star16
647:turn_to satellite1 groundstation0 star17
648:turn_to satellite1 groundstation0 star5
649:turn_to satellite1 groundstation0 star6
650:turn_to satellite1 groundstation0 star7
651:turn_to satellite1 groundstation0 star9
652:turn_to satellite1 groundstation1 groundstation0
653:turn_to satellite1 groundstation1 groundstation10
654:turn_to satellite1 groundstation1 groundstation2
655:turn_to satellite1 groundstation1 groundstation3
656:turn_to satellite1 groundstation1 groundstation4
657:turn_to satellite1 groundstation1 groundstation8
658:turn_to satellite1 groundstation1 phenomenon14
659:turn_to satellite1 groundstation1 phenomenon15
660:turn_to satellite1 groundstation1 phenomenon18
661:turn_to satellite1 groundstation1 planet12
662:turn_to satellite1 groundstation1 star11
663:turn_to satellite1 groundstation1 star13
664:turn_to satellite1 groundstation1 star16
665:turn_to satellite1 groundstation1 star17
666:turn_to satellite1 groundstation1 star5
667:turn_to satellite1 groundstation1 star6
668:turn_to satellite1 groundstation1 star7
669:turn_to satellite1 groundstation1 star9
670:turn_to satellite1 groundstation10 groundstation0
671:turn_to satellite1 groundstation10 groundstation1
672:turn_to satellite1 groundstation10 groundstation2
673:turn_to satellite1 groundstation10 groundstation3
674:turn_to satellite1 groundstation10 groundstation4
675:turn_to satellite1 groundstation10 groundstation8
676:turn_to satellite1 groundstation10 phenomenon14
677:turn_to satellite1 groundstation10 phenomenon15
678:turn_to satellite1 groundstation10 phenomenon18
679:turn_to satellite1 groundstation10 planet12
680:turn_to satellite1 groundstation10 star11
681:turn_to satellite1 groundstation10 star13
682:turn_to satellite1 groundstation10 star16
683:turn_to satellite1 groundstation10 star17
684:turn_to satellite1 groundstation10 star5
685:turn_to satellite1 groundstation10 star6
686:turn_to satellite1 groundstation10 star7
687:turn_to satellite1 groundstation10 star9
688:turn_to satellite1 groundstation2 groundstation0
689:turn_to satellite1 groundstation2 groundstation1
690:turn_to satellite1 groundstation2 groundstation10
691:turn_to satellite1 groundstation2 groundstation3
692:turn_to satellite1 groundstation2 groundstation4
693:turn_to satellite1 groundstation2 groundstation8
694:turn_to satellite1 groundstation2 phenomenon14
695:turn_to satellite1 groundstation2 phenomenon15
696:turn_to satellite1 groundstation2 phenomenon18
697:turn_to satellite1 groundstation2 planet12
698:turn_to satellite1 groundstation2 star11
699:turn_to satellite1 groundstation2 star13
700:turn_to satellite1 groundstation2 star16
701:turn_to satellite1 groundstation2 star17
702:turn_to satellite1 groundstation2 star5
703:turn_to satellite1 groundstation2 star6
704:turn_to satellite1 groundstation2 star7
705:turn_to satellite1 groundstation2 star9
706:turn_to satellite1 groundstation3 groundstation0
707:turn_to satellite1 groundstation3 groundstation1
708:turn_to satellite1 groundstation3 groundstation10
709:turn_to satellite1 groundstation3 groundstation2
710:turn_to satellite1 groundstation3 groundstation4
711:turn_to satellite1 groundstation3 groundstation8
712:turn_to satellite1 groundstation3 phenomenon14
713:turn_to satellite1 groundstation3 phenomenon15
714:turn_to satellite1 groundstation3 phenomenon18
715:turn_to satellite1 groundstation3 planet12
716:turn_to satellite1 groundstation3 star11
717:turn_to satellite1 groundstation3 star13
718:turn_to satellite1 groundstation3 star16
719:turn_to satellite1 groundstation3 star17
720:turn_to satellite1 groundstation3 star5
721:turn_to satellite1 groundstation3 star6
722:turn_to satellite1 groundstation3 star7
723:turn_to satellite1 groundstation3 star9
724:turn_to satellite1 groundstation4 groundstation0
725:turn_to satellite1 groundstation4 groundstation1
726:turn_to satellite1 groundstation4 groundstation10
727:turn_to satellite1 groundstation4 groundstation2
728:turn_to satellite1 groundstation4 groundstation3
729:turn_to satellite1 groundstation4 groundstation8
730:turn_to satellite1 groundstation4 phenomenon14
731:turn_to satellite1 groundstation4 phenomenon15
732:turn_to satellite1 groundstation4 phenomenon18
733:turn_to satellite1 groundstation4 planet12
734:turn_to satellite1 groundstation4 star11
735:turn_to satellite1 groundstation4 star13
736:turn_to satellite1 groundstation4 star16
737:turn_to satellite1 groundstation4 star17
738:turn_to satellite1 groundstation4 star5
739:turn_to satellite1 groundstation4 star6
740:turn_to satellite1 groundstation4 star7
741:turn_to satellite1 groundstation4 star9
742:turn_to satellite1 groundstation8 groundstation0
743:turn_to satellite1 groundstation8 groundstation1
744:turn_to satellite1 groundstation8 groundstation10
745:turn_to satellite1 groundstation8 groundstation2
746:turn_to satellite1 groundstation8 groundstation3
747:turn_to satellite1 groundstation8 groundstation4
748:turn_to satellite1 groundstation8 phenomenon14
749:turn_to satellite1 groundstation8 phenomenon15
750:turn_to satellite1 groundstation8 phenomenon18
751:turn_to satellite1 groundstation8 planet12
752:turn_to satellite1 groundstation8 star11
753:turn_to satellite1 groundstation8 star13
754:turn_to satellite1 groundstation8 star16
755:turn_to satellite1 groundstation8 star17
756:turn_to satellite1 groundstation8 star5
757:turn_to satellite1 groundstation8 star6
758:turn_to satellite1 groundstation8 star7
759:turn_to satellite1 groundstation8 star9
760:turn_to satellite1 phenomenon14 groundstation0
761:turn_to satellite1 phenomenon14 groundstation1
762:turn_to satellite1 phenomenon14 groundstation10
763:turn_to satellite1 phenomenon14 groundstation2
764:turn_to satellite1 phenomenon14 groundstation3
765:turn_to satellite1 phenomenon14 groundstation4
766:turn_to satellite1 phenomenon14 groundstation8
767:turn_to satellite1 phenomenon14 phenomenon15
768:turn_to satellite1 phenomenon14 phenomenon18
769:turn_to satellite1 phenomenon14 planet12
770:turn_to satellite1 phenomenon14 star11
771:turn_to satellite1 phenomenon14 star13
772:turn_to satellite1 phenomenon14 star16
773:turn_to satellite1 phenomenon14 star17
774:turn_to satellite1 phenomenon14 star5
775:turn_to satellite1 phenomenon14 star6
776:turn_to satellite1 phenomenon14 star7
777:turn_to satellite1 phenomenon14 star9
778:turn_to satellite1 phenomenon15 groundstation0
779:turn_to satellite1 phenomenon15 groundstation1
780:turn_to satellite1 phenomenon15 groundstation10
781:turn_to satellite1 phenomenon15 groundstation2
782:turn_to satellite1 phenomenon15 groundstation3
783:turn_to satellite1 phenomenon15 groundstation4
784:turn_to satellite1 phenomenon15 groundstation8
785:turn_to satellite1 phenomenon15 phenomenon14
786:turn_to satellite1 phenomenon15 phenomenon18
787:turn_to satellite1 phenomenon15 planet12
788:turn_to satellite1 phenomenon15 star11
789:turn_to satellite1 phenomenon15 star13
790:turn_to satellite1 phenomenon15 star16
791:turn_to satellite1 phenomenon15 star17
792:turn_to satellite1 phenomenon15 star5
793:turn_to satellite1 phenomenon15 star6
794:turn_to satellite1 phenomenon15 star7
795:turn_to satellite1 phenomenon15 star9
796:turn_to satellite1 phenomenon18 groundstation0
797:turn_to satellite1 phenomenon18 groundstation1
798:turn_to satellite1 phenomenon18 groundstation10
799:turn_to satellite1 phenomenon18 groundstation2
800:turn_to satellite1 phenomenon18 groundstation3
801:turn_to satellite1 phenomenon18 groundstation4
802:turn_to satellite1 phenomenon18 groundstation8
803:turn_to satellite1 phenomenon18 phenomenon14
804:turn_to satellite1 phenomenon18 phenomenon15
805:turn_to satellite1 phenomenon18 planet12
806:turn_to satellite1 phenomenon18 star11
807:turn_to satellite1 phenomenon18 star13
808:turn_to satellite1 phenomenon18 star16
809:turn_to satellite1 phenomenon18 star17
810:turn_to satellite1 phenomenon18 star5
811:turn_to satellite1 phenomenon18 star6
812:turn_to satellite1 phenomenon18 star7
813:turn_to satellite1 phenomenon18 star9
814:turn_to satellite1 planet12 groundstation0
815:turn_to satellite1 planet12 groundstation1
816:turn_to satellite1 planet12 groundstation10
817:turn_to satellite1 planet12 groundstation2
818:turn_to satellite1 planet12 groundstation3
819:turn_to satellite1 planet12 groundstation4
820:turn_to satellite1 planet12 groundstation8
821:turn_to satellite1 planet12 phenomenon14
822:turn_to satellite1 planet12 phenomenon15
823:turn_to satellite1 planet12 phenomenon18
824:turn_to satellite1 planet12 star11
825:turn_to satellite1 planet12 star13
826:turn_to satellite1 planet12 star16
827:turn_to satellite1 planet12 star17
828:turn_to satellite1 planet12 star5
829:turn_to satellite1 planet12 star6
830:turn_to satellite1 planet12 star7
831:turn_to satellite1 planet12 star9
832:turn_to satellite1 star11 groundstation0
833:turn_to satellite1 star11 groundstation1
834:turn_to satellite1 star11 groundstation10
835:turn_to satellite1 star11 groundstation2
836:turn_to satellite1 star11 groundstation3
837:turn_to satellite1 star11 groundstation4
838:turn_to satellite1 star11 groundstation8
839:turn_to satellite1 star11 phenomenon14
840:turn_to satellite1 star11 phenomenon15
841:turn_to satellite1 star11 phenomenon18
842:turn_to satellite1 star11 planet12
843:turn_to satellite1 star11 star13
844:turn_to satellite1 star11 star16
845:turn_to satellite1 star11 star17
846:turn_to satellite1 star11 star5
847:turn_to satellite1 star11 star6
848:turn_to satellite1 star11 star7
849:turn_to satellite1 star11 star9
850:turn_to satellite1 star13 groundstation0
851:turn_to satellite1 star13 groundstation1
852:turn_to satellite1 star13 groundstation10
853:turn_to satellite1 star13 groundstation2
854:turn_to satellite1 star13 groundstation3
855:turn_to satellite1 star13 groundstation4
856:turn_to satellite1 star13 groundstation8
857:turn_to satellite1 star13 phenomenon14
858:turn_to satellite1 star13 phenomenon15
859:turn_to satellite1 star13 phenomenon18
860:turn_to satellite1 star13 planet12
861:turn_to satellite1 star13 star11
862:turn_to satellite1 star13 star16
863:turn_to satellite1 star13 star17
864:turn_to satellite1 star13 star5
865:turn_to satellite1 star13 star6
866:turn_to satellite1 star13 star7
867:turn_to satellite1 star13 star9
868:turn_to satellite1 star16 groundstation0
869:turn_to satellite1 star16 groundstation1
870:turn_to satellite1 star16 groundstation10
871:turn_to satellite1 star16 groundstation2
872:turn_to satellite1 star16 groundstation3
873:turn_to satellite1 star16 groundstation4
874:turn_to satellite1 star16 groundstation8
875:turn_to satellite1 star16 phenomenon14
876:turn_to satellite1 star16 phenomenon15
877:turn_to satellite1 star16 phenomenon18
878:turn_to satellite1 star16 planet12
879:turn_to satellite1 star16 star11
880:turn_to satellite1 star16 star13
881:turn_to satellite1 star16 star17
882:turn_to satellite1 star16 star5
883:turn_to satellite1 star16 star6
884:turn_to satellite1 star16 star7
885:turn_to satellite1 star16 star9
886:turn_to satellite1 star17 groundstation0
887:turn_to satellite1 star17 groundstation1
888:turn_to satellite1 star17 groundstation10
889:turn_to satellite1 star17 groundstation2
890:turn_to satellite1 star17 groundstation3
891:turn_to satellite1 star17 groundstation4
892:turn_to satellite1 star17 groundstation8
893:turn_to satellite1 star17 phenomenon14
894:turn_to satellite1 star17 phenomenon15
895:turn_to satellite1 star17 phenomenon18
896:turn_to satellite1 star17 planet12
897:turn_to satellite1 star17 star11
898:turn_to satellite1 star17 star13
899:turn_to satellite1 star17 star16
900:turn_to satellite1 star17 star5
901:turn_to satellite1 star17 star6
902:turn_to satellite1 star17 star7
903:turn_to satellite1 star17 star9
904:turn_to satellite1 star5 groundstation0
905:turn_to satellite1 star5 groundstation1
906:turn_to satellite1 star5 groundstation10
907:turn_to satellite1 star5 groundstation2
908:turn_to satellite1 star5 groundstation3
909:turn_to satellite1 star5 groundstation4
910:turn_to satellite1 star5 groundstation8
911:turn_to satellite1 star5 phenomenon14
912:turn_to satellite1 star5 phenomenon15
913:turn_to satellite1 star5 phenomenon18
914:turn_to satellite1 star5 planet12
915:turn_to satellite1 star5 star11
916:turn_to satellite1 star5 star13
917:turn_to satellite1 star5 star16
918:turn_to satellite1 star5 star17
919:turn_to satellite1 star5 star6
920:turn_to satellite1 star5 star7
921:turn_to satellite1 star5 star9
922:turn_to satellite1 star6 groundstation0
923:turn_to satellite1 star6 groundstation1
924:turn_to satellite1 star6 groundstation10
925:turn_to satellite1 star6 groundstation2
926:turn_to satellite1 star6 groundstation3
927:turn_to satellite1 star6 groundstation4
928:turn_to satellite1 star6 groundstation8
929:turn_to satellite1 star6 phenomenon14
930:turn_to satellite1 star6 phenomenon15
931:turn_to satellite1 star6 phenomenon18
932:turn_to satellite1 star6 planet12
933:turn_to satellite1 star6 star11
934:turn_to satellite1 star6 star13
935:turn_to satellite1 star6 star16
936:turn_to satellite1 star6 star17
937:turn_to satellite1 star6 star5
938:turn_to satellite1 star6 star7
939:turn_to satellite1 star6 star9
940:turn_to satellite1 star7 groundstation0
941:turn_to satellite1 star7 groundstation1
942:turn_to satellite1 star7 groundstation10
943:turn_to satellite1 star7 groundstation2
944:turn_to satellite1 star7 groundstation3
945:turn_to satellite1 star7 groundstation4
946:turn_to satellite1 star7 groundstation8
947:turn_to satellite1 star7 phenomenon14
948:turn_to satellite1 star7 phenomenon15
949:turn_to satellite1 star7 phenomenon18
950:turn_to satellite1 star7 planet12
951:turn_to satellite1 star7 star11
952:turn_to satellite1 star7 star13
953:turn_to satellite1 star7 star16
954:turn_to satellite1 star7 star17
955:turn_to satellite1 star7 star5
956:turn_to satellite1 star7 star6
957:turn_to satellite1 star7 star9
958:turn_to satellite1 star9 groundstation0
959:turn_to satellite1 star9 groundstation1
960:turn_to satellite1 star9 groundstation10
961:turn_to satellite1 star9 groundstation2
962:turn_to satellite1 star9 groundstation3
963:turn_to satellite1 star9 groundstation4
964:turn_to satellite1 star9 groundstation8
965:turn_to satellite1 star9 phenomenon14
966:turn_to satellite1 star9 phenomenon15
967:turn_to satellite1 star9 phenomenon18
968:turn_to satellite1 star9 planet12
969:turn_to satellite1 star9 star11
970:turn_to satellite1 star9 star13
971:turn_to satellite1 star9 star16
972:turn_to satellite1 star9 star17
973:turn_to satellite1 star9 star5
974:turn_to satellite1 star9 star6
975:turn_to satellite1 star9 star7
976:turn_to satellite2 groundstation0 groundstation1
977:turn_to satellite2 groundstation0 groundstation10
978:turn_to satellite2 groundstation0 groundstation2
979:turn_to satellite2 groundstation0 groundstation3
980:turn_to satellite2 groundstation0 groundstation4
981:turn_to satellite2 groundstation0 groundstation8
982:turn_to satellite2 groundstation0 phenomenon14
983:turn_to satellite2 groundstation0 phenomenon15
984:turn_to satellite2 groundstation0 phenomenon18
985:turn_to satellite2 groundstation0 planet12
986:turn_to satellite2 groundstation0 star11
987:turn_to satellite2 groundstation0 star13
988:turn_to satellite2 groundstation0 star16
989:turn_to satellite2 groundstation0 star17
990:turn_to satellite2 groundstation0 star5
991:turn_to satellite2 groundstation0 star6
992:turn_to satellite2 groundstation0 star7
993:turn_to satellite2 groundstation0 star9
994:turn_to satellite2 groundstation1 groundstation0
995:turn_to satellite2 groundstation1 groundstation10
996:turn_to satellite2 groundstation1 groundstation2
997:turn_to satellite2 groundstation1 groundstation3
998:turn_to satellite2 groundstation1 groundstation4
999:turn_to satellite2 groundstation1 groundstation8
1000:turn_to satellite2 groundstation1 phenomenon14
1001:turn_to satellite2 groundstation1 phenomenon15
1002:turn_to satellite2 groundstation1 phenomenon18
1003:turn_to satellite2 groundstation1 planet12
1004:turn_to satellite2 groundstation1 star11
1005:turn_to satellite2 groundstation1 star13
1006:turn_to satellite2 groundstation1 star16
1007:turn_to satellite2 groundstation1 star17
1008:turn_to satellite2 groundstation1 star5
1009:turn_to satellite2 groundstation1 star6
1010:turn_to satellite2 groundstation1 star7
1011:turn_to satellite2 groundstation1 star9
1012:turn_to satellite2 groundstation10 groundstation0
1013:turn_to satellite2 groundstation10 groundstation1
1014:turn_to satellite2 groundstation10 groundstation2
1015:turn_to satellite2 groundstation10 groundstation3
1016:turn_to satellite2 groundstation10 groundstation4
1017:turn_to satellite2 groundstation10 groundstation8
1018:turn_to satellite2 groundstation10 phenomenon14
1019:turn_to satellite2 groundstation10 phenomenon15
1020:turn_to satellite2 groundstation10 phenomenon18
1021:turn_to satellite2 groundstation10 planet12
1022:turn_to satellite2 groundstation10 star11
1023:turn_to satellite2 groundstation10 star13
1024:turn_to satellite2 groundstation10 star16
1025:turn_to satellite2 groundstation10 star17
1026:turn_to satellite2 groundstation10 star5
1027:turn_to satellite2 groundstation10 star6
1028:turn_to satellite2 groundstation10 star7
1029:turn_to satellite2 groundstation10 star9
1030:turn_to satellite2 groundstation2 groundstation0
1031:turn_to satellite2 groundstation2 groundstation1
1032:turn_to satellite2 groundstation2 groundstation10
1033:turn_to satellite2 groundstation2 groundstation3
1034:turn_to satellite2 groundstation2 groundstation4
1035:turn_to satellite2 groundstation2 groundstation8
1036:turn_to satellite2 groundstation2 phenomenon14
1037:turn_to satellite2 groundstation2 phenomenon15
1038:turn_to satellite2 groundstation2 phenomenon18
1039:turn_to satellite2 groundstation2 planet12
1040:turn_to satellite2 groundstation2 star11
1041:turn_to satellite2 groundstation2 star13
1042:turn_to satellite2 groundstation2 star16
1043:turn_to satellite2 groundstation2 star17
1044:turn_to satellite2 groundstation2 star5
1045:turn_to satellite2 groundstation2 star6
1046:turn_to satellite2 groundstation2 star7
1047:turn_to satellite2 groundstation2 star9
1048:turn_to satellite2 groundstation3 groundstation0
1049:turn_to satellite2 groundstation3 groundstation1
1050:turn_to satellite2 groundstation3 groundstation10
1051:turn_to satellite2 groundstation3 groundstation2
1052:turn_to satellite2 groundstation3 groundstation4
1053:turn_to satellite2 groundstation3 groundstation8
1054:turn_to satellite2 groundstation3 phenomenon14
1055:turn_to satellite2 groundstation3 phenomenon15
1056:turn_to satellite2 groundstation3 phenomenon18
1057:turn_to satellite2 groundstation3 planet12
1058:turn_to satellite2 groundstation3 star11
1059:turn_to satellite2 groundstation3 star13
1060:turn_to satellite2 groundstation3 star16
1061:turn_to satellite2 groundstation3 star17
1062:turn_to satellite2 groundstation3 star5
1063:turn_to satellite2 groundstation3 star6
1064:turn_to satellite2 groundstation3 star7
1065:turn_to satellite2 groundstation3 star9
1066:turn_to satellite2 groundstation4 groundstation0
1067:turn_to satellite2 groundstation4 groundstation1
1068:turn_to satellite2 groundstation4 groundstation10
1069:turn_to satellite2 groundstation4 groundstation2
1070:turn_to satellite2 groundstation4 groundstation3
1071:turn_to satellite2 groundstation4 groundstation8
1072:turn_to satellite2 groundstation4 phenomenon14
1073:turn_to satellite2 groundstation4 phenomenon15
1074:turn_to satellite2 groundstation4 phenomenon18
1075:turn_to satellite2 groundstation4 planet12
1076:turn_to satellite2 groundstation4 star11
1077:turn_to satellite2 groundstation4 star13
1078:turn_to satellite2 groundstation4 star16
1079:turn_to satellite2 groundstation4 star17
1080:turn_to satellite2 groundstation4 star5
1081:turn_to satellite2 groundstation4 star6
1082:turn_to satellite2 groundstation4 star7
1083:turn_to satellite2 groundstation4 star9
1084:turn_to satellite2 groundstation8 groundstation0
1085:turn_to satellite2 groundstation8 groundstation1
1086:turn_to satellite2 groundstation8 groundstation10
1087:turn_to satellite2 groundstation8 groundstation2
1088:turn_to satellite2 groundstation8 groundstation3
1089:turn_to satellite2 groundstation8 groundstation4
1090:turn_to satellite2 groundstation8 phenomenon14
1091:turn_to satellite2 groundstation8 phenomenon15
1092:turn_to satellite2 groundstation8 phenomenon18
1093:turn_to satellite2 groundstation8 planet12
1094:turn_to satellite2 groundstation8 star11
1095:turn_to satellite2 groundstation8 star13
1096:turn_to satellite2 groundstation8 star16
1097:turn_to satellite2 groundstation8 star17
1098:turn_to satellite2 groundstation8 star5
1099:turn_to satellite2 groundstation8 star6
1100:turn_to satellite2 groundstation8 star7
1101:turn_to satellite2 groundstation8 star9
1102:turn_to satellite2 phenomenon14 groundstation0
1103:turn_to satellite2 phenomenon14 groundstation1
1104:turn_to satellite2 phenomenon14 groundstation10
1105:turn_to satellite2 phenomenon14 groundstation2
1106:turn_to satellite2 phenomenon14 groundstation3
1107:turn_to satellite2 phenomenon14 groundstation4
1108:turn_to satellite2 phenomenon14 groundstation8
1109:turn_to satellite2 phenomenon14 phenomenon15
1110:turn_to satellite2 phenomenon14 phenomenon18
1111:turn_to satellite2 phenomenon14 planet12
1112:turn_to satellite2 phenomenon14 star11
1113:turn_to satellite2 phenomenon14 star13
1114:turn_to satellite2 phenomenon14 star16
1115:turn_to satellite2 phenomenon14 star17
1116:turn_to satellite2 phenomenon14 star5
1117:turn_to satellite2 phenomenon14 star6
1118:turn_to satellite2 phenomenon14 star7
1119:turn_to satellite2 phenomenon14 star9
1120:turn_to satellite2 phenomenon15 groundstation0
1121:turn_to satellite2 phenomenon15 groundstation1
1122:turn_to satellite2 phenomenon15 groundstation10
1123:turn_to satellite2 phenomenon15 groundstation2
1124:turn_to satellite2 phenomenon15 groundstation3
1125:turn_to satellite2 phenomenon15 groundstation4
1126:turn_to satellite2 phenomenon15 groundstation8
1127:turn_to satellite2 phenomenon15 phenomenon14
1128:turn_to satellite2 phenomenon15 phenomenon18
1129:turn_to satellite2 phenomenon15 planet12
1130:turn_to satellite2 phenomenon15 star11
1131:turn_to satellite2 phenomenon15 star13
1132:turn_to satellite2 phenomenon15 star16
1133:turn_to satellite2 phenomenon15 star17
1134:turn_to satellite2 phenomenon15 star5
1135:turn_to satellite2 phenomenon15 star6
1136:turn_to satellite2 phenomenon15 star7
1137:turn_to satellite2 phenomenon15 star9
1138:turn_to satellite2 phenomenon18 groundstation0
1139:turn_to satellite2 phenomenon18 groundstation1
1140:turn_to satellite2 phenomenon18 groundstation10
1141:turn_to satellite2 phenomenon18 groundstation2
1142:turn_to satellite2 phenomenon18 groundstation3
1143:turn_to satellite2 phenomenon18 groundstation4
1144:turn_to satellite2 phenomenon18 groundstation8
1145:turn_to satellite2 phenomenon18 phenomenon14
1146:turn_to satellite2 phenomenon18 phenomenon15
1147:turn_to satellite2 phenomenon18 planet12
1148:turn_to satellite2 phenomenon18 star11
1149:turn_to satellite2 phenomenon18 star13
1150:turn_to satellite2 phenomenon18 star16
1151:turn_to satellite2 phenomenon18 star17
1152:turn_to satellite2 phenomenon18 star5
1153:turn_to satellite2 phenomenon18 star6
1154:turn_to satellite2 phenomenon18 star7
1155:turn_to satellite2 phenomenon18 star9
1156:turn_to satellite2 planet12 groundstation0
1157:turn_to satellite2 planet12 groundstation1
1158:turn_to satellite2 planet12 groundstation10
1159:turn_to satellite2 planet12 groundstation2
1160:turn_to satellite2 planet12 groundstation3
1161:turn_to satellite2 planet12 groundstation4
1162:turn_to satellite2 planet12 groundstation8
1163:turn_to satellite2 planet12 phenomenon14
1164:turn_to satellite2 planet12 phenomenon15
1165:turn_to satellite2 planet12 phenomenon18
1166:turn_to satellite2 planet12 star11
1167:turn_to satellite2 planet12 star13
1168:turn_to satellite2 planet12 star16
1169:turn_to satellite2 planet12 star17
1170:turn_to satellite2 planet12 star5
1171:turn_to satellite2 planet12 star6
1172:turn_to satellite2 planet12 star7
1173:turn_to satellite2 planet12 star9
1174:turn_to satellite2 star11 groundstation0
1175:turn_to satellite2 star11 groundstation1
1176:turn_to satellite2 star11 groundstation10
1177:turn_to satellite2 star11 groundstation2
1178:turn_to satellite2 star11 groundstation3
1179:turn_to satellite2 star11 groundstation4
1180:turn_to satellite2 star11 groundstation8
1181:turn_to satellite2 star11 phenomenon14
1182:turn_to satellite2 star11 phenomenon15
1183:turn_to satellite2 star11 phenomenon18
1184:turn_to satellite2 star11 planet12
1185:turn_to satellite2 star11 star13
1186:turn_to satellite2 star11 star16
1187:turn_to satellite2 star11 star17
1188:turn_to satellite2 star11 star5
1189:turn_to satellite2 star11 star6
1190:turn_to satellite2 star11 star7
1191:turn_to satellite2 star11 star9
1192:turn_to satellite2 star13 groundstation0
1193:turn_to satellite2 star13 groundstation1
1194:turn_to satellite2 star13 groundstation10
1195:turn_to satellite2 star13 groundstation2
1196:turn_to satellite2 star13 groundstation3
1197:turn_to satellite2 star13 groundstation4
1198:turn_to satellite2 star13 groundstation8
1199:turn_to satellite2 star13 phenomenon14
1200:turn_to satellite2 star13 phenomenon15
1201:turn_to satellite2 star13 phenomenon18
1202:turn_to satellite2 star13 planet12
1203:turn_to satellite2 star13 star11
1204:turn_to satellite2 star13 star16
1205:turn_to satellite2 star13 star17
1206:turn_to satellite2 star13 star5
1207:turn_to satellite2 star13 star6
1208:turn_to satellite2 star13 star7
1209:turn_to satellite2 star13 star9
1210:turn_to satellite2 star16 groundstation0
1211:turn_to satellite2 star16 groundstation1
1212:turn_to satellite2 star16 groundstation10
1213:turn_to satellite2 star16 groundstation2
1214:turn_to satellite2 star16 groundstation3
1215:turn_to satellite2 star16 groundstation4
1216:turn_to satellite2 star16 groundstation8
1217:turn_to satellite2 star16 phenomenon14
1218:turn_to satellite2 star16 phenomenon15
1219:turn_to satellite2 star16 phenomenon18
1220:turn_to satellite2 star16 planet12
1221:turn_to satellite2 star16 star11
1222:turn_to satellite2 star16 star13
1223:turn_to satellite2 star16 star17
1224:turn_to satellite2 star16 star5
1225:turn_to satellite2 star16 star6
1226:turn_to satellite2 star16 star7
1227:turn_to satellite2 star16 star9
1228:turn_to satellite2 star17 groundstation0
1229:turn_to satellite2 star17 groundstation1
1230:turn_to satellite2 star17 groundstation10
1231:turn_to satellite2 star17 groundstation2
1232:turn_to satellite2 star17 groundstation3
1233:turn_to satellite2 star17 groundstation4
1234:turn_to satellite2 star17 groundstation8
1235:turn_to satellite2 star17 phenomenon14
1236:turn_to satellite2 star17 phenomenon15
1237:turn_to satellite2 star17 phenomenon18
1238:turn_to satellite2 star17 planet12
1239:turn_to satellite2 star17 star11
1240:turn_to satellite2 star17 star13
1241:turn_to satellite2 star17 star16
1242:turn_to satellite2 star17 star5
1243:turn_to satellite2 star17 star6
1244:turn_to satellite2 star17 star7
1245:turn_to satellite2 star17 star9
1246:turn_to satellite2 star5 groundstation0
1247:turn_to satellite2 star5 groundstation1
1248:turn_to satellite2 star5 groundstation10
1249:turn_to satellite2 star5 groundstation2
1250:turn_to satellite2 star5 groundstation3
1251:turn_to satellite2 star5 groundstation4
1252:turn_to satellite2 star5 groundstation8
1253:turn_to satellite2 star5 phenomenon14
1254:turn_to satellite2 star5 phenomenon15
1255:turn_to satellite2 star5 phenomenon18
1256:turn_to satellite2 star5 planet12
1257:turn_to satellite2 star5 star11
1258:turn_to satellite2 star5 star13
1259:turn_to satellite2 star5 star16
1260:turn_to satellite2 star5 star17
1261:turn_to satellite2 star5 star6
1262:turn_to satellite2 star5 star7
1263:turn_to satellite2 star5 star9
1264:turn_to satellite2 star6 groundstation0
1265:turn_to satellite2 star6 groundstation1
1266:turn_to satellite2 star6 groundstation10
1267:turn_to satellite2 star6 groundstation2
1268:turn_to satellite2 star6 groundstation3
1269:turn_to satellite2 star6 groundstation4
1270:turn_to satellite2 star6 groundstation8
1271:turn_to satellite2 star6 phenomenon14
1272:turn_to satellite2 star6 phenomenon15
1273:turn_to satellite2 star6 phenomenon18
1274:turn_to satellite2 star6 planet12
1275:turn_to satellite2 star6 star11
1276:turn_to satellite2 star6 star13
1277:turn_to satellite2 star6 star16
1278:turn_to satellite2 star6 star17
1279:turn_to satellite2 star6 star5
1280:turn_to satellite2 star6 star7
1281:turn_to satellite2 star6 star9
1282:turn_to satellite2 star7 groundstation0
1283:turn_to satellite2 star7 groundstation1
1284:turn_to satellite2 star7 groundstation10
1285:turn_to satellite2 star7 groundstation2
1286:turn_to satellite2 star7 groundstation3
1287:turn_to satellite2 star7 groundstation4
1288:turn_to satellite2 star7 groundstation8
1289:turn_to satellite2 star7 phenomenon14
1290:turn_to satellite2 star7 phenomenon15
1291:turn_to satellite2 star7 phenomenon18
1292:turn_to satellite2 star7 planet12
1293:turn_to satellite2 star7 star11
1294:turn_to satellite2 star7 star13
1295:turn_to satellite2 star7 star16
1296:turn_to satellite2 star7 star17
1297:turn_to satellite2 star7 star5
1298:turn_to satellite2 star7 star6
1299:turn_to satellite2 star7 star9
1300:turn_to satellite2 star9 groundstation0
1301:turn_to satellite2 star9 groundstation1
1302:turn_to satellite2 star9 groundstation10
1303:turn_to satellite2 star9 groundstation2
