616:turn_to satellite1 star14 groundstation0
617:turn_to satellite1 star14 groundstation10
618:turn_to satellite1 star14 groundstation11
619:turn_to satellite1 star14 groundstation2
620:turn_to satellite1 star14 groundstation5
621:turn_to satellite1 star14 groundstation7
622:turn_to satellite1 star14 groundstation8
623:turn_to satellite1 star14 groundstation9
624:turn_to satellite1 star14 phenomenon13
625:turn_to satellite1 star14 star1
626:turn_to satellite1 star14 star12
627:turn_to satellite1 star14 star3
628:turn_to satellite1 star14 star4
629:turn_to satellite1 star14 star6
630:turn_to satellite1 star3 groundstation0
631:turn_to satellite1 star3 groundstation10
632:turn_to satellite1 star3 groundstation11
633:turn_to satellite1 star3 groundstation2
634:turn_to satellite1 star3 groundstation5
635:turn_to satellite1 star3 groundstation7
636:turn_to satellite1 star3 groundstation8
637:turn_to satellite1 star3 groundstation9
638:turn_to satellite1 star3 phenomenon13
639:turn_to satellite1 star3 star1
640:turn_to satellite1 star3 star12
641:turn_to satellite1 star3 star14
642:turn_to satellite1 star3 star4
643:turn_to satellite1 star3 star6
644:turn_to satellite1 star4 groundstation0
645:turn_to satellite1 star4 groundstation10
646:turn_to satellite1 star4 groundstation11
647:turn_to satellite1 star4 groundstation2
648:turn_to satellite1 star4 groundstation5
649:turn_to satellite1 star4 groundstation7
650:turn_to satellite1 star4 groundstation8
651:turn_to satellite1 star4 groundstation9
652:turn_to satellite1 star4 phenomenon13
653:turn_to satellite1 star4 star1
654:turn_to satellite1 star4 star12
655:turn_to satellite1 star4 star14
656:turn_to satellite1 star4 star3
657:turn_to satellite1 star4 star6
658:turn_to satellite1 star6 groundstation0
659:turn_to satellite1 star6 groundstation10
660:turn_to satellite1 star6 groundstation11
661:turn_to satellite1 star6 groundstation2
662:turn_to satellite1 star6 groundstation5
663:turn_to satellite1 star6 groundstation7
664:turn_to satellite1 star6 groundstation8
665:turn_to satellite1 star6 groundstation9
666:turn_to satellite1 star6 phenomenon13
667:turn_to satellite1 star6 star1
668:turn_to satellite1 star6 star12
669:turn_to satellite1 star6 star14
670:turn_to satellite1 star6 star3
671:turn_to satellite1 star6 star4
