607:turn_to satellite1 groundstation0 star9
608:turn_to satellite1 groundstation1 groundstation0
609:turn_to satellite1 groundstation1 groundstation3
610:turn_to satellite1 groundstation1 groundstation4
611:turn_to satellite1 groundstation1 groundstation8
612:turn_to satellite1 groundstation1 phenomenon11
613:turn_to satellite1 groundstation1 phenomenon12
614:turn_to satellite1 groundstation1 phenomenon13
615:turn_to satellite1 groundstation1 star10
616:turn_to satellite1 groundstation1 star2
617:turn_to satellite1 groundstation1 star5
618:turn_to satellite1 groundstation1 star6
619:turn_to satellite1 groundstation1 star7
620:turn_to satellite1 groundstation1 star9
621:turn_to satellite1 groundstation3 groundstation0
622:turn_to satellite1 groundstation3 groundstation1
623:turn_to satellite1 groundstation3 groundstation4
624:turn_to satellite1 groundstation3 groundstation8
625:turn_to satellite1 groundstation3 phenomenon11
626:turn_to satellite1 groundstation3 phenomenon12
627:turn_to satellite1 groundstation3 phenomenon13
628:turn_to satellite1 groundstation3 star10
629:turn_to satellite1 groundstation3 star2
630:turn_to satellite1 groundstation3 star5
631:turn_to satellite1 groundstation3 star6
632:turn_to satellite1 groundstation3 star7
633:turn_to satellite1 groundstation3 star9
634:turn_to satellite1 groundstation4 groundstation0
635:turn_to satellite1 groundstation4 groundstation1
636:turn_to satellite1 groundstation4 groundstation3
637:turn_to satellite1 groundstation4 groundstation8
638:turn_to satellite1 groundstation4 phenomenon11
639:turn_to satellite1 groundstation4 phenomenon12
640:turn_to satellite1 groundstation4 phenomenon13
641:turn_to satellite1 groundstation4 star10
642:turn_to satellite1 groundstation4 star2
643:turn_to satellite1 groundstation4 star5
644:turn_to satellite1 groundstation4 star6
645:turn_to satellite1 groundstation4 star7
646:turn_to satellite1 groundstation4 star9
647:turn_to satellite1 groundstation8 groundstation0
648:turn_to satellite1 groundstation8 groundstation1
649:turn_to satellite1 groundstation8 groundstation3
650:turn_to satellite1 groundstation8 groundstation4
651:turn_to satellite1 groundstation8 phenomenon11
652:turn_to satellite1 groundstation8 phenomenon12
653:turn_to satellite1 groundstation8 phenomenon13
654:turn_to satellite1 groundstation8 star10
655:turn_to satellite1 groundstation8 star2
656:turn_to satellite1 groundstation8 star5
657:turn_to satellite1 groundstation8 star6
658:turn_to satellite1 groundstation8 star7
659:turn_to satellite1 groundstation8 star9
660:turn_to satellite1 phenomenon11 groundstation0
661:turn_to satellite1 phenomenon11 groundstation1
662:turn_to satellite1 phenomenon11 groundstation3
663:turn_to satellite1 phenomenon11 groundstation4
664:turn_to satellite1 phenomenon11 groundstation8
665:turn_to satellite1 phenomenon11 phenomenon12
666:turn_to satellite1 phenomenon11 phenomenon13
667:turn_to satellite1 phenomenon11 star10
668:turn_to satellite1 phenomenon11 star2
669:turn_to satellite1 phenomenon11 star5
670:turn_to satellite1 phenomenon11 star6
671:turn_to satellite1 phenomenon11 star7
672:turn_to satellite1 phenomenon11 star9
673:turn_to satellite1 phenomenon12 groundstation0
674:turn_to satellite1 phenomenon12 groundstation1
675:turn_to satellite1 phenomenon12 groundstation3
676:turn_to satellite1 phenomenon12 groundstation4
677:turn_to satellite1 phenomenon12 groundstation8
678:turn_to satellite1 phenomenon12 phenomenon11
679:turn_to satellite1 phenomenon12 phenomenon13
680:turn_to satellite1 phenomenon12 star10
681:turn_to satellite1 phenomenon12 star2
682:turn_to satellite1 phenomenon12 star5
683:turn_to satellite1 phenomenon12 star6
684:turn_to satellite1 phenomenon12 star7
685:turn_to satellite1 phenomenon12 star9
686:turn_to satellite1 phenomenon13 groundstation0
687:turn_to satellite1 phenomenon13 groundstation1
688:turn_to satellite1 phenomenon13 groundstation3
689:turn_to satellite1 phenomenon13 groundstation4
690:turn_to satellite1 phenomenon13 groundstation8
691:turn_to satellite1 phenomenon13 phenomenon11
692:turn_to satellite1 phenomenon13 phenomenon12
693:turn_to satellite1 phenomenon13 star10
694:turn_to satellite1 phenomenon13 star2
695:turn_to satellite1 phenomenon13 star5
696:turn_to satellite1 phenomenon13 star6
697:turn_to satellite1 phenomenon13 star7
698:turn_to satellite1 phenomenon13 star9
699:turn_to satellite1 star10 groundstation0
700:turn_to satellite1 star10 groundstation1
701:turn_to satellite1 star10 groundstation3
702:turn_to satellite1 star10 groundstation4
703:turn_to satellite1 star10 groundstation8
704:turn_to satellite1 star10 phenomenon11
705:turn_to satellite1 star10 phenomenon12
706:turn_to satellite1 star10 phenomenon13
707:turn_to satellite1 star10 star2
708:turn_to satellite1 star10 star5
709:turn_to satellite1 star10 star6
710:turn_to satellite1 star10 star7
711:turn_to satellite1 star10 star9
712:turn_to satellite1 star2 groundstation0
713:turn_to satellite1 star2 groundstation1
714:turn_to satellite1 star2 groundstation3
715:turn_to satellite1 star2 groundstation4
716:turn_to satellite1 star2 groundstation8
717:turn_to satellite1 star2 phenomenon11
718:turn_to satellite1 star2 phenomenon12
719:turn_to satellite1 star2 phenomenon13
720:turn_to satellite1 star2 star10
721:turn_to satellite1 star2 star5
722:turn_to satellite1 star2 star6
723:turn_to satellite1 star2 star7
724:turn_to satellite1 star2 star9
725:turn_to satellite1 star5 groundstation0
726:turn_to satellite1 star5 groundstation1
727:turn_to satellite1 star5 groundstation3
728:turn_to satellite1 star5 groundstation4
729:turn_to satellite1 star5 groundstation8
730:turn_to satellite1 star5 phenomenon11
731:turn_to satellite1 star5 phenomenon12
732:turn_to satellite1 star5 phenomenon13
733:turn_to satellite1 star5 star10
734:turn_to satellite1 star5 star2
735:turn_to satellite1 star5 star6
736:turn_to satellite1 star5 star7
737:turn_to satellite1 star5 star9
738:turn_to satellite1 star6 groundstation0
739:turn_to satellite1 star6 groundstation1
740:turn_to satellite1 star6 groundstation3
741:turn_to satellite1 star6 groundstation4
742:turn_to satellite1 star6 groundstation8
743:turn_to satellite1 star6 phenomenon11
744:turn_to satellite1 star6 phenomenon12
745:turn_to satellite1 star6 phenomenon13
746:turn_to satellite1 star6 star10
747:turn_to satellite1 star6 star2
748:turn_to satellite1 star6 star5
749:turn_to satellite1 star6 star7
750:turn_to satellite1 star6 star9
751:turn_to satellite1 star7 groundstation0
752:turn_to satellite1 star7 groundstation1
753:turn_to satellite1 star7 groundstation3
754:turn_to satellite1 star7 groundstation4
755:turn_to satellite1 star7 groundstation8
756:turn_to satellite1 star7 phenomenon11
757:turn_to satellite1 star7 phenomenon12
758:turn_to satellite1 star7 phenomenon13
759:turn_to satellite1 star7 star10
760:turn_to satellite1 star7 star2
761:turn_to satellite1 star7 star5
762:turn_to satellite1 star7 star6
763:turn_to satellite1 star7 star9
764:turn_to satellite1 star9 groundstation0
765:turn_to satellite1 star9 groundstation1
766:turn_to satellite1 star9 groundstation3
767:turn_to satellite1 star9 groundstation4
768:turn_to satellite1 star9 groundstation8
769:turn_to satellite1 star9 phenomenon11
770:turn_to satellite1 star9 phenomenon12
771:turn_to satellite1 star9 phenomenon13
772:turn_to satellite1 star9 star10
773:turn_to satellite1 star9 star2
774:turn_to satellite1 star9 star5
775:turn_to satellite1 star9 star6
776:turn_to satellite1 star9 star7
777:turn_to satellite2 groundstation0 groundstation1
778:turn_to satellite2 groundstation0 groundstation3
779:turn_to satellite2 groundstation0 groundstation4
780:turn_to satellite2 groundstation0 groundstation8
781:turn_to satellite2 groundstation0 phenomenon11
782:turn_to satellite2 groundstation0 phenomenon12
783:turn_to satellite2 groundstation0 phenomenon13
784:turn_to satellite2 groundstation0 star10
785:turn_to satellite2 groundstation0 star2
786:turn_to satellite2 groundstation0 star5
787:turn_to satellite2 groundstation0 star6
788:turn_to satellite2 groundstation0 star7
789:turn_to satellite2 groundstation0 star9
790:turn_to satellite2 groundstation1 groundstation0
791:turn_to satellite2 groundstation1 groundstation3
792:turn_to satellite2 groundstation1 groundstation4
793:turn_to satellite2 groundstation1 groundstation8
794:turn_to satellite2 groundstation1 phenomenon11
795:turn_to satellite2 groundstation1 phenomenon12
796:turn_to satellite2 groundstation1 phenomenon13
797:turn_to satellite2 groundstation1 star10
798:turn_to satellite2 groundstation1 star2
799:turn_to satellite2 groundstation1 star5
800:turn_to satellite2 groundstation1 star6
801:turn_to satellite2 groundstation1 star7
802:turn_to satellite2 groundstation1 star9
803:turn_to satellite2 groundstation3 groundstation0
804:turn_to satellite2 groundstation3 groundstation1
805:turn_to satellite2 groundstation3 groundstation4
806:turn_to satellite2 groundstation3 groundstation8
807:turn_to satellite2 groundstation3 phenomenon11
808:turn_to satellite2 groundstation3 phenomenon12
809:turn_to satellite2 groundstation3 phenomenon13
810:turn_to satellite2 groundstation3 star10
811:turn_to satellite2 groundstation3 star2
812:turn_to satellite2 groundstation3 star5
813:turn_to satellite2 groundstation3 star6
814:turn_to satellite2 groundstation3 star7
815:turn_to satellite2 groundstation3 star9
816:turn_to satellite2 groundstation4 groundstation0
817:turn_to satellite2 groundstation4 groundstation1
818:turn_to satellite2 groundstation4 groundstation3
819:turn_to satellite2 groundstation4 groundstation8
820:turn_to satellite2 groundstation4 phenomenon11
821:turn_to satellite2 groundstation4 phenomenon12
822:turn_to satellite2 groundstation4 phenomenon13
823:turn_to satellite2 groundstation4 star10
824:turn_to satellite2 groundstation4 star2
825:turn_to satellite2 groundstation4 star5
826:turn_to satellite2 groundstation4 star6
827:turn_to satellite2 groundstation4 star7
828:turn_to satellite2 groundstation4 star9
829:turn_to satellite2 groundstation8 groundstation0
830:turn_to satellite2 groundstation8 groundstation1
831:turn_to satellite2 groundstation8 groundstation3
832:turn_to satellite2 groundstation8 groundstation4
833:turn_to satellite2 groundstation8 phenomenon11
834:turn_to satellite2 groundstation8 phenomenon12
835:turn_to satellite2 groundstation8 phenomenon13
836:turn_to satellite2 groundstation8 star10
837:turn_to satellite2 groundstation8 star2
838:turn_to satellite2 groundstation8 star5
839:turn_to satellite2 groundstation8 star6
840:turn_to satellite2 groundstation8 star7
841:turn_to satellite2 groundstation8 star9
842:turn_to satellite2 phenomenon11 groundstation0
843:turn_to satellite2 phenomenon11 groundstation1
844:turn_to satellite2 phenomenon11 groundstation3
845:turn_to satellite2 phenomenon11 groundstation4
846:turn_to satellite2 phenomenon11 groundstation8
847:turn_to satellite2 phenomenon11 phenomenon12
848:turn_to satellite2 phenomenon11 phenomenon13
849:turn_to satellite2 phenomenon11 star10
850:turn_to satellite2 phenomenon11 star2
851:turn_to satellite2 phenomenon11 star5
852:turn_to satellite2 phenomenon11 star6
853:turn_to satellite2 phenomenon11 star7
854:turn_to satellite2 phenomenon11 star9
855:turn_to satellite2 phenomenon12 groundstation0
856:turn_to satellite2 phenomenon12 groundstation1
857:turn_to satellite2 phenomenon12 groundstation3
858:turn_to satellite2 phenomenon12 groundstation4
859:turn_to satellite2 phenomenon12 groundstation8
860:turn_to satellite2 phenomenon12 phenomenon11
861:turn_to satellite2 phenomenon12 phenomenon13
862:turn_to satellite2 phenomenon12 star10
863:turn_to satellite2 phenomenon12 star2
864:turn_to satellite2 phenomenon12 star5
865:turn_to satellite2 phenomenon12 star6
866:turn_to satellite2 phenomenon12 star7
867:turn_to satellite2 phenomenon12 star9
868:turn_to satellite2 phenomenon13 groundstation0
869:turn_to satellite2 phenomenon13 groundstation1
870:turn_to satellite2 phenomenon13 groundstation3
871:turn_to satellite2 phenomenon13 groundstation4
872:turn_to satellite2 phenomenon13 groundstation8
873:turn_to satellite2 phenomenon13 phenomenon11
874:turn_to satellite2 phenomenon13 phenomenon12
875:turn_to satellite2 phenomenon13 star10
876:turn_to satellite2 phenomenon13 star2
877:turn_to satellite2 phenomenon13 star5
878:turn_to satellite2 phenomenon13 star6
879:turn_to satellite2 phenomenon13 star7
880:turn_to satellite2 phenomenon13 star9
881:turn_to satellite2 star10 groundstation0
882:turn_to satellite2 star10 groundstation1
883:turn_to satellite2 star10 groundstation3
884:turn_to satellite2 star10 groundstation4
885:turn_to satellite2 star10 groundstation8
886:turn_to satellite2 star10 phenomenon11
887:turn_to satellite2 star10 phenomenon12
888:turn_to satellite2 star10 phenomenon13
889:turn_to satellite2 star10 star2
890:turn_to satellite2 star10 star5
891:turn_to satellite2 star10 star6
892:turn_to satellite2 star10 star7
893:turn_to satellite2 star10 star9
894:turn_to satellite2 star2 groundstation0
895:turn_to satellite2 star2 groundstation1
896:turn_to satellite2 star2 groundstation3
897:turn_to satellite2 star2 groundstation4
898:turn_to satellite2 star2 groundstation8
899:turn_to satellite2 star2 phenomenon11
900:turn_to satellite2 star2 phenomenon12
901:turn_to satellite2 star2 phenomenon13
902:turn_to satellite2 star2 star10
903:turn_to satellite2 star2 star5
904:turn_to satellite2 star2 star6
905:turn_to satellite2 star2 star7
906:turn_to satellite2 star2 star9
907:turn_to satellite2 star5 groundstation0
908:turn_to satellite2 star5 groundstation1
909:turn_to satellite2 star5 groundstation3
910:turn_to satellite2 star5 groundstation4
911:turn_to satellite2 star5 groundstation8
912:turn_to satellite2 star5 phenomenon11
913:turn_to satellite2 star5 phenomenon12
914:turn_to satellite2 star5 phenomenon13
915:turn_to satellite2 star5 star10
916:turn_to satellite2 star5 star2
917:turn_to satellite2 star5 star6
918:turn_to satellite2 star5 star7
919:turn_to satellite2 star5 star9
920:turn_to satellite2 star6 groundstation0
921:turn_to satellite2 star6 groundstation1
922:turn_to satellite2 star6 groundstation3
923:turn_to satellite2 star6 groundstation4
924:turn_to satellite2 star6 groundstation8
925:turn_to satellite2 star6 phenomenon11
926:turn_to satellite2 star6 phenomenon12
927:turn_to satellite2 star6 phenomenon13
928:turn_to satellite2 star6 star10
929:turn_to satellite2 star6 star2
930:turn_to satellite2 star6 star5
931:turn_to satellite2 star6 star7
932:turn_to satellite2 star6 star9
933:turn_to satellite2 star7 groundstation0
934:turn_to satellite2 star7 groundstation1
935:turn_to satellite2 star7 groundstation3
936:turn_to satellite2 star7 groundstation4
937:turn_to satellite2 star7 groundstation8
938:turn_to satellite2 star7 phenomenon11
939:turn_to satellite2 star7 phenomenon12
940:turn_to satellite2 star7 phenomenon13
941:turn_to satellite2 star7 star10
942:turn_to satellite2 star7 star2
943:turn_to satellite2 star7 star5
944:turn_to satellite2 star7 star6
945:turn_to satellite2 star7 star9
946:turn_to satellite2 star9 groundstation0
947:turn_to satellite2 star9 groundstation1
948:turn_to satellite2 star9 groundstation3
949:turn_to satellite2 star9 groundstation4
950:turn_to satellite2 star9 groundstation8
951:turn_to satellite2 star9 phenomenon11
952:turn_to satellite2 star9 phenomenon12
953:turn_to satellite2 star9 phenomenon13
954:turn_to satellite2 star9 star10
955:turn_to satellite2 star9 star2
956:turn_to satellite2 star9 star5
957:turn_to satellite2 star9 star6
958:turn_to satellite2 star9 star7
959:turn_to satellite3 groundstation0 groundstation1
960:turn_to satellite3 groundstation0 groundstation3
961:turn_to satellite3 groundstation0 groundstation4
962:turn_to satellite3 groundstation0 groundstation8
963:turn_to satellite3 groundstation0 phenomenon11
964:turn_to satellite3 groundstation0 phenomenon12
965:turn_to satellite3 groundstation0 phenomenon13
966:turn_to satellite3 groundstation0 star10
967:turn_to satellite3 groundstation0 star2
968:turn_to satellite3 groundstation0 star5
969:turn_to satellite3 groundstation0 star6
970:turn_to satellite3 groundstation0 star7
971:turn_to satellite3 groundstation0 star9
972:turn_to satellite3 groundstation1 groundstation0
973:turn_to satellite3 groundstation1 groundstation3
974:turn_to satellite3 groundstation1 groundstation4
975:turn_to satellite3 groundstation1 groundstation8
976:turn_to satellite3 groundstation1 phenomenon11
977:turn_to satellite3 groundstation1 phenomenon12
978:turn_to satellite3 groundstation1 phenomenon13
979:turn_to satellite3 groundstation1 star10
980:turn_to satellite3 groundstation1 star2
981:turn_to satellite3 groundstation1 star5
982:turn_to satellite3 groundstation1 star6
983:turn_to satellite3 groundstation1 star7
984:turn_to satellite3 groundstation1 star9
985:turn_to satellite3 groundstation3 groundstation0
986:turn_to satellite3 groundstation3 groundstation1
987:turn_to satellite3 groundstation3 groundstation4
988:turn_to satellite3 groundstation3 groundstation8
989:turn_to satellite3 groundstation3 phenomenon11
990:turn_to satellite3 groundstation3 phenomenon12
991:turn_to satellite3 groundstation3 phenomenon13
992:turn_to satellite3 groundstation3 star10
993:turn_to satellite3 groundstation3 star2
994:turn_to satellite3 groundstation3 star5
995:turn_to satellite3 groundstation3 star6
996:turn_to satellite3 groundstation3 star7
997:turn_to satellite3 groundstation3 star9
998:turn_to satellite3 groundstation4 groundstation0
999:turn_to satellite3 groundstation4 groundstation1
1000:turn_to satellite3 groundstation4 groundstation3
1001:turn_to satellite3 groundstation4 groundstation8
1002:turn_to satellite3 groundstation4 phenomenon11
1003:turn_to satellite3 groundstation4 phenomenon12
1004:turn_to satellite3 groundstation4 phenomenon13
1005:turn_to satellite3 groundstation4 star10
1006:turn_to satellite3 groundstation4 star2
1007:turn_to satellite3 groundstation4 star5
1008:turn_to satellite3 groundstation4 star6
1009:turn_to satellite3 groundstation4 star7
1010:turn_to satellite3 groundstation4 star9
1011:turn_to satellite3 groundstation8 groundstation0
1012:turn_to satellite3 groundstation8 groundstation1
1013:turn_to satellite3 groundstation8 groundstation3
1014:turn_to satellite3 groundstation8 groundstation4
1015:turn_to satellite3 groundstation8 phenomenon11
1016:turn_to satellite3 groundstation8 phenomenon12
1017:turn_to satellite3 groundstation8 phenomenon13
1018:turn_to satellite3 groundstation8 star10
1019:turn_to satellite3 groundstation8 star2
1020:turn_to satellite3 groundstation8 star5
1021:turn_to satellite3 groundstation8 star6
1022:turn_to satellite3 groundstation8 star7
1023:turn_to satellite3 groundstation8 star9
1024:turn_to satellite3 phenomenon11 groundstation0
1025:turn_to satellite3 phenomenon11 groundstation1
1026:turn_to satellite3 phenomenon11 groundstation3
1027:turn_to satellite3 phenomenon11 groundstation4
1028:turn_to satellite3 phenomenon11 groundstation8
1029:turn_to satellite3 phenomenon11 phenomenon12
1030:turn_to satellite3 phenomenon11 phenomenon13
1031:turn_to satellite3 phenomenon11 star10
1032:turn_to satellite3 phenomenon11 star2
1033:turn_to satellite3 phenomenon11 star5
1034:turn_to satellite3 phenomenon11 star6
1035:turn_to satellite3 phenomenon11 star7
1036:turn_to satellite3 phenomenon11 star9
1037:turn_to satellite3 phenomenon12 groundstation0
1038:turn_to satellite3 phenomenon12 groundstation1
1039:turn_to satellite3 phenomenon12 groundstation3
1040:turn_to satellite3 phenomenon12 groundstation4
1041:turn_to satellite3 phenomenon12 groundstation8
1042:turn_to satellite3 phenomenon12 phenomenon11
1043:turn_to satellite3 phenomenon12 phenomenon13
1044:turn_to satellite3 phenomenon12 star10
1045:turn_to satellite3 phenomenon12 star2
1046:turn_to satellite3 phenomenon12 star5
1047:turn_to satellite3 phenomenon12 star6
1048:turn_to satellite3 phenomenon12 star7
1049:turn_to satellite3 phenomenon12 star9
1050:turn_to satellite3 phenomenon13 groundstation0
1051:turn_to satellite3 phenomenon13 groundstation1
1052:turn_to satellite3 phenomenon13 groundstation3
1053:turn_to satellite3 phenomenon13 groundstation4
1054:turn_to satellite3 phenomenon13 groundstation8
1055:turn_to satellite3 phenomenon13 phenomenon11
1056:turn_to satellite3 phenomenon13 phenomenon12
1057:turn_to satellite3 phenomenon13 star10
1058:turn_to satellite3 phenomenon13 star2
1059:turn_to satellite3 phenomenon13 star5
1060:turn_to satellite3 phenomenon13 star6
1061:turn_to satellite3 phenomenon13 star7
1062:turn_to satellite3 phenomenon13 star9
1063:turn_to satellite3 star10 groundstation0
1064:turn_to satellite3 star10 groundstation1
1065:turn_to satellite3 star10 groundstation3
1066:turn_to satellite3 star10 groundstation4
1067:turn_to satellite3 star10 groundstation8
1068:turn_to satellite3 star10 phenomenon11
1069:turn_to satellite3 star10 phenomenon12
1070:turn_to satellite3 star10 phenomenon13
1071:turn_to satellite3 star10 star2
1072:turn_to satellite3 star10 star5
1073:turn_to satellite3 star10 star6
1074:turn_to satellite3 star10 star7
1075:turn_to satellite3 star10 star9
1076:turn_to satellite3 star2 groundstation0
1077:turn_to satellite3 star2 groundstation1
1078:turn_to satellite3 star2 groundstation3
1079:turn_to satellite3 star2 groundstation4
1080:turn_to satellite3 star2 groundstation8
1081:turn_to satellite3 star2 phenomenon11
1082:turn_to satellite3 star2 phenomenon12
1083:turn_to satellite3 star2 phenomenon13
1084:turn_to satellite3 star2 star10
1085:turn_to satellite3 star2 star5
1086:turn_to satellite3 star2 star6
1087:turn_to satellite3 star2 star7
1088:turn_to satellite3 star2 star9
1089:turn_to satellite3 star5 groundstation0
1090:turn_to satellite3 star5 groundstation1
1091:turn_to satellite3 star5 groundstation3
1092:turn_to satellite3 star5 groundstation4
1093:turn_to satellite3 star5 groundstation8
1094:turn_to satellite3 star5 phenomenon11
1095:turn_to satellite3 star5 phenomenon12
1096:turn_to satellite3 star5 phenomenon13
1097:turn_to satellite3 star5 star10
1098:turn_to satellite3 star5 star2
1099:turn_to satellite3 star5 star6
1100:turn_to satellite3 star5 star7
1101:turn_to satellite3 star5 star9
1102:turn_to satellite3 star6 groundstation0
1103:turn_to satellite3 star6 groundstation1
1104:turn_to satellite3 star6 groundstation3
1105:turn_to satellite3 star6 groundstation4
1106:turn_to satellite3 star6 groundstation8
1107:turn_to satellite3 star6 phenomenon11
1108:turn_to satellite3 star6 phenomenon12
1109:turn_to satellite3 star6 phenomenon13
1110:turn_to satellite3 star6 star10
1111:turn_to satellite3 star6 star2
1112:turn_to satellite3 star6 star5
1113:turn_to satellite3 star6 star7
1114:turn_to satellite3 star6 star9
1115:turn_to satellite3 star7 groundstation0
1116:turn_to satellite3 star7 groundstation1
1117:turn_to satellite3 star7 groundstation3
1118:turn_to satellite3 star7 groundstation4
1119:turn_to satellite3 star7 groundstation8
1120:turn_to satellite3 star7 phenomenon11
1121:turn_to satellite3 star7 phenomenon12
1122:turn_to satellite3 star7 phenomenon13
1123:turn_to satellite3 star7 star10
1124:turn_to satellite3 star7 star2
1125:turn_to satellite3 star7 star5
1126:turn_to satellite3 star7 star6
1127:turn_to satellite3 star7 star9
1128:turn_to satellite3 star9 groundstation0
1129:turn_to satellite3 star9 groundstation1
1130:turn_to satellite3 star9 groundstation3
1131:turn_to satellite3 star9 groundstation4
1132:turn_to satellite3 star9 groundstation8
1133:turn_to satellite3 star9 phenomenon11
1134:turn_to satellite3 star9 phenomenon12
1135:turn_to satellite3 star9 phenomenon13
1136:turn_to satellite3 star9 star10
1137:turn_to satellite3 star9 star2
1138:turn_to satellite3 star9 star5
1139:turn_to satellite3 star9 star6
1140:turn_to satellite3 star9 star7
