647:turn_to satellite3 groundstation4 planet10
648:turn_to satellite3 groundstation4 star5
649:turn_to satellite3 groundstation4 star6
650:turn_to satellite3 groundstation4 star7
651:turn_to satellite3 groundstation4 star9
652:turn_to satellite3 groundstation8 groundstation0
653:turn_to satellite3 groundstation8 groundstation1
654:turn_to satellite3 groundstation8 groundstation2
655:turn_to satellite3 groundstation8 groundstation3
656:turn_to satellite3 groundstation8 groundstation4
657:turn_to satellite3 groundstation8 planet10
658:turn_to satellite3 groundstation8 star5
659:turn_to satellite3 groundstation8 star6
660:turn_to satellite3 groundstation8 star7
661:turn_to satellite3 groundstation8 star9
662:turn_to satellite3 planet10 groundstation0
663:turn_to satellite3 planet10 groundstation1
664:turn_to satellite3 planet10 groundstation2
665:turn_to satellite3 planet10 groundstation3
666:turn_to satellite3 planet10 groundstation4
667:turn_to satellite3 planet10 groundstation8
668:turn_to satellite3 planet10 star5
669:turn_to satellite3 planet10 star6
670:turn_to satellite3 planet10 star7
671:turn_to satellite3 planet10 star9
672:turn_to satellite3 star5 groundstation0
673:turn_to satellite3 star5 groundstation1
674:turn_to satellite3 star5 groundstation2
675:turn_to satellite3 star5 groundstation3
676:turn_to satellite3 star5 groundstation4
677:turn_to satellite3 star5 groundstation8
678:turn_to satellite3 star5 planet10
679:turn_to satellite3 star5 star6
680:turn_to satellite3 star5 star7
681:turn_to satellite3 star5 star9
682:turn_to satellite3 star6 groundstation0
683:turn_to satellite3 star6 groundstation1
684:turn_to satellite3 star6 groundstation2
685:turn_to satellite3 star6 groundstation3
686:turn_to satellite3 star6 groundstation4
687:turn_to satellite3 star6 groundstation8
688:turn_to satellite3 star6 planet10
689:turn_to satellite3 star6 star5
690:turn_to satellite3 star6 star7
691:turn_to satellite3 star6 star9
692:turn_to satellite3 star7 groundstation0
693:turn_to satellite3 star7 groundstation1
694:turn_to satellite3 star7 groundstation2
695:turn_to satellite3 star7 groundstation3
696:turn_to satellite3 star7 groundstation4
697:turn_to satellite3 star7 groundstation8
698:turn_to satellite3 star7 planet10
699:turn_to satellite3 star7 star5
700:turn_to satellite3 star7 star6
701:turn_to satellite3 star7 star9
702:turn_to satellite3 star9 groundstation0
703:turn_to satellite3 star9 groundstation1
704:turn_to satellite3 star9 groundstation2
705:turn_to satellite3 star9 groundstation3
706:turn_to satellite3 star9 groundstation4
707:turn_to satellite3 star9 groundstation8
708:turn_to satellite3 star9 planet10
709:turn_to satellite3 star9 star5
710:turn_to satellite3 star9 star6
711:turn_to satellite3 star9 star7
712:turn_to satellite4 groundstation0 groundstation1
713:turn_to satellite4 groundstation0 groundstation2
714:turn_to satellite4 groundstation0 groundstation3
715:turn_to satellite4 groundstation0 groundstation4
716:turn_to satellite4 groundstation0 groundstation8
717:turn_to satellite4 groundstation0 planet10
718:turn_to satellite4 groundstation0 star5
719:turn_to satellite4 groundstation0 star6
720:turn_to satellite4 groundstation0 star7
721:turn_to satellite4 groundstation0 star9
722:turn_to satellite4 groundstation1 groundstation0
723:turn_to satellite4 groundstation1 groundstation2
724:turn_to satellite4 groundstation1 groundstation3
725:turn_to satellite4 groundstation1 groundstation4
726:turn_to satellite4 groundstation1 groundstation8
727:turn_to satellite4 groundstation1 planet10
728:turn_to satellite4 groundstation1 star5
729:turn_to satellite4 groundstation1 star6
730:turn_to satellite4 groundstation1 star7
731:turn_to satellite4 groundstation1 star9
732:turn_to satellite4 groundstation2 groundstation0
733:turn_to satellite4 groundstation2 groundstation1
734:turn_to satellite4 groundstation2 groundstation3
735:turn_to satellite4 groundstation2 groundstation4
736:turn_to satellite4 groundstation2 groundstation8
737:turn_to satellite4 groundstation2 planet10
738:turn_to satellite4 groundstation2 star5
739:turn_to satellite4 groundstation2 star6
740:turn_to satellite4 groundstation2 star7
741:turn_to satellite4 groundstation2 star9
742:turn_to satellite4 groundstation3 groundstation0
743:turn_to satellite4 groundstation3 groundstation1
744:turn_to satellite4 groundstation3 groundstation2
745:turn_to satellite4 groundstation3 groundstation4
746:turn_to satellite4 groundstation3 groundstation8
747:turn_to satellite4 groundstation3 planet10
748:turn_to satellite4 groundstation3 star5
749:turn_to satellite4 groundstation3 star6
750:turn_to satellite4 groundstation3 star7
751:turn_to satellite4 groundstation3 star9
752:turn_to satellite4 groundstation4 groundstation0
753:turn_to satellite4 groundstation4 groundstation1
754:turn_to satellite4 groundstation4 groundstation2
755:turn_to satellite4 groundstation4 groundstation3
756:turn_to satellite4 groundstation4 groundstation8
757:turn_to satellite4 groundstation4 planet10
758:turn_to satellite4 groundstation4 star5
759:turn_to satellite4 groundstation4 star6
760:turn_to satellite4 groundstation4 star7
761:turn_to satellite4 groundstation4 star9
762:turn_to satellite4 groundstation8 groundstation0
763:turn_to satellite4 groundstation8 groundstation1
764:turn_to satellite4 groundstation8 groundstation2
765:turn_to satellite4 groundstation8 groundstation3
766:turn_to satellite4 groundstation8 groundstation4
767:turn_to satellite4 groundstation8 planet10
768:turn_to satellite4 groundstation8 star5
769:turn_to satellite4 groundstation8 star6
770:turn_to satellite4 groundstation8 star7
771:turn_to satellite4 groundstation8 star9
772:turn_to satellite4 planet10 groundstation0
773:turn_to satellite4 planet10 groundstation1
774:turn_to satellite4 planet10 groundstation2
775:turn_to satellite4 planet10 groundstation3
776:turn_to satellite4 planet10 groundstation4
777:turn_to satellite4 planet10 groundstation8
778:turn_to satellite4 planet10 star5
779:turn_to satellite4 planet10 star6
780:turn_to satellite4 planet10 star7
781:turn_to satellite4 planet10 star9
782:turn_to satellite4 star5 groundstation0
783:turn_to satellite4 star5 groundstation1
784:turn_to satellite4 star5 groundstation2
785:turn_to satellite4 star5 groundstation3
786:turn_to satellite4 star5 groundstation4
787:turn_to satellite4 star5 groundstation8
788:turn_to satellite4 star5 planet10
789:turn_to satellite4 star5 star6
790:turn_to satellite4 star5 star7
791:turn_to satellite4 star5 star9
792:turn_to satellite4 star6 groundstation0
793:turn_to satellite4 star6 groundstation1
794:turn_to satellite4 star6 groundstation2
795:turn_to satellite4 star6 groundstation3
796:turn_to satellite4 star6 groundstation4
797:turn_to satellite4 star6 groundstation8
798:turn_to satellite4 star6 planet10
799:turn_to satellite4 star6 star5
800:turn_to satellite4 star6 star7
801:turn_to satellite4 star6 star9
802:turn_to satellite4 star7 groundstation0
803:turn_to satellite4 star7 groundstation1
804:turn_to satellite4 star7 groundstation2
805:turn_to satellite4 star7 groundstation3
806:turn_to satellite4 star7 groundstation4
807:turn_to satellite4 star7 groundstation8
808:turn_to satellite4 star7 planet10
809:turn_to satellite4 star7 star5
810:turn_to satellite4 star7 star6
811:turn_to satellite4 star7 star9
812:turn_to satellite4 star9 groundstation0
813:turn_to satellite4 star9 groundstation1
814:turn_to satellite4 star9 groundstation2
815:turn_to satellite4 star9 groundstation3
816:turn_to satellite4 star9 groundstation4
817:turn_to satellite4 star9 groundstation8
818:turn_to satellite4 star9 planet10
819:turn_to satellite4 star9 star5
820:turn_to satellite4 star9 star6
821:turn_to satellite4 star9 star7
