657:turn_to satellite2 groundstation1 star8
658:turn_to satellite2 groundstation1 star9
659:turn_to satellite2 groundstation2 groundstation1
660:turn_to satellite2 groundstation2 groundstation3
661:turn_to satellite2 groundstation2 groundstation6
662:turn_to satellite2 groundstation2 phenomenon11
663:turn_to satellite2 groundstation2 phenomenon7
664:turn_to satellite2 groundstation2 planet12
665:turn_to satellite2 groundstation2 star0
666:turn_to satellite2 groundstation2 star10
667:turn_to satellite2 groundstation2 star13
668:turn_to satellite2 groundstation2 star4
669:turn_to satellite2 groundstation2 star5
670:turn_to satellite2 groundstation2 star8
671:turn_to satellite2 groundstation2 star9
672:turn_to satellite2 groundstation3 groundstation1
673:turn_to satellite2 groundstation3 groundstation2
674:turn_to satellite2 groundstation3 groundstation6
675:turn_to satellite2 groundstation3 phenomenon11
676:turn_to satellite2 groundstation3 phenomenon7
677:turn_to satellite2 groundstation3 planet12
678:turn_to satellite2 groundstation3 star0
679:turn_to satellite2 groundstation3 star10
680:turn_to satellite2 groundstation3 star13
681:turn_to satellite2 groundstation3 star4
682:turn_to satellite2 groundstation3 star5
683:turn_to satellite2 groundstation3 star8
684:turn_to satellite2 groundstation3 star9
685:turn_to satellite2 groundstation6 groundstation1
686:turn_to satellite2 groundstation6 groundstation2
687:turn_to satellite2 groundstation6 groundstation3
688:turn_to satellite2 groundstation6 phenomenon11
689:turn_to satellite2 groundstation6 phenomenon7
690:turn_to satellite2 groundstation6 planet12
691:turn_to satellite2 groundstation6 star0
692:turn_to satellite2 groundstation6 star10
693:turn_to satellite2 groundstation6 star13
694:turn_to satellite2 groundstation6 star4
695:turn_to satellite2 groundstation6 star5
696:turn_to satellite2 groundstation6 star8
697:turn_to satellite2 groundstation6 star9
698:turn_to satellite2 phenomenon11 groundstation1
699:turn_to satellite2 phenomenon11 groundstation2
700:turn_to satellite2 phenomenon11 groundstation3
701:turn_to satellite2 phenomenon11 groundstation6
702:turn_to satellite2 phenomenon11 phenomenon7
703:turn_to satellite2 phenomenon11 planet12
704:turn_to satellite2 phenomenon11 star0
705:turn_to satellite2 phenomenon11 star10
706:turn_to satellite2 phenomenon11 star13
707:turn_to satellite2 phenomenon11 star4
708:turn_to satellite2 phenomenon11 star5
709:turn_to satellite2 phenomenon11 star8
710:turn_to satellite2 phenomenon11 star9
711:turn_to satellite2 phenomenon7 groundstation1
712:turn_to satellite2 phenomenon7 groundstation2
713:turn_to satellite2 phenomenon7 groundstation3
714:turn_to satellite2 phenomenon7 groundstation6
715:turn_to satellite2 phenomenon7 phenomenon11
716:turn_to satellite2 phenomenon7 planet12
717:turn_to satellite2 phenomenon7 star0
718:turn_to satellite2 phenomenon7 star10
719:turn_to satellite2 phenomenon7 star13
720:turn_to satellite2 phenomenon7 star4
721:turn_to satellite2 phenomenon7 star5
722:turn_to satellite2 phenomenon7 star8
723:turn_to satellite2 phenomenon7 star9
724:turn_to satellite2 planet12 groundstation1
725:turn_to satellite2 planet12 groundstation2
726:turn_to satellite2 planet12 groundstation3
727:turn_to satellite2 planet12 groundstation6
728:turn_to satellite2 planet12 phenomenon11
729:turn_to satellite2 planet12 phenomenon7
730:turn_to satellite2 planet12 star0
731:turn_to satellite2 planet12 star10
732:turn_to satellite2 planet12 star13
733:turn_to satellite2 planet12 star4
734:turn_to satellite2 planet12 star5
735:turn_to satellite2 planet12 star8
736:turn_to satellite2 planet12 star9
737:turn_to satellite2 star0 groundstation1
738:turn_to satellite2 star0 groundstation2
739:turn_to satellite2 star0 groundstation3
740:turn_to satellite2 star0 groundstation6
741:turn_to satellite2 star0 phenomenon11
742:turn_to satellite2 star0 phenomenon7
743:turn_to satellite2 star0 planet12
744:turn_to satellite2 star0 star10
745:turn_to satellite2 star0 star13
746:turn_to satellite2 star0 star4
747:turn_to satellite2 star0 star5
748:turn_to satellite2 star0 star8
749:turn_to satellite2 star0 star9
750:turn_to satellite2 star10 groundstation1
751:turn_to satellite2 star10 groundstation2
752:turn_to satellite2 star10 groundstation3
753:turn_to satellite2 star10 groundstation6
754:turn_to satellite2 star10 phenomenon11
755:turn_to satellite2 star10 phenomenon7
756:turn_to satellite2 star10 planet12
757:turn_to satellite2 star10 star0
758:turn_to satellite2 star10 star13
759:turn_to satellite2 star10 star4
760:turn_to satellite2 star10 star5
761:turn_to satellite2 star10 star8
762:turn_to satellite2 star10 star9
763:turn_to satellite2 star13 groundstation1
764:turn_to satellite2 star13 groundstation2
765:turn_to satellite2 star13 groundstation3
766:turn_to satellite2 star13 groundstation6
767:turn_to satellite2 star13 phenomenon11
768:turn_to satellite2 star13 phenomenon7
769:turn_to satellite2 star13 planet12
770:turn_to satellite2 star13 star0
771:turn_to satellite2 star13 star10
772:turn_to satellite2 star13 star4
773:turn_to satellite2 star13 star5
774:turn_to satellite2 star13 star8
775:turn_to satellite2 star13 star9
776:turn_to satellite2 star4 groundstation1
777:turn_to satellite2 star4 groundstation2
778:turn_to satellite2 star4 groundstation3
779:turn_to satellite2 star4 groundstation6
780:turn_to satellite2 star4 phenomenon11
781:turn_to satellite2 star4 phenomenon7
782:turn_to satellite2 star4 planet12
783:turn_to satellite2 star4 star0
784:turn_to satellite2 star4 star10
785:turn_to satellite2 star4 star13
786:turn_to satellite2 star4 star5
787:turn_to satellite2 star4 star8
788:turn_to satellite2 star4 star9
789:turn_to satellite2 star5 groundstation1
790:turn_to satellite2 star5 groundstation2
791:turn_to satellite2 star5 groundstation3
792:turn_to satellite2 star5 groundstation6
793:turn_to satellite2 star5 phenomenon11
794:turn_to satellite2 star5 phenomenon7
795:turn_to satellite2 star5 planet12
796:turn_to satellite2 star5 star0
797:turn_to satellite2 star5 star10
798:turn_to satellite2 star5 star13
799:turn_to satellite2 star5 star4
800:turn_to satellite2 star5 star8
801:turn_to satellite2 star5 star9
802:turn_to satellite2 star8 groundstation1
803:turn_to satellite2 star8 groundstation2
804:turn_to satellite2 star8 groundstation3
805:turn_to satellite2 star8 groundstation6
806:turn_to satellite2 star8 phenomenon11
807:turn_to satellite2 star8 phenomenon7
808:turn_to satellite2 star8 planet12
809:turn_to satellite2 star8 star0
810:turn_to satellite2 star8 star10
811:turn_to satellite2 star8 star13
812:turn_to satellite2 star8 star4
813:turn_to satellite2 star8 star5
814:turn_to satellite2 star8 star9
815:turn_to satellite2 star9 groundstation1
816:turn_to satellite2 star9 groundstation2
817:turn_to satellite2 star9 groundstation3
818:turn_to satellite2 star9 groundstation6
819:turn_to satellite2 star9 phenomenon11
820:turn_to satellite2 star9 phenomenon7
821:turn_to satellite2 star9 planet12
822:turn_to satellite2 star9 star0
823:turn_to satellite2 star9 star10
824:turn_to satellite2 star9 star13
825:turn_to satellite2 star9 star4
826:turn_to satellite2 star9 star5
827:turn_to satellite2 star9 star8
828:turn_to satellite3 groundstation1 groundstation2
829:turn_to satellite3 groundstation1 groundstation3
830:turn_to satellite3 groundstation1 groundstation6
831:turn_to satellite3 groundstation1 phenomenon11
832:turn_to satellite3 groundstation1 phenomenon7
833:turn_to satellite3 groundstation1 planet12
834:turn_to satellite3 groundstation1 star0
835:turn_to satellite3 groundstation1 star10
836:turn_to satellite3 groundstation1 star13
837:turn_to satellite3 groundstation1 star4
838:turn_to satellite3 groundstation1 star5
839:turn_to satellite3 groundstation1 star8
840:turn_to satellite3 groundstation1 star9
841:turn_to satellite3 groundstation2 groundstation1
842:turn_to satellite3 groundstation2 groundstation3
843:turn_to satellite3 groundstation2 groundstation6
844:turn_to satellite3 groundstation2 phenomenon11
845:turn_to satellite3 groundstation2 phenomenon7
846:turn_to satellite3 groundstation2 planet12
847:turn_to satellite3 groundstation2 star0
848:turn_to satellite3 groundstation2 star10
849:turn_to satellite3 groundstation2 star13
850:turn_to satellite3 groundstation2 star4
851:turn_to satellite3 groundstation2 star5
852:turn_to satellite3 groundstation2 star8
853:turn_to satellite3 groundstation2 star9
854:turn_to satellite3 groundstation3 groundstation1
855:turn_to satellite3 groundstation3 groundstation2
856:turn_to satellite3 groundstation3 groundstation6
857:turn_to satellite3 groundstation3 phenomenon11
858:turn_to satellite3 groundstation3 phenomenon7
859:turn_to satellite3 groundstation3 planet12
860:turn_to satellite3 groundstation3 star0
861:turn_to satellite3 groundstation3 star10
862:turn_to satellite3 groundstation3 star13
863:turn_to satellite3 groundstation3 star4
864:turn_to satellite3 groundstation3 star5
865:turn_to satellite3 groundstation3 star8
866:turn_to satellite3 groundstation3 star9
867:turn_to satellite3 groundstation6 groundstation1
868:turn_to satellite3 groundstation6 groundstation2
869:turn_to satellite3 groundstation6 groundstation3
870:turn_to satellite3 groundstation6 phenomenon11
871:turn_to satellite3 groundstation6 phenomenon7
872:turn_to satellite3 groundstation6 planet12
873:turn_to satellite3 groundstation6 star0
874:turn_to satellite3 groundstation6 star10
875:turn_to satellite3 groundstation6 star13
876:turn_to satellite3 groundstation6 star4
877:turn_to satellite3 groundstation6 star5
878:turn_to satellite3 groundstation6 star8
879:turn_to satellite3 groundstation6 star9
880:turn_to satellite3 phenomenon11 groundstation1
881:turn_to satellite3 phenomenon11 groundstation2
882:turn_to satellite3 phenomenon11 groundstation3
883:turn_to satellite3 phenomenon11 groundstation6
884:turn_to satellite3 phenomenon11 phenomenon7
885:turn_to satellite3 phenomenon11 planet12
886:turn_to satellite3 phenomenon11 star0
887:turn_to satellite3 phenomenon11 star10
888:turn_to satellite3 phenomenon11 star13
889:turn_to satellite3 phenomenon11 star4
890:turn_to satellite3 phenomenon11 star5
891:turn_to satellite3 phenomenon11 star8
892:turn_to satellite3 phenomenon11 star9
893:turn_to satellite3 phenomenon7 groundstation1
894:turn_to satellite3 phenomenon7 groundstation2
895:turn_to satellite3 phenomenon7 groundstation3
896:turn_to satellite3 phenomenon7 groundstation6
897:turn_to satellite3 phenomenon7 phenomenon11
898:turn_to satellite3 phenomenon7 planet12
899:turn_to satellite3 phenomenon7 star0
900:turn_to satellite3 phenomenon7 star10
901:turn_to satellite3 phenomenon7 star13
902:turn_to satellite3 phenomenon7 star4
903:turn_to satellite3 phenomenon7 star5
904:turn_to satellite3 phenomenon7 star8
905:turn_to satellite3 phenomenon7 star9
906:turn_to satellite3 planet12 groundstation1
907:turn_to satellite3 planet12 groundstation2
908:turn_to satellite3 planet12 groundstation3
909:turn_to satellite3 planet12 groundstation6
910:turn_to satellite3 planet12 phenomenon11
911:turn_to satellite3 planet12 phenomenon7
912:turn_to satellite3 planet12 star0
913:turn_to satellite3 planet12 star10
914:turn_to satellite3 planet12 star13
915:turn_to satellite3 planet12 star4
916:turn_to satellite3 planet12 star5
917:turn_to satellite3 planet12 star8
918:turn_to satellite3 planet12 star9
919:turn_to satellite3 star0 groundstation1
920:turn_to satellite3 star0 groundstation2
921:turn_to satellite3 star0 groundstation3
922:turn_to satellite3 star0 groundstation6
923:turn_to satellite3 star0 phenomenon11
924:turn_to satellite3 star0 phenomenon7
925:turn_to satellite3 star0 planet12
926:turn_to satellite3 star0 star10
927:turn_to satellite3 star0 star13
928:turn_to satellite3 star0 star4
929:turn_to satellite3 star0 star5
930:turn_to satellite3 star0 star8
931:turn_to satellite3 star0 star9
932:turn_to satellite3 star10 groundstation1
933:turn_to satellite3 star10 groundstation2
934:turn_to satellite3 star10 groundstation3
935:turn_to satellite3 star10 groundstation6
936:turn_to satellite3 star10 phenomenon11
937:turn_to satellite3 star10 phenomenon7
938:turn_to satellite3 star10 planet12
939:turn_to satellite3 star10 star0
940:turn_to satellite3 star10 star13
941:turn_to satellite3 star10 star4
942:turn_to satellite3 star10 star5
943:turn_to satellite3 star10 star8
944:turn_to satellite3 star10 star9
945:turn_to satellite3 star13 groundstation1
946:turn_to satellite3 star13 groundstation2
947:turn_to satellite3 star13 groundstation3
948:turn_to satellite3 star13 groundstation6
949:turn_to satellite3 star13 phenomenon11
950:turn_to satellite3 star13 phenomenon7
951:turn_to satellite3 star13 planet12
952:turn_to satellite3 star13 star0
953:turn_to satellite3 star13 star10
954:turn_to satellite3 star13 star4
955:turn_to satellite3 star13 star5
956:turn_to satellite3 star13 star8
957:turn_to satellite3 star13 star9
958:turn_to satellite3 star4 groundstation1
959:turn_to satellite3 star4 groundstation2
960:turn_to satellite3 star4 groundstation3
961:turn_to satellite3 star4 groundstation6
962:turn_to satellite3 star4 phenomenon11
963:turn_to satellite3 star4 phenomenon7
964:turn_to satellite3 star4 planet12
965:turn_to satellite3 star4 star0
966:turn_to satellite3 star4 star10
967:turn_to satellite3 star4 star13
968:turn_to satellite3 star4 star5
969:turn_to satellite3 star4 star8
970:turn_to satellite3 star4 star9
971:turn_to satellite3 star5 groundstation1
972:turn_to satellite3 star5 groundstation2
973:turn_to satellite3 star5 groundstation3
974:turn_to satellite3 star5 groundstation6
975:turn_to satellite3 star5 phenomenon11
976:turn_to satellite3 star5 phenomenon7
977:turn_to satellite3 star5 planet12
978:turn_to satellite3 star5 star0
979:turn_to satellite3 star5 star10
980:turn_to satellite3 star5 star13
981:turn_to satellite3 star5 star4
982:turn_to satellite3 star5 star8
983:turn_to satellite3 star5 star9
984:turn_to satellite3 star8 groundstation1
985:turn_to satellite3 star8 groundstation2
986:turn_to satellite3 star8 groundstation3
987:turn_to satellite3 star8 groundstation6
988:turn_to satellite3 star8 phenomenon11
989:turn_to satellite3 star8 phenomenon7
990:turn_to satellite3 star8 planet12
991:turn_to satellite3 star8 star0
992:turn_to satellite3 star8 star10
993:turn_to satellite3 star8 star13
994:turn_to satellite3 star8 star4
995:turn_to satellite3 star8 star5
996:turn_to satellite3 star8 star9
997:turn_to satellite3 star9 groundstation1
998:turn_to satellite3 star9 groundstation2
999:turn_to satellite3 star9 groundstation3
1000:turn_to satellite3 star9 groundstation6
1001:turn_to satellite3 star9 phenomenon11
1002:turn_to satellite3 star9 phenomenon7
1003:turn_to satellite3 star9 planet12
1004:turn_to satellite3 star9 star0
1005:turn_to satellite3 star9 star10
1006:turn_to satellite3 star9 star13
1007:turn_to satellite3 star9 star4
1008:turn_to satellite3 star9 star5
1009:turn_to satellite3 star9 star8
1010:turn_to satellite4 groundstation1 groundstation2
1011:turn_to satellite4 groundstation1 groundstation3
1012:turn_to satellite4 groundstation1 groundstation6
1013:turn_to satellite4 groundstation1 phenomenon11
1014:turn_to satellite4 groundstation1 phenomenon7
1015:turn_to satellite4 groundstation1 planet12
1016:turn_to satellite4 groundstation1 star0
1017:turn_to satellite4 groundstation1 star10
1018:turn_to satellite4 groundstation1 star13
1019:turn_to satellite4 groundstation1 star4
1020:turn_to satellite4 groundstation1 star5
1021:turn_to satellite4 groundstation1 star8
1022:turn_to satellite4 groundstation1 star9
1023:turn_to satellite4 groundstation2 groundstation1
1024:turn_to satellite4 groundstation2 groundstation3
1025:turn_to satellite4 groundstation2 groundstation6
1026:turn_to satellite4 groundstation2 phenomenon11
1027:turn_to satellite4 groundstation2 phenomenon7
1028:turn_to satellite4 groundstation2 planet12
1029:turn_to satellite4 groundstation2 star0
1030:turn_to satellite4 groundstation2 star10
1031:turn_to satellite4 groundstation2 star13
1032:turn_to satellite4 groundstation2 star4
1033:turn_to satellite4 groundstation2 star5
1034:turn_to satellite4 groundstation2 star8
1035:turn_to satellite4 groundstation2 star9
1036:turn_to satellite4 groundstation3 groundstation1
1037:turn_to satellite4 groundstation3 groundstation2
1038:turn_to satellite4 groundstation3 groundstation6
1039:turn_to satellite4 groundstation3 phenomenon11
1040:turn_to satellite4 groundstation3 phenomenon7
1041:turn_to satellite4 groundstation3 planet12
1042:turn_to satellite4 groundstation3 star0
1043:turn_to satellite4 groundstation3 star10
1044:turn_to satellite4 groundstation3 star13
1045:turn_to satellite4 groundstation3 star4
1046:turn_to satellite4 groundstation3 star5
1047:turn_to satellite4 groundstation3 star8
1048:turn_to satellite4 groundstation3 star9
1049:turn_to satellite4 groundstation6 groundstation1
1050:turn_to satellite4 groundstation6 groundstation2
1051:turn_to satellite4 groundstation6 groundstation3
1052:turn_to satellite4 groundstation6 phenomenon11
1053:turn_to satellite4 groundstation6 phenomenon7
1054:turn_to satellite4 groundstation6 planet12
1055:turn_to satellite4 groundstation6 star0
1056:turn_to satellite4 groundstation6 star10
1057:turn_to satellite4 groundstation6 star13
1058:turn_to satellite4 groundstation6 star4
1059:turn_to satellite4 groundstation6 star5
1060:turn_to satellite4 groundstation6 star8
1061:turn_to satellite4 groundstation6 star9
1062:turn_to satellite4 phenomenon11 groundstation1
1063:turn_to satellite4 phenomenon11 groundstation2
1064:turn_to satellite4 phenomenon11 groundstation3
1065:turn_to satellite4 phenomenon11 groundstation6
1066:turn_to satellite4 phenomenon11 phenomenon7
1067:turn_to satellite4 phenomenon11 planet12
1068:turn_to satellite4 phenomenon11 star0
1069:turn_to satellite4 phenomenon11 star10
1070:turn_to satellite4 phenomenon11 star13
1071:turn_to satellite4 phenomenon11 star4
1072:turn_to satellite4 phenomenon11 star5
1073:turn_to satellite4 phenomenon11 star8
1074:turn_to satellite4 phenomenon11 star9
1075:turn_to satellite4 phenomenon7 groundstation1
1076:turn_to satellite4 phenomenon7 groundstation2
1077:turn_to satellite4 phenomenon7 groundstation3
1078:turn_to satellite4 phenomenon7 groundstation6
1079:turn_to satellite4 phenomenon7 phenomenon11
1080:turn_to satellite4 phenomenon7 planet12
1081:turn_to satellite4 phenomenon7 star0
1082:turn_to satellite4 phenomenon7 star10
1083:turn_to satellite4 phenomenon7 star13
1084:turn_to satellite4 phenomenon7 star4
1085:turn_to satellite4 phenomenon7 star5
1086:turn_to satellite4 phenomenon7 star8
1087:turn_to satellite4 phenomenon7 star9
1088:turn_to satellite4 planet12 groundstation1
1089:turn_to satellite4 planet12 groundstation2
1090:turn_to satellite4 planet12 groundstation3
1091:turn_to satellite4 planet12 groundstation6
1092:turn_to satellite4 planet12 phenomenon11
1093:turn_to satellite4 planet12 phenomenon7
1094:turn_to satellite4 planet12 star0
1095:turn_to satellite4 planet12 star10
1096:turn_to satellite4 planet12 star13
1097:turn_to satellite4 planet12 star4
1098:turn_to satellite4 planet12 star5
1099:turn_to satellite4 planet12 star8
1100:turn_to satellite4 planet12 star9
1101:turn_to satellite4 star0 groundstation1
1102:turn_to satellite4 star0 groundstation2
1103:turn_to satellite4 star0 groundstation3
1104:turn_to satellite4 star0 groundstation6
1105:turn_to satellite4 star0 phenomenon11
1106:turn_to satellite4 star0 phenomenon7
1107:turn_to satellite4 star0 planet12
1108:turn_to satellite4 star0 star10
1109:turn_to satellite4 star0 star13
1110:turn_to satellite4 star0 star4
1111:turn_to satellite4 star0 star5
1112:turn_to satellite4 star0 star8
1113:turn_to satellite4 star0 star9
1114:turn_to satellite4 star10 groundstation1
1115:turn_to satellite4 star10 groundstation2
1116:turn_to satellite4 star10 groundstation3
1117:turn_to satellite4 star10 groundstation6
1118:turn_to satellite4 star10 phenomenon11
1119:turn_to satellite4 star10 phenomenon7
1120:turn_to satellite4 star10 planet12
1121:turn_to satellite4 star10 star0
1122:turn_to satellite4 star10 star13
1123:turn_to satellite4 star10 star4
1124:turn_to satellite4 star10 star5
1125:turn_to satellite4 star10 star8
1126:turn_to satellite4 star10 star9
1127:turn_to satellite4 star13 groundstation1
1128:turn_to satellite4 star13 groundstation2
1129:turn_to satellite4 star13 groundstation3
1130:turn_to satellite4 star13 groundstation6
1131:turn_to satellite4 star13 phenomenon11
1132:turn_to satellite4 star13 phenomenon7
1133:turn_to satellite4 star13 planet12
1134:turn_to satellite4 star13 star0
1135:turn_to satellite4 star13 star10
1136:turn_to satellite4 star13 star4
1137:turn_to satellite4 star13 star5
1138:turn_to satellite4 star13 star8
1139:turn_to satellite4 star13 star9
1140:turn_to satellite4 star4 groundstation1
1141:turn_to satellite4 star4 groundstation2
1142:turn_to satellite4 star4 groundstation3
1143:turn_to satellite4 star4 groundstation6
1144:turn_to satellite4 star4 phenomenon11
1145:turn_to satellite4 star4 phenomenon7
1146:turn_to satellite4 star4 planet12
1147:turn_to satellite4 star4 star0
1148:turn_to satellite4 star4 star10
1149:turn_to satellite4 star4 star13
1150:turn_to satellite4 star4 star5
1151:turn_to satellite4 star4 star8
1152:turn_to satellite4 star4 star9
1153:turn_to satellite4 star5 groundstation1
1154:turn_to satellite4 star5 groundstation2
1155:turn_to satellite4 star5 groundstation3
1156:turn_to satellite4 star5 groundstation6
1157:turn_to satellite4 star5 phenomenon11
1158:turn_to satellite4 star5 phenomenon7
1159:turn_to satellite4 star5 planet12
1160:turn_to satellite4 star5 star0
1161:turn_to satellite4 star5 star10
1162:turn_to satellite4 star5 star13
1163:turn_to satellite4 star5 star4
1164:turn_to satellite4 star5 star8
1165:turn_to satellite4 star5 star9
1166:turn_to satellite4 star8 groundstation1
1167:turn_to satellite4 star8 groundstation2
1168:turn_to satellite4 star8 groundstation3
1169:turn_to satellite4 star8 groundstation6
1170:turn_to satellite4 star8 phenomenon11
1171:turn_to satellite4 star8 phenomenon7
1172:turn_to satellite4 star8 planet12
1173:turn_to satellite4 star8 star0
1174:turn_to satellite4 star8 star10
1175:turn_to satellite4 star8 star13
1176:turn_to satellite4 star8 star4
1177:turn_to satellite4 star8 star5
1178:turn_to satellite4 star8 star9
1179:turn_to satellite4 star9 groundstation1
1180:turn_to satellite4 star9 groundstation2
1181:turn_to satellite4 star9 groundstation3
1182:turn_to satellite4 star9 groundstation6
1183:turn_to satellite4 star9 phenomenon11
1184:turn_to satellite4 star9 phenomenon7
1185:turn_to satellite4 star9 planet12
1186:turn_to satellite4 star9 star0
1187:turn_to satellite4 star9 star10
1188:turn_to satellite4 star9 star13
1189:turn_to satellite4 star9 star4
1190:turn_to satellite4 star9 star5
1191:turn_to satellite4 star9 star8
