671:turn_to satellite1 star14 phenomenon13
672:turn_to satellite1 star14 planet16
673:turn_to satellite1 star14 star0
674:turn_to satellite1 star14 star10
675:turn_to satellite1 star14 star11
676:turn_to satellite1 star14 star12
677:turn_to satellite1 star14 star15
678:turn_to satellite1 star14 star2
679:turn_to satellite1 star14 star6
680:turn_to satellite1 star14 star7
681:turn_to satellite1 star14 star8
682:turn_to satellite1 star15 groundstation1
683:turn_to satellite1 star15 groundstation3
684:turn_to satellite1 star15 groundstation4
685:turn_to satellite1 star15 groundstation5
686:turn_to satellite1 star15 groundstation9
687:turn_to satellite1 star15 phenomenon13
688:turn_to satellite1 star15 planet16
689:turn_to satellite1 star15 star0
690:turn_to satellite1 star15 star10
691:turn_to satellite1 star15 star11
692:turn_to satellite1 star15 star12
693:turn_to satellite1 star15 star14
694:turn_to satellite1 star15 star2
695:turn_to satellite1 star15 star6
696:turn_to satellite1 star15 star7
697:turn_to satellite1 star15 star8
698:turn_to satellite1 star2 groundstation1
699:turn_to satellite1 star2 groundstation3
700:turn_to satellite1 star2 groundstation4
701:turn_to satellite1 star2 groundstation5
702:turn_to satellite1 star2 groundstation9
703:turn_to satellite1 star2 phenomenon13
704:turn_to satellite1 star2 planet16
705:turn_to satellite1 star2 star0
706:turn_to satellite1 star2 star10
707:turn_to satellite1 star2 star11
708:turn_to satellite1 star2 star12
709:turn_to satellite1 star2 star14
710:turn_to satellite1 star2 star15
711:turn_to satellite1 star2 star6
712:turn_to satellite1 star2 star7
713:turn_to satellite1 star2 star8
714:turn_to satellite1 star6 groundstation1
715:turn_to satellite1 star6 groundstation3
716:turn_to satellite1 star6 groundstation4
717:turn_to satellite1 star6 groundstation5
718:turn_to satellite1 star6 groundstation9
719:turn_to satellite1 star6 phenomenon13
720:turn_to satellite1 star6 planet16
721:turn_to satellite1 star6 star0
722:turn_to satellite1 star6 star10
723:turn_to satellite1 star6 star11
724:turn_to satellite1 star6 star12
725:turn_to satellite1 star6 star14
726:turn_to satellite1 star6 star15
727:turn_to satellite1 star6 star2
728:turn_to satellite1 star6 star7
729:turn_to satellite1 star6 star8
730:turn_to satellite1 star7 groundstation1
731:turn_to satellite1 star7 groundstation3
732:turn_to satellite1 star7 groundstation4
733:turn_to satellite1 star7 groundstation5
734:turn_to satellite1 star7 groundstation9
735:turn_to satellite1 star7 phenomenon13
736:turn_to satellite1 star7 planet16
737:turn_to satellite1 star7 star0
738:turn_to satellite1 star7 star10
739:turn_to satellite1 star7 star11
740:turn_to satellite1 star7 star12
741:turn_to satellite1 star7 star14
742:turn_to satellite1 star7 star15
743:turn_to satellite1 star7 star2
744:turn_to satellite1 star7 star6
745:turn_to satellite1 star7 star8
746:turn_to satellite1 star8 groundstation1
747:turn_to satellite1 star8 groundstation3
748:turn_to satellite1 star8 groundstation4
749:turn_to satellite1 star8 groundstation5
750:turn_to satellite1 star8 groundstation9
751:turn_to satellite1 star8 phenomenon13
752:turn_to satellite1 star8 planet16
753:turn_to satellite1 star8 star0
754:turn_to satellite1 star8 star10
755:turn_to satellite1 star8 star11
756:turn_to satellite1 star8 star12
757:turn_to satellite1 star8 star14
758:turn_to satellite1 star8 star15
759:turn_to satellite1 star8 star2
760:turn_to satellite1 star8 star6
761:turn_to satellite1 star8 star7
762:turn_to satellite2 groundstation1 groundstation3
763:turn_to satellite2 groundstation1 groundstation4
764:turn_to satellite2 groundstation1 groundstation5
765:turn_to satellite2 groundstation1 groundstation9
766:turn_to satellite2 groundstation1 phenomenon13
767:turn_to satellite2 groundstation1 planet16
768:turn_to satellite2 groundstation1 star0
769:turn_to satellite2 groundstation1 star10
770:turn_to satellite2 groundstation1 star11
771:turn_to satellite2 groundstation1 star12
772:turn_to satellite2 groundstation1 star14
773:turn_to satellite2 groundstation1 star15
774:turn_to satellite2 groundstation1 star2
775:turn_to satellite2 groundstation1 star6
776:turn_to satellite2 groundstation1 star7
777:turn_to satellite2 groundstation1 star8
778:turn_to satellite2 groundstation3 groundstation1
779:turn_to satellite2 groundstation3 groundstation4
780:turn_to satellite2 groundstation3 groundstation5
781:turn_to satellite2 groundstation3 groundstation9
782:turn_to satellite2 groundstation3 phenomenon13
783:turn_to satellite2 groundstation3 planet16
784:turn_to satellite2 groundstation3 star0
785:turn_to satellite2 groundstation3 star10
786:turn_to satellite2 groundstation3 star11
787:turn_to satellite2 groundstation3 star12
788:turn_to satellite2 groundstation3 star14
789:turn_to satellite2 groundstation3 star15
790:turn_to satellite2 groundstation3 star2
791:turn_to satellite2 groundstation3 star6
792:turn_to satellite2 groundstation3 star7
793:turn_to satellite2 groundstation3 star8
794:turn_to satellite2 groundstation4 groundstation1
795:turn_to satellite2 groundstation4 groundstation3
796:turn_to satellite2 groundstation4 groundstation5
797:turn_to satellite2 groundstation4 groundstation9
798:turn_to satellite2 groundstation4 phenomenon13
799:turn_to satellite2 groundstation4 planet16
800:turn_to satellite2 groundstation4 star0
801:turn_to satellite2 groundstation4 star10
802:turn_to satellite2 groundstation4 star11
803:turn_to satellite2 groundstation4 star12
804:turn_to satellite2 groundstation4 star14
805:turn_to satellite2 groundstation4 star15
806:turn_to satellite2 groundstation4 star2
807:turn_to satellite2 groundstation4 star6
808:turn_to satellite2 groundstation4 star7
809:turn_to satellite2 groundstation4 star8
810:turn_to satellite2 groundstation5 groundstation1
811:turn_to satellite2 groundstation5 groundstation3
812:turn_to satellite2 groundstation5 groundstation4
813:turn_to satellite2 groundstation5 groundstation9
814:turn_to satellite2 groundstation5 phenomenon13
815:turn_to satellite2 groundstation5 planet16
816:turn_to satellite2 groundstation5 star0
817:turn_to satellite2 groundstation5 star10
818:turn_to satellite2 groundstation5 star11
819:turn_to satellite2 groundstation5 star12
820:turn_to satellite2 groundstation5 star14
821:turn_to satellite2 groundstation5 star15
822:turn_to satellite2 groundstation5 star2
823:turn_to satellite2 groundstation5 star6
824:turn_to satellite2 groundstation5 star7
825:turn_to satellite2 groundstation5 star8
826:turn_to satellite2 groundstation9 groundstation1
827:turn_to satellite2 groundstation9 groundstation3
828:turn_to satellite2 groundstation9 groundstation4
829:turn_to satellite2 groundstation9 groundstation5
830:turn_to satellite2 groundstation9 phenomenon13
831:turn_to satellite2 groundstation9 planet16
832:turn_to satellite2 groundstation9 star0
833:turn_to satellite2 groundstation9 star10
834:turn_to satellite2 groundstation9 star11
835:turn_to satellite2 groundstation9 star12
836:turn_to satellite2 groundstation9 star14
837:turn_to satellite2 groundstation9 star15
838:turn_to satellite2 groundstation9 star2
839:turn_to satellite2 groundstation9 star6
840:turn_to satellite2 groundstation9 star7
841:turn_to satellite2 groundstation9 star8
842:turn_to satellite2 phenomenon13 groundstation1
843:turn_to satellite2 phenomenon13 groundstation3
844:turn_to satellite2 phenomenon13 groundstation4
845:turn_to satellite2 phenomenon13 groundstation5
846:turn_to satellite2 phenomenon13 groundstation9
847:turn_to satellite2 phenomenon13 planet16
848:turn_to satellite2 phenomenon13 star0
849:turn_to satellite2 phenomenon13 star10
850:turn_to satellite2 phenomenon13 star11
851:turn_to satellite2 phenomenon13 star12
852:turn_to satellite2 phenomenon13 star14
853:turn_to satellite2 phenomenon13 star15
854:turn_to satellite2 phenomenon13 star2
855:turn_to satellite2 phenomenon13 star6
856:turn_to satellite2 phenomenon13 star7
857:turn_to satellite2 phenomenon13 star8
858:turn_to satellite2 planet16 groundstation1
859:turn_to satellite2 planet16 groundstation3
860:turn_to satellite2 planet16 groundstation4
861:turn_to satellite2 planet16 groundstation5
862:turn_to satellite2 planet16 groundstation9
863:turn_to satellite2 planet16 phenomenon13
864:turn_to satellite2 planet16 star0
865:turn_to satellite2 planet16 star10
866:turn_to satellite2 planet16 star11
867:turn_to satellite2 planet16 star12
868:turn_to satellite2 planet16 star14
869:turn_to satellite2 planet16 star15
870:turn_to satellite2 planet16 star2
871:turn_to satellite2 planet16 star6
872:turn_to satellite2 planet16 star7
873:turn_to satellite2 planet16 star8
874:turn_to satellite2 star0 groundstation1
875:turn_to satellite2 star0 groundstation3
876:turn_to satellite2 star0 groundstation4
877:turn_to satellite2 star0 groundstation5
878:turn_to satellite2 star0 groundstation9
879:turn_to satellite2 star0 phenomenon13
880:turn_to satellite2 star0 planet16
881:turn_to satellite2 star0 star10
882:turn_to satellite2 star0 star11
883:turn_to satellite2 star0 star12
884:turn_to satellite2 star0 star14
885:turn_to satellite2 star0 star15
886:turn_to satellite2 star0 star2
887:turn_to satellite2 star0 star6
888:turn_to satellite2 star0 star7
889:turn_to satellite2 star0 star8
890:turn_to satellite2 star10 groundstation1
891:turn_to satellite2 star10 groundstation3
892:turn_to satellite2 star10 groundstation4
893:turn_to satellite2 star10 groundstation5
894:turn_to satellite2 star10 groundstation9
895:turn_to satellite2 star10 phenomenon13
896:turn_to satellite2 star10 planet16
897:turn_to satellite2 star10 star0
898:turn_to satellite2 star10 star11
899:turn_to satellite2 star10 star12
900:turn_to satellite2 star10 star14
901:turn_to satellite2 star10 star15
902:turn_to satellite2 star10 star2
903:turn_to satellite2 star10 star6
904:turn_to satellite2 star10 star7
905:turn_to satellite2 star10 star8
906:turn_to satellite2 star11 groundstation1
907:turn_to satellite2 star11 groundstation3
908:turn_to satellite2 star11 groundstation4
909:turn_to satellite2 star11 groundstation5
910:turn_to satellite2 star11 groundstation9
911:turn_to satellite2 star11 phenomenon13
912:turn_to satellite2 star11 planet16
913:turn_to satellite2 star11 star0
914:turn_to satellite2 star11 star10
915:turn_to satellite2 star11 star12
916:turn_to satellite2 star11 star14
917:turn_to satellite2 star11 star15
918:turn_to satellite2 star11 star2
919:turn_to satellite2 star11 star6
920:turn_to satellite2 star11 star7
921:turn_to satellite2 star11 star8
922:turn_to satellite2 star12 groundstation1
923:turn_to satellite2 star12 groundstation3
924:turn_to satellite2 star12 groundstation4
925:turn_to satellite2 star12 groundstation5
926:turn_to satellite2 star12 groundstation9
927:turn_to satellite2 star12 phenomenon13
928:turn_to satellite2 star12 planet16
929:turn_to satellite2 star12 star0
930:turn_to satellite2 star12 star10
931:turn_to satellite2 star12 star11
932:turn_to satellite2 star12 star14
933:turn_to satellite2 star12 star15
934:turn_to satellite2 star12 star2
935:turn_to satellite2 star12 star6
936:turn_to satellite2 star12 star7
937:turn_to satellite2 star12 star8
938:turn_to satellite2 star14 groundstation1
939:turn_to satellite2 star14 groundstation3
940:turn_to satellite2 star14 groundstation4
941:turn_to satellite2 star14 groundstation5
942:turn_to satellite2 star14 groundstation9
943:turn_to satellite2 star14 phenomenon13
944:turn_to satellite2 star14 planet16
945:turn_to satellite2 star14 star0
946:turn_to satellite2 star14 star10
947:turn_to satellite2 star14 star11
948:turn_to satellite2 star14 star12
949:turn_to satellite2 star14 star15
950:turn_to satellite2 star14 star2
951:turn_to satellite2 star14 star6
952:turn_to satellite2 star14 star7
953:turn_to satellite2 star14 star8
954:turn_to satellite2 star15 groundstation1
955:turn_to satellite2 star15 groundstation3
956:turn_to satellite2 star15 groundstation4
957:turn_to satellite2 star15 groundstation5
958:turn_to satellite2 star15 groundstation9
959:turn_to satellite2 star15 phenomenon13
960:turn_to satellite2 star15 planet16
961:turn_to satellite2 star15 star0
962:turn_to satellite2 star15 star10
963:turn_to satellite2 star15 star11
964:turn_to satellite2 star15 star12
965:turn_to satellite2 star15 star14
966:turn_to satellite2 star15 star2
967:turn_to satellite2 star15 star6
968:turn_to satellite2 star15 star7
969:turn_to satellite2 star15 star8
970:turn_to satellite2 star2 groundstation1
971:turn_to satellite2 star2 groundstation3
972:turn_to satellite2 star2 groundstation4
973:turn_to satellite2 star2 groundstation5
974:turn_to satellite2 star2 groundstation9
975:turn_to satellite2 star2 phenomenon13
976:turn_to satellite2 star2 planet16
977:turn_to satellite2 star2 star0
978:turn_to satellite2 star2 star10
979:turn_to satellite2 star2 star11
980:turn_to satellite2 star2 star12
981:turn_to satellite2 star2 star14
982:turn_to satellite2 star2 star15
983:turn_to satellite2 star2 star6
984:turn_to satellite2 star2 star7
985:turn_to satellite2 star2 star8
986:turn_to satellite2 star6 groundstation1
987:turn_to satellite2 star6 groundstation3
988:turn_to satellite2 star6 groundstation4
989:turn_to satellite2 star6 groundstation5
990:turn_to satellite2 star6 groundstation9
991:turn_to satellite2 star6 phenomenon13
992:turn_to satellite2 star6 planet16
993:turn_to satellite2 star6 star0
994:turn_to satellite2 star6 star10
995:turn_to satellite2 star6 star11
996:turn_to satellite2 star6 star12
997:turn_to satellite2 star6 star14
998:turn_to satellite2 star6 star15
999:turn_to satellite2 star6 star2
1000:turn_to satellite2 star6 star7
1001:turn_to satellite2 star6 star8
1002:turn_to satellite2 star7 groundstation1
1003:turn_to satellite2 star7 groundstation3
1004:turn_to satellite2 star7 groundstation4
1005:turn_to satellite2 star7 groundstation5
1006:turn_to satellite2 star7 groundstation9
1007:turn_to satellite2 star7 phenomenon13
1008:turn_to satellite2 star7 planet16
1009:turn_to satellite2 star7 star0
1010:turn_to satellite2 star7 star10
1011:turn_to satellite2 star7 star11
1012:turn_to satellite2 star7 star12
1013:turn_to satellite2 star7 star14
1014:turn_to satellite2 star7 star15
1015:turn_to satellite2 star7 star2
1016:turn_to satellite2 star7 star6
1017:turn_to satellite2 star7 star8
1018:turn_to satellite2 star8 groundstation1
1019:turn_to satellite2 star8 groundstation3
1020:turn_to satellite2 star8 groundstation4
1021:turn_to satellite2 star8 groundstation5
1022:turn_to satellite2 star8 groundstation9
1023:turn_to satellite2 star8 phenomenon13
1024:turn_to satellite2 star8 planet16
1025:turn_to satellite2 star8 star0
1026:turn_to satellite2 star8 star10
1027:turn_to satellite2 star8 star11
1028:turn_to satellite2 star8 star12
1029:turn_to satellite2 star8 star14
1030:turn_to satellite2 star8 star15
1031:turn_to satellite2 star8 star2
1032:turn_to satellite2 star8 star6
1033:turn_to satellite2 star8 star7
