647:turn_to satellite1 star6 star4
648:turn_to satellite1 star6 star5
649:turn_to satellite1 star6 star9
650:turn_to satellite1 star9 groundstation0
651:turn_to satellite1 star9 groundstation3
652:turn_to satellite1 star9 groundstation7
653:turn_to satellite1 star9 groundstation8
654:turn_to satellite1 star9 phenomenon12
655:turn_to satellite1 star9 phenomenon13
656:turn_to satellite1 star9 star1
657:turn_to satellite1 star9 star10
658:turn_to satellite1 star9 star11
659:turn_to satellite1 star9 star2
660:turn_to satellite1 star9 star4
661:turn_to satellite1 star9 star5
662:turn_to satellite1 star9 star6
663:turn_to satellite2 groundstation0 groundstation3
664:turn_to satellite2 groundstation0 groundstation7
665:turn_to satellite2 groundstation0 groundstation8
666:turn_to satellite2 groundstation0 phenomenon12
667:turn_to satellite2 groundstation0 phenomenon13
668:turn_to satellite2 groundstation0 star1
669:turn_to satellite2 groundstation0 star10
670:turn_to satellite2 groundstation0 star11
671:turn_to satellite2 groundstation0 star2
672:turn_to satellite2 groundstation0 star4
673:turn_to satellite2 groundstation0 star5
674:turn_to satellite2 groundstation0 star6
675:turn_to satellite2 groundstation0 star9
676:turn_to satellite2 groundstation3 groundstation0
677:turn_to satellite2 groundstation3 groundstation7
678:turn_to satellite2 groundstation3 groundstation8
679:turn_to satellite2 groundstation3 phenomenon12
680:turn_to satellite2 groundstation3 phenomenon13
681:turn_to satellite2 groundstation3 star1
682:turn_to satellite2 groundstation3 star10
683:turn_to satellite2 groundstation3 star11
684:turn_to satellite2 groundstation3 star2
685:turn_to satellite2 groundstation3 star4
686:turn_to satellite2 groundstation3 star5
687:turn_to satellite2 groundstation3 star6
688:turn_to satellite2 groundstation3 star9
689:turn_to satellite2 groundstation7 groundstation0
690:turn_to satellite2 groundstation7 groundstation3
691:turn_to satellite2 groundstation7 groundstation8
692:turn_to satellite2 groundstation7 phenomenon12
693:turn_to satellite2 groundstation7 phenomenon13
694:turn_to satellite2 groundstation7 star1
695:turn_to satellite2 groundstation7 star10
696:turn_to satellite2 groundstation7 star11
697:turn_to satellite2 groundstation7 star2
698:turn_to satellite2 groundstation7 star4
699:turn_to satellite2 groundstation7 star5
700:turn_to satellite2 groundstation7 star6
701:turn_to satellite2 groundstation7 star9
702:turn_to satellite2 groundstation8 groundstation0
703:turn_to satellite2 groundstation8 groundstation3
704:turn_to satellite2 groundstation8 groundstation7
705:turn_to satellite2 groundstation8 phenomenon12
706:turn_to satellite2 groundstation8 phenomenon13
707:turn_to satellite2 groundstation8 star1
708:turn_to satellite2 groundstation8 star10
709:turn_to satellite2 groundstation8 star11
710:turn_to satellite2 groundstation8 star2
711:turn_to satellite2 groundstation8 star4
712:turn_to satellite2 groundstation8 star5
713:turn_to satellite2 groundstation8 star6
714:turn_to satellite2 groundstation8 star9
715:turn_to satellite2 phenomenon12 groundstation0
716:turn_to satellite2 phenomenon12 groundstation3
717:turn_to satellite2 phenomenon12 groundstation7
718:turn_to satellite2 phenomenon12 groundstation8
719:turn_to satellite2 phenomenon12 phenomenon13
720:turn_to satellite2 phenomenon12 star1
721:turn_to satellite2 phenomenon12 star10
722:turn_to satellite2 phenomenon12 star11
723:turn_to satellite2 phenomenon12 star2
724:turn_to satellite2 phenomenon12 star4
725:turn_to satellite2 phenomenon12 star5
726:turn_to satellite2 phenomenon12 star6
727:turn_to satellite2 phenomenon12 star9
728:turn_to satellite2 phenomenon13 groundstation0
729:turn_to satellite2 phenomenon13 groundstation3
730:turn_to satellite2 phenomenon13 groundstation7
731:turn_to satellite2 phenomenon13 groundstation8
732:turn_to satellite2 phenomenon13 phenomenon12
733:turn_to satellite2 phenomenon13 star1
734:turn_to satellite2 phenomenon13 star10
735:turn_to satellite2 phenomenon13 star11
736:turn_to satellite2 phenomenon13 star2
737:turn_to satellite2 phenomenon13 star4
738:turn_to satellite2 phenomenon13 star5
739:turn_to satellite2 phenomenon13 star6
740:turn_to satellite2 phenomenon13 star9
741:turn_to satellite2 star1 groundstation0
742:turn_to satellite2 star1 groundstation3
743:turn_to satellite2 star1 groundstation7
744:turn_to satellite2 star1 groundstation8
745:turn_to satellite2 star1 phenomenon12
746:turn_to satellite2 star1 phenomenon13
747:turn_to satellite2 star1 star10
748:turn_to satellite2 star1 star11
749:turn_to satellite2 star1 star2
750:turn_to satellite2 star1 star4
751:turn_to satellite2 star1 star5
752:turn_to satellite2 star1 star6
753:turn_to satellite2 star1 star9
754:turn_to satellite2 star10 groundstation0
755:turn_to satellite2 star10 groundstation3
756:turn_to satellite2 star10 groundstation7
757:turn_to satellite2 star10 groundstation8
758:turn_to satellite2 star10 phenomenon12
759:turn_to satellite2 star10 phenomenon13
760:turn_to satellite2 star10 star1
761:turn_to satellite2 star10 star11
762:turn_to satellite2 star10 star2
763:turn_to satellite2 star10 star4
764:turn_to satellite2 star10 star5
765:turn_to satellite2 star10 star6
766:turn_to satellite2 star10 star9
767:turn_to satellite2 star11 groundstation0
768:turn_to satellite2 star11 groundstation3
769:turn_to satellite2 star11 groundstation7
770:turn_to satellite2 star11 groundstation8
771:turn_to satellite2 star11 phenomenon12
772:turn_to satellite2 star11 phenomenon13
773:turn_to satellite2 star11 star1
774:turn_to satellite2 star11 star10
775:turn_to satellite2 star11 star2
776:turn_to satellite2 star11 star4
777:turn_to satellite2 star11 star5
778:turn_to satellite2 star11 star6
779:turn_to satellite2 star11 star9
780:turn_to satellite2 star2 groundstation0
781:turn_to satellite2 star2 groundstation3
782:turn_to satellite2 star2 groundstation7
783:turn_to satellite2 star2 groundstation8
784:turn_to satellite2 star2 phenomenon12
785:turn_to satellite2 star2 phenomenon13
786:turn_to satellite2 star2 star1
787:turn_to satellite2 star2 star10
788:turn_to satellite2 star2 star11
789:turn_to satellite2 star2 star4
790:turn_to satellite2 star2 star5
791:turn_to satellite2 star2 star6
792:turn_to satellite2 star2 star9
793:turn_to satellite2 star4 groundstation0
794:turn_to satellite2 star4 groundstation3
795:turn_to satellite2 star4 groundstation7
796:turn_to satellite2 star4 groundstation8
797:turn_to satellite2 star4 phenomenon12
798:turn_to satellite2 star4 phenomenon13
799:turn_to satellite2 star4 star1
800:turn_to satellite2 star4 star10
801:turn_to satellite2 star4 star11
802:turn_to satellite2 star4 star2
803:turn_to satellite2 star4 star5
804:turn_to satellite2 star4 star6
805:turn_to satellite2 star4 star9
806:turn_to satellite2 star5 groundstation0
807:turn_to satellite2 star5 groundstation3
808:turn_to satellite2 star5 groundstation7
809:turn_to satellite2 star5 groundstation8
810:turn_to satellite2 star5 phenomenon12
811:turn_to satellite2 star5 phenomenon13
812:turn_to satellite2 star5 star1
813:turn_to satellite2 star5 star10
814:turn_to satellite2 star5 star11
815:turn_to satellite2 star5 star2
816:turn_to satellite2 star5 star4
817:turn_to satellite2 star5 star6
818:turn_to satellite2 star5 star9
819:turn_to satellite2 star6 groundstation0
820:turn_to satellite2 star6 groundstation3
821:turn_to satellite2 star6 groundstation7
822:turn_to satellite2 star6 groundstation8
823:turn_to satellite2 star6 phenomenon12
824:turn_to satellite2 star6 phenomenon13
825:turn_to satellite2 star6 star1
826:turn_to satellite2 star6 star10
827:turn_to satellite2 star6 star11
828:turn_to satellite2 star6 star2
829:turn_to satellite2 star6 star4
830:turn_to satellite2 star6 star5
831:turn_to satellite2 star6 star9
832:turn_to satellite2 star9 groundstation0
833:turn_to satellite2 star9 groundstation3
834:turn_to satellite2 star9 groundstation7
835:turn_to satellite2 star9 groundstation8
836:turn_to satellite2 star9 phenomenon12
837:turn_to satellite2 star9 phenomenon13
838:turn_to satellite2 star9 star1
839:turn_to satellite2 star9 star10
840:turn_to satellite2 star9 star11
841:turn_to satellite2 star9 star2
842:turn_to satellite2 star9 star4
843:turn_to satellite2 star9 star5
844:turn_to satellite2 star9 star6
