648:turn_to satellite2 star7 groundstation1
649:turn_to satellite2 star7 groundstation2
650:turn_to satellite2 star7 groundstation3
651:turn_to satellite2 star7 groundstation4
652:turn_to satellite2 star7 groundstation8
653:turn_to satellite2 star7 phenomenon11
654:turn_to satellite2 star7 planet10
655:turn_to satellite2 star7 planet12
656:turn_to satellite2 star7 star5
657:turn_to satellite2 star7 star6
658:turn_to satellite2 star7 star9
659:turn_to satellite2 star9 groundstation0
660:turn_to satellite2 star9 groundstation1
661:turn_to satellite2 star9 groundstation2
662:turn_to satellite2 star9 groundstation3
663:turn_to satellite2 star9 groundstation4
664:turn_to satellite2 star9 groundstation8
665:turn_to satellite2 star9 phenomenon11
666:turn_to satellite2 star9 planet10
667:turn_to satellite2 star9 planet12
668:turn_to satellite2 star9 star5
669:turn_to satellite2 star9 star6
670:turn_to satellite2 star9 star7
671:turn_to satellite3 groundstation0 groundstation1
672:turn_to satellite3 groundstation0 groundstation2
673:turn_to satellite3 groundstation0 groundstation3
674:turn_to satellite3 groundstation0 groundstation4
675:turn_to satellite3 groundstation0 groundstation8
676:turn_to satellite3 groundstation0 phenomenon11
677:turn_to satellite3 groundstation0 planet10
678:turn_to satellite3 groundstation0 planet12
679:turn_to satellite3 groundstation0 star5
680:turn_to satellite3 groundstation0 star6
681:turn_to satellite3 groundstation0 star7
682:turn_to satellite3 groundstation0 star9
683:turn_to satellite3 groundstation1 groundstation0
684:turn_to satellite3 groundstation1 groundstation2
685:turn_to satellite3 groundstation1 groundstation3
686:turn_to satellite3 groundstation1 groundstation4
687:turn_to satellite3 groundstation1 groundstation8
688:turn_to satellite3 groundstation1 phenomenon11
689:turn_to satellite3 groundstation1 planet10
690:turn_to satellite3 groundstation1 planet12
691:turn_to satellite3 groundstation1 star5
692:turn_to satellite3 groundstation1 star6
693:turn_to satellite3 groundstation1 star7
694:turn_to satellite3 groundstation1 star9
695:turn_to satellite3 groundstation2 groundstation0
696:turn_to satellite3 groundstation2 groundstation1
697:turn_to satellite3 groundstation2 groundstation3
698:turn_to satellite3 groundstation2 groundstation4
699:turn_to satellite3 groundstation2 groundstation8
700:turn_to satellite3 groundstation2 phenomenon11
701:turn_to satellite3 groundstation2 planet10
702:turn_to satellite3 groundstation2 planet12
703:turn_to satellite3 groundstation2 star5
704:turn_to satellite3 groundstation2 star6
705:turn_to satellite3 groundstation2 star7
706:turn_to satellite3 groundstation2 star9
707:turn_to satellite3 groundstation3 groundstation0
708:turn_to satellite3 groundstation3 groundstation1
709:turn_to satellite3 groundstation3 groundstation2
710:turn_to satellite3 groundstation3 groundstation4
711:turn_to satellite3 groundstation3 groundstation8
712:turn_to satellite3 groundstation3 phenomenon11
713:turn_to satellite3 groundstation3 planet10
714:turn_to satellite3 groundstation3 planet12
715:turn_to satellite3 groundstation3 star5
716:turn_to satellite3 groundstation3 star6
717:turn_to satellite3 groundstation3 star7
718:turn_to satellite3 groundstation3 star9
719:turn_to satellite3 groundstation4 groundstation0
720:turn_to satellite3 groundstation4 groundstation1
721:turn_to satellite3 groundstation4 groundstation2
722:turn_to satellite3 groundstation4 groundstation3
723:turn_to satellite3 groundstation4 groundstation8
724:turn_to satellite3 groundstation4 phenomenon11
725:turn_to satellite3 groundstation4 planet10
726:turn_to satellite3 groundstation4 planet12
727:turn_to satellite3 groundstation4 star5
728:turn_to satellite3 groundstation4 star6
729:turn_to satellite3 groundstation4 star7
730:turn_to satellite3 groundstation4 star9
731:turn_to satellite3 groundstation8 groundstation0
732:turn_to satellite3 groundstation8 groundstation1
733:turn_to satellite3 groundstation8 groundstation2
734:turn_to satellite3 groundstation8 groundstation3
735:turn_to satellite3 groundstation8 groundstation4
736:turn_to satellite3 groundstation8 phenomenon11
737:turn_to satellite3 groundstation8 planet10
738:turn_to satellite3 groundstation8 planet12
739:turn_to satellite3 groundstation8 star5
740:turn_to satellite3 groundstation8 star6
741:turn_to satellite3 groundstation8 star7
742:turn_to satellite3 groundstation8 star9
743:turn_to satellite3 phenomenon11 groundstation0
744:turn_to satellite3 phenomenon11 groundstation1
745:turn_to satellite3 phenomenon11 groundstation2
746:turn_to satellite3 phenomenon11 groundstation3
747:turn_to satellite3 phenomenon11 groundstation4
748:turn_to satellite3 phenomenon11 groundstation8
749:turn_to satellite3 phenomenon11 planet10
750:turn_to satellite3 phenomenon11 planet12
751:turn_to satellite3 phenomenon11 star5
752:turn_to satellite3 phenomenon11 star6
753:turn_to satellite3 phenomenon11 star7
754:turn_to satellite3 phenomenon11 star9
755:turn_to satellite3 planet10 groundstation0
756:turn_to satellite3 planet10 groundstation1
757:turn_to satellite3 planet10 groundstation2
758:turn_to satellite3 planet10 groundstation3
759:turn_to satellite3 planet10 groundstation4
760:turn_to satellite3 planet10 groundstation8
761:turn_to satellite3 planet10 phenomenon11
762:turn_to satellite3 planet10 planet12
763:turn_to satellite3 planet10 star5
764:turn_to satellite3 planet10 star6
765:turn_to satellite3 planet10 star7
766:turn_to satellite3 planet10 star9
767:turn_to satellite3 planet12 groundstation0
768:turn_to satellite3 planet12 groundstation1
769:turn_to satellite3 planet12 groundstation2
770:turn_to satellite3 planet12 groundstation3
771:turn_to satellite3 planet12 groundstation4
772:turn_to satellite3 planet12 groundstation8
773:turn_to satellite3 planet12 phenomenon11
774:turn_to satellite3 planet12 planet10
775:turn_to satellite3 planet12 star5
776:turn_to satellite3 planet12 star6
777:turn_to satellite3 planet12 star7
778:turn_to satellite3 planet12 star9
779:turn_to satellite3 star5 groundstation0
780:turn_to satellite3 star5 groundstation1
781:turn_to satellite3 star5 groundstation2
782:turn_to satellite3 star5 groundstation3
783:turn_to satellite3 star5 groundstation4
784:turn_to satellite3 star5 groundstation8
785:turn_to satellite3 star5 phenomenon11
786:turn_to satellite3 star5 planet10
787:turn_to satellite3 star5 planet12
788:turn_to satellite3 star5 star6
789:turn_to satellite3 star5 star7
790:turn_to satellite3 star5 star9
791:turn_to satellite3 star6 groundstation0
792:turn_to satellite3 star6 groundstation1
793:turn_to satellite3 star6 groundstation2
794:turn_to satellite3 star6 groundstation3
795:turn_to satellite3 star6 groundstation4
796:turn_to satellite3 star6 groundstation8
797:turn_to satellite3 star6 phenomenon11
798:turn_to satellite3 star6 planet10
799:turn_to satellite3 star6 planet12
800:turn_to satellite3 star6 star5
801:turn_to satellite3 star6 star7
802:turn_to satellite3 star6 star9
803:turn_to satellite3 star7 groundstation0
804:turn_to satellite3 star7 groundstation1
805:turn_to satellite3 star7 groundstation2
806:turn_to satellite3 star7 groundstation3
807:turn_to satellite3 star7 groundstation4
808:turn_to satellite3 star7 groundstation8
809:turn_to satellite3 star7 phenomenon11
810:turn_to satellite3 star7 planet10
811:turn_to satellite3 star7 planet12
812:turn_to satellite3 star7 star5
813:turn_to satellite3 star7 star6
814:turn_to satellite3 star7 star9
815:turn_to satellite3 star9 groundstation0
816:turn_to satellite3 star9 groundstation1
817:turn_to satellite3 star9 groundstation2
818:turn_to satellite3 star9 groundstation3
819:turn_to satellite3 star9 groundstation4
820:turn_to satellite3 star9 groundstation8
821:turn_to satellite3 star9 phenomenon11
822:turn_to satellite3 star9 planet10
823:turn_to satellite3 star9 planet12
824:turn_to satellite3 star9 star5
825:turn_to satellite3 star9 star6
826:turn_to satellite3 star9 star7
827:turn_to satellite4 groundstation0 groundstation1
828:turn_to satellite4 groundstation0 groundstation2
829:turn_to satellite4 groundstation0 groundstation3
830:turn_to satellite4 groundstation0 groundstation4
831:turn_to satellite4 groundstation0 groundstation8
832:turn_to satellite4 groundstation0 phenomenon11
833:turn_to satellite4 groundstation0 planet10
834:turn_to satellite4 groundstation0 planet12
835:turn_to satellite4 groundstation0 star5
836:turn_to satellite4 groundstation0 star6
837:turn_to satellite4 groundstation0 star7
838:turn_to satellite4 groundstation0 star9
839:turn_to satellite4 groundstation1 groundstation0
840:turn_to satellite4 groundstation1 groundstation2
841:turn_to satellite4 groundstation1 groundstation3
842:turn_to satellite4 groundstation1 groundstation4
843:turn_to satellite4 groundstation1 groundstation8
844:turn_to satellite4 groundstation1 phenomenon11
845:turn_to satellite4 groundstation1 planet10
846:turn_to satellite4 groundstation1 planet12
847:turn_to satellite4 groundstation1 star5
848:turn_to satellite4 groundstation1 star6
849:turn_to satellite4 groundstation1 star7
850:turn_to satellite4 groundstation1 star9
851:turn_to satellite4 groundstation2 groundstation0
852:turn_to satellite4 groundstation2 groundstation1
853:turn_to satellite4 groundstation2 groundstation3
854:turn_to satellite4 groundstation2 groundstation4
855:turn_to satellite4 groundstation2 groundstation8
856:turn_to satellite4 groundstation2 phenomenon11
857:turn_to satellite4 groundstation2 planet10
858:turn_to satellite4 groundstation2 planet12
859:turn_to satellite4 groundstation2 star5
860:turn_to satellite4 groundstation2 star6
861:turn_to satellite4 groundstation2 star7
862:turn_to satellite4 groundstation2 star9
863:turn_to satellite4 groundstation3 groundstation0
864:turn_to satellite4 groundstation3 groundstation1
865:turn_to satellite4 groundstation3 groundstation2
866:turn_to satellite4 groundstation3 groundstation4
867:turn_to satellite4 groundstation3 groundstation8
868:turn_to satellite4 groundstation3 phenomenon11
869:turn_to satellite4 groundstation3 planet10
870:turn_to satellite4 groundstation3 planet12
871:turn_to satellite4 groundstation3 star5
872:turn_to satellite4 groundstation3 star6
873:turn_to satellite4 groundstation3 star7
874:turn_to satellite4 groundstation3 star9
875:turn_to satellite4 groundstation4 groundstation0
876:turn_to satellite4 groundstation4 groundstation1
877:turn_to satellite4 groundstation4 groundstation2
878:turn_to satellite4 groundstation4 groundstation3
879:turn_to satellite4 groundstation4 groundstation8
880:turn_to satellite4 groundstation4 phenomenon11
881:turn_to satellite4 groundstation4 planet10
882:turn_to satellite4 groundstation4 planet12
883:turn_to satellite4 groundstation4 star5
884:turn_to satellite4 groundstation4 star6
885:turn_to satellite4 groundstation4 star7
886:turn_to satellite4 groundstation4 star9
887:turn_to satellite4 groundstation8 groundstation0
888:turn_to satellite4 groundstation8 groundstation1
889:turn_to satellite4 groundstation8 groundstation2
890:turn_to satellite4 groundstation8 groundstation3
891:turn_to satellite4 groundstation8 groundstation4
892:turn_to satellite4 groundstation8 phenomenon11
893:turn_to satellite4 groundstation8 planet10
894:turn_to satellite4 groundstation8 planet12
895:turn_to satellite4 groundstation8 star5
896:turn_to satellite4 groundstation8 star6
897:turn_to satellite4 groundstation8 star7
898:turn_to satellite4 groundstation8 star9
899:turn_to satellite4 phenomenon11 groundstation0
900:turn_to satellite4 phenomenon11 groundstation1
901:turn_to satellite4 phenomenon11 groundstation2
902:turn_to satellite4 phenomenon11 groundstation3
903:turn_to satellite4 phenomenon11 groundstation4
904:turn_to satellite4 phenomenon11 groundstation8
905:turn_to satellite4 phenomenon11 planet10
906:turn_to satellite4 phenomenon11 planet12
907:turn_to satellite4 phenomenon11 star5
908:turn_to satellite4 phenomenon11 star6
909:turn_to satellite4 phenomenon11 star7
910:turn_to satellite4 phenomenon11 star9
911:turn_to satellite4 planet10 groundstation0
912:turn_to satellite4 planet10 groundstation1
913:turn_to satellite4 planet10 groundstation2
914:turn_to satellite4 planet10 groundstation3
915:turn_to satellite4 planet10 groundstation4
916:turn_to satellite4 planet10 groundstation8
917:turn_to satellite4 planet10 phenomenon11
918:turn_to satellite4 planet10 planet12
919:turn_to satellite4 planet10 star5
920:turn_to satellite4 planet10 star6
921:turn_to satellite4 planet10 star7
922:turn_to satellite4 planet10 star9
923:turn_to satellite4 planet12 groundstation0
924:turn_to satellite4 planet12 groundstation1
925:turn_to satellite4 planet12 groundstation2
926:turn_to satellite4 planet12 groundstation3
927:turn_to satellite4 planet12 groundstation4
928:turn_to satellite4 planet12 groundstation8
929:turn_to satellite4 planet12 phenomenon11
930:turn_to satellite4 planet12 planet10
931:turn_to satellite4 planet12 star5
932:turn_to satellite4 planet12 star6
933:turn_to satellite4 planet12 star7
934:turn_to satellite4 planet12 star9
935:turn_to satellite4 star5 groundstation0
936:turn_to satellite4 star5 groundstation1
937:turn_to satellite4 star5 groundstation2
938:turn_to satellite4 star5 groundstation3
939:turn_to satellite4 star5 groundstation4
940:turn_to satellite4 star5 groundstation8
941:turn_to satellite4 star5 phenomenon11
942:turn_to satellite4 star5 planet10
943:turn_to satellite4 star5 planet12
944:turn_to satellite4 star5 star6
945:turn_to satellite4 star5 star7
946:turn_to satellite4 star5 star9
947:turn_to satellite4 star6 groundstation0
948:turn_to satellite4 star6 groundstation1
949:turn_to satellite4 star6 groundstation2
950:turn_to satellite4 star6 groundstation3
951:turn_to satellite4 star6 groundstation4
952:turn_to satellite4 star6 groundstation8
953:turn_to satellite4 star6 phenomenon11
954:turn_to satellite4 star6 planet10
955:turn_to satellite4 star6 planet12
956:turn_to satellite4 star6 star5
957:turn_to satellite4 star6 star7
958:turn_to satellite4 star6 star9
959:turn_to satellite4 star7 groundstation0
960:turn_to satellite4 star7 groundstation1
961:turn_to satellite4 star7 groundstation2
962:turn_to satellite4 star7 groundstation3
963:turn_to satellite4 star7 groundstation4
964:turn_to satellite4 star7 groundstation8
965:turn_to satellite4 star7 phenomenon11
966:turn_to satellite4 star7 planet10
967:turn_to satellite4 star7 planet12
968:turn_to satellite4 star7 star5
969:turn_to satellite4 star7 star6
970:turn_to satellite4 star7 star9
971:turn_to satellite4 star9 groundstation0
972:turn_to satellite4 star9 groundstation1
973:turn_to satellite4 star9 groundstation2
974:turn_to satellite4 star9 groundstation3
975:turn_to satellite4 star9 groundstation4
976:turn_to satellite4 star9 groundstation8
977:turn_to satellite4 star9 phenomenon11
978:turn_to satellite4 star9 planet10
979:turn_to satellite4 star9 planet12
980:turn_to satellite4 star9 star5
981:turn_to satellite4 star9 star6
982:turn_to satellite4 star9 star7
