665:turn_to satellite1 groundstation11 groundstation6
666:turn_to satellite1 groundstation11 groundstation7
667:turn_to satellite1 groundstation11 phenomenon17
668:turn_to satellite1 groundstation11 planet15
669:turn_to satellite1 groundstation11 planet18
670:turn_to satellite1 groundstation11 planet19
671:turn_to satellite1 groundstation11 star1
672:turn_to satellite1 groundstation11 star12
673:turn_to satellite1 groundstation11 star14
674:turn_to satellite1 groundstation11 star16
675:turn_to satellite1 groundstation11 star20
676:turn_to satellite1 groundstation11 star21
677:turn_to satellite1 groundstation11 star3
678:turn_to satellite1 groundstation11 star5
679:turn_to satellite1 groundstation11 star8
680:turn_to satellite1 groundstation11 star9
681:turn_to satellite1 groundstation13 groundstation0
682:turn_to satellite1 groundstation13 groundstation10
683:turn_to satellite1 groundstation13 groundstation11
684:turn_to satellite1 groundstation13 groundstation2
685:turn_to satellite1 groundstation13 groundstation4
686:turn_to satellite1 groundstation13 groundstation6
687:turn_to satellite1 groundstation13 groundstation7
688:turn_to satellite1 groundstation13 phenomenon17
689:turn_to satellite1 groundstation13 planet15
690:turn_to satellite1 groundstation13 planet18
691:turn_to satellite1 groundstation13 planet19
692:turn_to satellite1 groundstation13 star1
693:turn_to satellite1 groundstation13 star12
694:turn_to satellite1 groundstation13 star14
695:turn_to satellite1 groundstation13 star16
696:turn_to satellite1 groundstation13 star20
697:turn_to satellite1 groundstation13 star21
698:turn_to satellite1 groundstation13 star3
699:turn_to satellite1 groundstation13 star5
700:turn_to satellite1 groundstation13 star8
701:turn_to satellite1 groundstation13 star9
702:turn_to satellite1 groundstation2 groundstation0
703:turn_to satellite1 groundstation2 groundstation10
704:turn_to satellite1 groundstation2 groundstation11
705:turn_to satellite1 groundstation2 groundstation13
706:turn_to satellite1 groundstation2 groundstation4
707:turn_to satellite1 groundstation2 groundstation6
708:turn_to satellite1 groundstation2 groundstation7
709:turn_to satellite1 groundstation2 phenomenon17
710:turn_to satellite1 groundstation2 planet15
711:turn_to satellite1 groundstation2 planet18
712:turn_to satellite1 groundstation2 planet19
713:turn_to satellite1 groundstation2 star1
714:turn_to satellite1 groundstation2 star12
715:turn_to satellite1 groundstation2 star14
716:turn_to satellite1 groundstation2 star16
717:turn_to satellite1 groundstation2 star20
718:turn_to satellite1 groundstation2 star21
719:turn_to satellite1 groundstation2 star3
720:turn_to satellite1 groundstation2 star5
721:turn_to satellite1 groundstation2 star8
722:turn_to satellite1 groundstation2 star9
723:turn_to satellite1 groundstation4 groundstation0
724:turn_to satellite1 groundstation4 groundstation10
725:turn_to satellite1 groundstation4 groundstation11
726:turn_to satellite1 groundstation4 groundstation13
727:turn_to satellite1 groundstation4 groundstation2
728:turn_to satellite1 groundstation4 groundstation6
729:turn_to satellite1 groundstation4 groundstation7
730:turn_to satellite1 groundstation4 phenomenon17
731:turn_to satellite1 groundstation4 planet15
732:turn_to satellite1 groundstation4 planet18
733:turn_to satellite1 groundstation4 planet19
734:turn_to satellite1 groundstation4 star1
735:turn_to satellite1 groundstation4 star12
736:turn_to satellite1 groundstation4 star14
737:turn_to satellite1 groundstation4 star16
738:turn_to satellite1 groundstation4 star20
739:turn_to satellite1 groundstation4 star21
740:turn_to satellite1 groundstation4 star3
741:turn_to satellite1 groundstation4 star5
742:turn_to satellite1 groundstation4 star8
743:turn_to satellite1 groundstation4 star9
744:turn_to satellite1 groundstation6 groundstation0
745:turn_to satellite1 groundstation6 groundstation10
746:turn_to satellite1 groundstation6 groundstation11
747:turn_to satellite1 groundstation6 groundstation13
748:turn_to satellite1 groundstation6 groundstation2
749:turn_to satellite1 groundstation6 groundstation4
750:turn_to satellite1 groundstation6 groundstation7
751:turn_to satellite1 groundstation6 phenomenon17
752:turn_to satellite1 groundstation6 planet15
753:turn_to satellite1 groundstation6 planet18
754:turn_to satellite1 groundstation6 planet19
755:turn_to satellite1 groundstation6 star1
756:turn_to satellite1 groundstation6 star12
757:turn_to satellite1 groundstation6 star14
758:turn_to satellite1 groundstation6 star16
759:turn_to satellite1 groundstation6 star20
760:turn_to satellite1 groundstation6 star21
761:turn_to satellite1 groundstation6 star3
762:turn_to satellite1 groundstation6 star5
763:turn_to satellite1 groundstation6 star8
764:turn_to satellite1 groundstation6 star9
765:turn_to satellite1 groundstation7 groundstation0
766:turn_to satellite1 groundstation7 groundstation10
767:turn_to satellite1 groundstation7 groundstation11
768:turn_to satellite1 groundstation7 groundstation13
769:turn_to satellite1 groundstation7 groundstation2
770:turn_to satellite1 groundstation7 groundstation4
771:turn_to satellite1 groundstation7 groundstation6
772:turn_to satellite1 groundstation7 phenomenon17
773:turn_to satellite1 groundstation7 planet15
774:turn_to satellite1 groundstation7 planet18
775:turn_to satellite1 groundstation7 planet19
776:turn_to satellite1 groundstation7 star1
777:turn_to satellite1 groundstation7 star12
778:turn_to satellite1 groundstation7 star14
779:turn_to satellite1 groundstation7 star16
780:turn_to satellite1 groundstation7 star20
781:turn_to satellite1 groundstation7 star21
782:turn_to satellite1 groundstation7 star3
783:turn_to satellite1 groundstation7 star5
784:turn_to satellite1 groundstation7 star8
785:turn_to satellite1 groundstation7 star9
786:turn_to satellite1 phenomenon17 groundstation0
787:turn_to satellite1 phenomenon17 groundstation10
788:turn_to satellite1 phenomenon17 groundstation11
789:turn_to satellite1 phenomenon17 groundstation13
790:turn_to satellite1 phenomenon17 groundstation2
791:turn_to satellite1 phenomenon17 groundstation4
792:turn_to satellite1 phenomenon17 groundstation6
793:turn_to satellite1 phenomenon17 groundstation7
794:turn_to satellite1 phenomenon17 planet15
795:turn_to satellite1 phenomenon17 planet18
796:turn_to satellite1 phenomenon17 planet19
797:turn_to satellite1 phenomenon17 star1
798:turn_to satellite1 phenomenon17 star12
799:turn_to satellite1 phenomenon17 star14
800:turn_to satellite1 phenomenon17 star16
801:turn_to satellite1 phenomenon17 star20
802:turn_to satellite1 phenomenon17 star21
803:turn_to satellite1 phenomenon17 star3
804:turn_to satellite1 phenomenon17 star5
805:turn_to satellite1 phenomenon17 star8
806:turn_to satellite1 phenomenon17 star9
807:turn_to satellite1 planet15 groundstation0
808:turn_to satellite1 planet15 groundstation10
809:turn_to satellite1 planet15 groundstation11
810:turn_to satellite1 planet15 groundstation13
811:turn_to satellite1 planet15 groundstation2
812:turn_to satellite1 planet15 groundstation4
813:turn_to satellite1 planet15 groundstation6
814:turn_to satellite1 planet15 groundstation7
815:turn_to satellite1 planet15 phenomenon17
816:turn_to satellite1 planet15 planet18
817:turn_to satellite1 planet15 planet19
818:turn_to satellite1 planet15 star1
819:turn_to satellite1 planet15 star12
820:turn_to satellite1 planet15 star14
821:turn_to satellite1 planet15 star16
822:turn_to satellite1 planet15 star20
823:turn_to satellite1 planet15 star21
824:turn_to satellite1 planet15 star3
825:turn_to satellite1 planet15 star5
826:turn_to satellite1 planet15 star8
827:turn_to satellite1 planet15 star9
828:turn_to satellite1 planet18 groundstation0
829:turn_to satellite1 planet18 groundstation10
830:turn_to satellite1 planet18 groundstation11
831:turn_to satellite1 planet18 groundstation13
832:turn_to satellite1 planet18 groundstation2
833:turn_to satellite1 planet18 groundstation4
834:turn_to satellite1 planet18 groundstation6
835:turn_to satellite1 planet18 groundstation7
836:turn_to satellite1 planet18 phenomenon17
837:turn_to satellite1 planet18 planet15
838:turn_to satellite1 planet18 planet19
839:turn_to satellite1 planet18 star1
840:turn_to satellite1 planet18 star12
841:turn_to satellite1 planet18 star14
842:turn_to satellite1 planet18 star16
843:turn_to satellite1 planet18 star20
844:turn_to satellite1 planet18 star21
845:turn_to satellite1 planet18 star3
846:turn_to satellite1 planet18 star5
847:turn_to satellite1 planet18 star8
848:turn_to satellite1 planet18 star9
849:turn_to satellite1 planet19 groundstation0
850:turn_to satellite1 planet19 groundstation10
851:turn_to satellite1 planet19 groundstation11
852:turn_to satellite1 planet19 groundstation13
853:turn_to satellite1 planet19 groundstation2
854:turn_to satellite1 planet19 groundstation4
855:turn_to satellite1 planet19 groundstation6
856:turn_to satellite1 planet19 groundstation7
857:turn_to satellite1 planet19 phenomenon17
858:turn_to satellite1 planet19 planet15
859:turn_to satellite1 planet19 planet18
860:turn_to satellite1 planet19 star1
861:turn_to satellite1 planet19 star12
862:turn_to satellite1 planet19 star14
863:turn_to satellite1 planet19 star16
864:turn_to satellite1 planet19 star20
865:turn_to satellite1 planet19 star21
866:turn_to satellite1 planet19 star3
867:turn_to satellite1 planet19 star5
868:turn_to satellite1 planet19 star8
869:turn_to satellite1 planet19 star9
870:turn_to satellite1 star1 groundstation0
871:turn_to satellite1 star1 groundstation10
872:turn_to satellite1 star1 groundstation11
873:turn_to satellite1 star1 groundstation13
874:turn_to satellite1 star1 groundstation2
875:turn_to satellite1 star1 groundstation4
876:turn_to satellite1 star1 groundstation6
877:turn_to satellite1 star1 groundstation7
878:turn_to satellite1 star1 phenomenon17
879:turn_to satellite1 star1 planet15
880:turn_to satellite1 star1 planet18
881:turn_to satellite1 star1 planet19
882:turn_to satellite1 star1 star12
883:turn_to satellite1 star1 star14
884:turn_to satellite1 star1 star16
885:turn_to satellite1 star1 star20
886:turn_to satellite1 star1 star21
887:turn_to satellite1 star1 star3
888:turn_to satellite1 star1 star5
889:turn_to satellite1 star1 star8
890:turn_to satellite1 star1 star9
891:turn_to satellite1 star12 groundstation0
892:turn_to satellite1 star12 groundstation10
893:turn_to satellite1 star12 groundstation11
894:turn_to satellite1 star12 groundstation13
895:turn_to satellite1 star12 groundstation2
896:turn_to satellite1 star12 groundstation4
897:turn_to satellite1 star12 groundstation6
898:turn_to satellite1 star12 groundstation7
899:turn_to satellite1 star12 phenomenon17
900:turn_to satellite1 star12 planet15
901:turn_to satellite1 star12 planet18
902:turn_to satellite1 star12 planet19
903:turn_to satellite1 star12 star1
904:turn_to satellite1 star12 star14
905:turn_to satellite1 star12 star16
906:turn_to satellite1 star12 star20
907:turn_to satellite1 star12 star21
908:turn_to satellite1 star12 star3
909:turn_to satellite1 star12 star5
910:turn_to satellite1 star12 star8
911:turn_to satellite1 star12 star9
912:turn_to satellite1 star14 groundstation0
913:turn_to satellite1 star14 groundstation10
914:turn_to satellite1 star14 groundstation11
915:turn_to satellite1 star14 groundstation13
916:turn_to satellite1 star14 groundstation2
917:turn_to satellite1 star14 groundstation4
918:turn_to satellite1 star14 groundstation6
919:turn_to satellite1 star14 groundstation7
920:turn_to satellite1 star14 phenomenon17
921:turn_to satellite1 star14 planet15
922:turn_to satellite1 star14 planet18
923:turn_to satellite1 star14 planet19
924:turn_to satellite1 star14 star1
925:turn_to satellite1 star14 star12
926:turn_to satellite1 star14 star16
927:turn_to satellite1 star14 star20
928:turn_to satellite1 star14 star21
929:turn_to satellite1 star14 star3
930:turn_to satellite1 star14 star5
931:turn_to satellite1 star14 star8
932:turn_to satellite1 star14 star9
933:turn_to satellite1 star16 groundstation0
934:turn_to satellite1 star16 groundstation10
935:turn_to satellite1 star16 groundstation11
936:turn_to satellite1 star16 groundstation13
937:turn_to satellite1 star16 groundstation2
938:turn_to satellite1 star16 groundstation4
939:turn_to satellite1 star16 groundstation6
940:turn_to satellite1 star16 groundstation7
941:turn_to satellite1 star16 phenomenon17
942:turn_to satellite1 star16 planet15
943:turn_to satellite1 star16 planet18
944:turn_to satellite1 star16 planet19
945:turn_to satellite1 star16 star1
946:turn_to satellite1 star16 star12
947:turn_to satellite1 star16 star14
948:turn_to satellite1 star16 star20
949:turn_to satellite1 star16 star21
950:turn_to satellite1 star16 star3
951:turn_to satellite1 star16 star5
952:turn_to satellite1 star16 star8
953:turn_to satellite1 star16 star9
954:turn_to satellite1 star20 groundstation0
955:turn_to satellite1 star20 groundstation10
956:turn_to satellite1 star20 groundstation11
957:turn_to satellite1 star20 groundstation13
958:turn_to satellite1 star20 groundstation2
959:turn_to satellite1 star20 groundstation4
960:turn_to satellite1 star20 groundstation6
961:turn_to satellite1 star20 groundstation7
962:turn_to satellite1 star20 phenomenon17
963:turn_to satellite1 star20 planet15
964:turn_to satellite1 star20 planet18
965:turn_to satellite1 star20 planet19
966:turn_to satellite1 star20 star1
967:turn_to satellite1 star20 star12
968:turn_to satellite1 star20 star14
969:turn_to satellite1 star20 star16
970:turn_to satellite1 star20 star21
971:turn_to satellite1 star20 star3
972:turn_to satellite1 star20 star5
973:turn_to satellite1 star20 star8
974:turn_to satellite1 star20 star9
975:turn_to satellite1 star21 groundstation0
976:turn_to satellite1 star21 groundstation10
977:turn_to satellite1 star21 groundstation11
978:turn_to satellite1 star21 groundstation13
979:turn_to satellite1 star21 groundstation2
980:turn_to satellite1 star21 groundstation4
981:turn_to satellite1 star21 groundstation6
982:turn_to satellite1 star21 groundstation7
983:turn_to satellite1 star21 phenomenon17
984:turn_to satellite1 star21 planet15
985:turn_to satellite1 star21 planet18
986:turn_to satellite1 star21 planet19
987:turn_to satellite1 star21 star1
988:turn_to satellite1 star21 star12
989:turn_to satellite1 star21 star14
990:turn_to satellite1 star21 star16
991:turn_to satellite1 star21 star20
992:turn_to satellite1 star21 star3
993:turn_to satellite1 star21 star5
994:turn_to satellite1 star21 star8
995:turn_to satellite1 star21 star9
996:turn_to satellite1 star3 groundstation0
997:turn_to satellite1 star3 groundstation10
998:turn_to satellite1 star3 groundstation11
999:turn_to satellite1 star3 groundstation13
1000:turn_to satellite1 star3 groundstation2
1001:turn_to satellite1 star3 groundstation4
1002:turn_to satellite1 star3 groundstation6
1003:turn_to satellite1 star3 groundstation7
1004:turn_to satellite1 star3 phenomenon17
1005:turn_to satellite1 star3 planet15
1006:turn_to satellite1 star3 planet18
1007:turn_to satellite1 star3 planet19
1008:turn_to satellite1 star3 star1
1009:turn_to satellite1 star3 star12
1010:turn_to satellite1 star3 star14
1011:turn_to satellite1 star3 star16
1012:turn_to satellite1 star3 star20
1013:turn_to satellite1 star3 star21
1014:turn_to satellite1 star3 star5
1015:turn_to satellite1 star3 star8
1016:turn_to satellite1 star3 star9
1017:turn_to satellite1 star5 groundstation0
1018:turn_to satellite1 star5 groundstation10
1019:turn_to satellite1 star5 groundstation11
1020:turn_to satellite1 star5 groundstation13
1021:turn_to satellite1 star5 groundstation2
1022:turn_to satellite1 star5 groundstation4
1023:turn_to satellite1 star5 groundstation6
1024:turn_to satellite1 star5 groundstation7
1025:turn_to satellite1 star5 phenomenon17
1026:turn_to satellite1 star5 planet15
1027:turn_to satellite1 star5 planet18
1028:turn_to satellite1 star5 planet19
1029:turn_to satellite1 star5 star1
1030:turn_to satellite1 star5 star12
1031:turn_to satellite1 star5 star14
1032:turn_to satellite1 star5 star16
1033:turn_to satellite1 star5 star20
1034:turn_to satellite1 star5 star21
1035:turn_to satellite1 star5 star3
1036:turn_to satellite1 star5 star8
1037:turn_to satellite1 star5 star9
1038:turn_to satellite1 star8 groundstation0
1039:turn_to satellite1 star8 groundstation10
1040:turn_to satellite1 star8 groundstation11
1041:turn_to satellite1 star8 groundstation13
1042:turn_to satellite1 star8 groundstation2
1043:turn_to satellite1 star8 groundstation4
1044:turn_to satellite1 star8 groundstation6
1045:turn_to satellite1 star8 groundstation7
1046:turn_to satellite1 star8 phenomenon17
1047:turn_to satellite1 star8 planet15
1048:turn_to satellite1 star8 planet18
1049:turn_to satellite1 star8 planet19
1050:turn_to satellite1 star8 star1
1051:turn_to satellite1 star8 star12
1052:turn_to satellite1 star8 star14
1053:turn_to satellite1 star8 star16
1054:turn_to satellite1 star8 star20
1055:turn_to satellite1 star8 star21
1056:turn_to satellite1 star8 star3
1057:turn_to satellite1 star8 star5
1058:turn_to satellite1 star8 star9
1059:turn_to satellite1 star9 groundstation0
1060:turn_to satellite1 star9 groundstation10
1061:turn_to satellite1 star9 groundstation11
1062:turn_to satellite1 star9 groundstation13
1063:turn_to satellite1 star9 groundstation2
1064:turn_to satellite1 star9 groundstation4
1065:turn_to satellite1 star9 groundstation6
1066:turn_to satellite1 star9 groundstation7
1067:turn_to satellite1 star9 phenomenon17
1068:turn_to satellite1 star9 planet15
1069:turn_to satellite1 star9 planet18
1070:turn_to satellite1 star9 planet19
1071:turn_to satellite1 star9 star1
1072:turn_to satellite1 star9 star12
1073:turn_to satellite1 star9 star14
1074:turn_to satellite1 star9 star16
1075:turn_to satellite1 star9 star20
1076:turn_to satellite1 star9 star21
1077:turn_to satellite1 star9 star3
1078:turn_to satellite1 star9 star5
1079:turn_to satellite1 star9 star8
