1310:turn_to satellite2 star7 star2
1311:turn_to satellite2 star7 star9
1312:turn_to satellite2 star9 groundstation0
1313:turn_to satellite2 star9 groundstation10
1314:turn_to satellite2 star9 groundstation11
1315:turn_to satellite2 star9 groundstation13
1316:turn_to satellite2 star9 groundstation3
1317:turn_to satellite2 star9 groundstation4
1318:turn_to satellite2 star9 groundstation5
1319:turn_to satellite2 star9 groundstation6
1320:turn_to satellite2 star9 groundstation8
1321:turn_to satellite2 star9 phenomenon17
1322:turn_to satellite2 star9 planet15
1323:turn_to satellite2 star9 star1
1324:turn_to satellite2 star9 star12
1325:turn_to satellite2 star9 star14
1326:turn_to satellite2 star9 star16
1327:turn_to satellite2 star9 star18
1328:turn_to satellite2 star9 star2
1329:turn_to satellite2 star9 star7
