622:turn_to satellite0 star0 star12
623:turn_to satellite0 star0 star14
624:turn_to satellite0 star0 star17
625:turn_to satellite0 star0 star4
626:turn_to satellite0 star0 star5
627:turn_to satellite0 star0 star6
628:turn_to satellite0 star0 star7
629:turn_to satellite0 star0 star8
630:turn_to satellite0 star10 groundstation1
631:turn_to satellite0 star10 groundstation13
632:turn_to satellite0 star10 groundstation2
633:turn_to satellite0 star10 groundstation3
634:turn_to satellite0 star10 groundstation9
635:turn_to satellite0 star10 phenomenon16
636:turn_to satellite0 star10 planet15
637:turn_to satellite0 star10 planet18
638:turn_to satellite0 star10 planet19
639:turn_to satellite0 star10 star0
640:turn_to satellite0 star10 star11
641:turn_to satellite0 star10 star12
642:turn_to satellite0 star10 star14
643:turn_to satellite0 star10 star17
644:turn_to satellite0 star10 star4
645:turn_to satellite0 star10 star5
646:turn_to satellite0 star10 star6
647:turn_to satellite0 star10 star7
648:turn_to satellite0 star10 star8
649:turn_to satellite0 star11 groundstation1
650:turn_to satellite0 star11 groundstation13
651:turn_to satellite0 star11 groundstation2
652:turn_to satellite0 star11 groundstation3
653:turn_to satellite0 star11 groundstation9
654:turn_to satellite0 star11 phenomenon16
655:turn_to satellite0 star11 planet15
656:turn_to satellite0 star11 planet18
657:turn_to satellite0 star11 planet19
658:turn_to satellite0 star11 star0
659:turn_to satellite0 star11 star10
660:turn_to satellite0 star11 star12
661:turn_to satellite0 star11 star14
662:turn_to satellite0 star11 star17
663:turn_to satellite0 star11 star4
664:turn_to satellite0 star11 star5
665:turn_to satellite0 star11 star6
666:turn_to satellite0 star11 star7
667:turn_to satellite0 star11 star8
668:turn_to satellite0 star12 groundstation1
669:turn_to satellite0 star12 groundstation13
670:turn_to satellite0 star12 groundstation2
671:turn_to satellite0 star12 groundstation3
672:turn_to satellite0 star12 groundstation9
673:turn_to satellite0 star12 phenomenon16
674:turn_to satellite0 star12 planet15
675:turn_to satellite0 star12 planet18
676:turn_to satellite0 star12 planet19
677:turn_to satellite0 star12 star0
678:turn_to satellite0 star12 star10
679:turn_to satellite0 star12 star11
680:turn_to satellite0 star12 star14
681:turn_to satellite0 star12 star17
682:turn_to satellite0 star12 star4
683:turn_to satellite0 star12 star5
684:turn_to satellite0 star12 star6
685:turn_to satellite0 star12 star7
686:turn_to satellite0 star12 star8
687:turn_to satellite0 star14 groundstation1
688:turn_to satellite0 star14 groundstation13
689:turn_to satellite0 star14 groundstation2
690:turn_to satellite0 star14 groundstation3
691:turn_to satellite0 star14 groundstation9
692:turn_to satellite0 star14 phenomenon16
693:turn_to satellite0 star14 planet15
694:turn_to satellite0 star14 planet18
695:turn_to satellite0 star14 planet19
696:turn_to satellite0 star14 star0
697:turn_to satellite0 star14 star10
698:turn_to satellite0 star14 star11
699:turn_to satellite0 star14 star12
700:turn_to satellite0 star14 star17
701:turn_to satellite0 star14 star4
702:turn_to satellite0 star14 star5
703:turn_to satellite0 star14 star6
704:turn_to satellite0 star14 star7
705:turn_to satellite0 star14 star8
706:turn_to satellite0 star17 groundstation1
707:turn_to satellite0 star17 groundstation13
708:turn_to satellite0 star17 groundstation2
709:turn_to satellite0 star17 groundstation3
710:turn_to satellite0 star17 groundstation9
711:turn_to satellite0 star17 phenomenon16
712:turn_to satellite0 star17 planet15
713:turn_to satellite0 star17 planet18
714:turn_to satellite0 star17 planet19
715:turn_to satellite0 star17 star0
716:turn_to satellite0 star17 star10
717:turn_to satellite0 star17 star11
718:turn_to satellite0 star17 star12
719:turn_to satellite0 star17 star14
720:turn_to satellite0 star17 star4
721:turn_to satellite0 star17 star5
722:turn_to satellite0 star17 star6
723:turn_to satellite0 star17 star7
724:turn_to satellite0 star17 star8
725:turn_to satellite0 star4 groundstation1
726:turn_to satellite0 star4 groundstation13
727:turn_to satellite0 star4 groundstation2
728:turn_to satellite0 star4 groundstation3
729:turn_to satellite0 star4 groundstation9
730:turn_to satellite0 star4 phenomenon16
731:turn_to satellite0 star4 planet15
732:turn_to satellite0 star4 planet18
733:turn_to satellite0 star4 planet19
734:turn_to satellite0 star4 star0
735:turn_to satellite0 star4 star10
736:turn_to satellite0 star4 star11
737:turn_to satellite0 star4 star12
738:turn_to satellite0 star4 star14
739:turn_to satellite0 star4 star17
740:turn_to satellite0 star4 star5
741:turn_to satellite0 star4 star6
742:turn_to satellite0 star4 star7
743:turn_to satellite0 star4 star8
744:turn_to satellite0 star5 groundstation1
745:turn_to satellite0 star5 groundstation13
746:turn_to satellite0 star5 groundstation2
747:turn_to satellite0 star5 groundstation3
748:turn_to satellite0 star5 groundstation9
749:turn_to satellite0 star5 phenomenon16
750:turn_to satellite0 star5 planet15
751:turn_to satellite0 star5 planet18
752:turn_to satellite0 star5 planet19
753:turn_to satellite0 star5 star0
754:turn_to satellite0 star5 star10
755:turn_to satellite0 star5 star11
756:turn_to satellite0 star5 star12
757:turn_to satellite0 star5 star14
758:turn_to satellite0 star5 star17
759:turn_to satellite0 star5 star4
760:turn_to satellite0 star5 star6
761:turn_to satellite0 star5 star7
762:turn_to satellite0 star5 star8
763:turn_to satellite0 star6 groundstation1
764:turn_to satellite0 star6 groundstation13
765:turn_to satellite0 star6 groundstation2
766:turn_to satellite0 star6 groundstation3
767:turn_to satellite0 star6 groundstation9
768:turn_to satellite0 star6 phenomenon16
769:turn_to satellite0 star6 planet15
770:turn_to satellite0 star6 planet18
771:turn_to satellite0 star6 planet19
772:turn_to satellite0 star6 star0
773:turn_to satellite0 star6 star10
774:turn_to satellite0 star6 star11
775:turn_to satellite0 star6 star12
776:turn_to satellite0 star6 star14
777:turn_to satellite0 star6 star17
778:turn_to satellite0 star6 star4
779:turn_to satellite0 star6 star5
780:turn_to satellite0 star6 star7
781:turn_to satellite0 star6 star8
782:turn_to satellite0 star7 groundstation1
783:turn_to satellite0 star7 groundstation13
784:turn_to satellite0 star7 groundstation2
785:turn_to satellite0 star7 groundstation3
786:turn_to satellite0 star7 groundstation9
787:turn_to satellite0 star7 phenomenon16
788:turn_to satellite0 star7 planet15
789:turn_to satellite0 star7 planet18
790:turn_to satellite0 star7 planet19
791:turn_to satellite0 star7 star0
792:turn_to satellite0 star7 star10
793:turn_to satellite0 star7 star11
794:turn_to satellite0 star7 star12
795:turn_to satellite0 star7 star14
796:turn_to satellite0 star7 star17
797:turn_to satellite0 star7 star4
798:turn_to satellite0 star7 star5
799:turn_to satellite0 star7 star6
800:turn_to satellite0 star7 star8
801:turn_to satellite0 star8 groundstation1
802:turn_to satellite0 star8 groundstation13
803:turn_to satellite0 star8 groundstation2
804:turn_to satellite0 star8 groundstation3
805:turn_to satellite0 star8 groundstation9
806:turn_to satellite0 star8 phenomenon16
807:turn_to satellite0 star8 planet15
808:turn_to satellite0 star8 planet18
809:turn_to satellite0 star8 planet19
810:turn_to satellite0 star8 star0
811:turn_to satellite0 star8 star10
812:turn_to satellite0 star8 star11
813:turn_to satellite0 star8 star12
814:turn_to satellite0 star8 star14
815:turn_to satellite0 star8 star17
816:turn_to satellite0 star8 star4
817:turn_to satellite0 star8 star5
818:turn_to satellite0 star8 star6
819:turn_to satellite0 star8 star7
820:turn_to satellite1 groundstation1 groundstation13
821:turn_to satellite1 groundstation1 groundstation2
822:turn_to satellite1 groundstation1 groundstation3
823:turn_to satellite1 groundstation1 groundstation9
824:turn_to satellite1 groundstation1 phenomenon16
825:turn_to satellite1 groundstation1 planet15
826:turn_to satellite1 groundstation1 planet18
827:turn_to satellite1 groundstation1 planet19
828:turn_to satellite1 groundstation1 star0
829:turn_to satellite1 groundstation1 star10
830:turn_to satellite1 groundstation1 star11
831:turn_to satellite1 groundstation1 star12
832:turn_to satellite1 groundstation1 star14
833:turn_to satellite1 groundstation1 star17
834:turn_to satellite1 groundstation1 star4
835:turn_to satellite1 groundstation1 star5
836:turn_to satellite1 groundstation1 star6
837:turn_to satellite1 groundstation1 star7
838:turn_to satellite1 groundstation1 star8
839:turn_to satellite1 groundstation13 groundstation1
840:turn_to satellite1 groundstation13 groundstation2
841:turn_to satellite1 groundstation13 groundstation3
842:turn_to satellite1 groundstation13 groundstation9
843:turn_to satellite1 groundstation13 phenomenon16
844:turn_to satellite1 groundstation13 planet15
845:turn_to satellite1 groundstation13 planet18
846:turn_to satellite1 groundstation13 planet19
847:turn_to satellite1 groundstation13 star0
848:turn_to satellite1 groundstation13 star10
849:turn_to satellite1 groundstation13 star11
850:turn_to satellite1 groundstation13 star12
851:turn_to satellite1 groundstation13 star14
852:turn_to satellite1 groundstation13 star17
853:turn_to satellite1 groundstation13 star4
854:turn_to satellite1 groundstation13 star5
855:turn_to satellite1 groundstation13 star6
856:turn_to satellite1 groundstation13 star7
857:turn_to satellite1 groundstation13 star8
858:turn_to satellite1 groundstation2 groundstation1
859:turn_to satellite1 groundstation2 groundstation13
860:turn_to satellite1 groundstation2 groundstation3
861:turn_to satellite1 groundstation2 groundstation9
862:turn_to satellite1 groundstation2 phenomenon16
863:turn_to satellite1 groundstation2 planet15
864:turn_to satellite1 groundstation2 planet18
865:turn_to satellite1 groundstation2 planet19
866:turn_to satellite1 groundstation2 star0
867:turn_to satellite1 groundstation2 star10
868:turn_to satellite1 groundstation2 star11
869:turn_to satellite1 groundstation2 star12
870:turn_to satellite1 groundstation2 star14
871:turn_to satellite1 groundstation2 star17
872:turn_to satellite1 groundstation2 star4
873:turn_to satellite1 groundstation2 star5
874:turn_to satellite1 groundstation2 star6
875:turn_to satellite1 groundstation2 star7
876:turn_to satellite1 groundstation2 star8
877:turn_to satellite1 groundstation3 groundstation1
878:turn_to satellite1 groundstation3 groundstation13
879:turn_to satellite1 groundstation3 groundstation2
880:turn_to satellite1 groundstation3 groundstation9
881:turn_to satellite1 groundstation3 phenomenon16
882:turn_to satellite1 groundstation3 planet15
883:turn_to satellite1 groundstation3 planet18
884:turn_to satellite1 groundstation3 planet19
885:turn_to satellite1 groundstation3 star0
886:turn_to satellite1 groundstation3 star10
887:turn_to satellite1 groundstation3 star11
888:turn_to satellite1 groundstation3 star12
889:turn_to satellite1 groundstation3 star14
890:turn_to satellite1 groundstation3 star17
891:turn_to satellite1 groundstation3 star4
892:turn_to satellite1 groundstation3 star5
893:turn_to satellite1 groundstation3 star6
894:turn_to satellite1 groundstation3 star7
895:turn_to satellite1 groundstation3 star8
896:turn_to satellite1 groundstation9 groundstation1
897:turn_to satellite1 groundstation9 groundstation13
898:turn_to satellite1 groundstation9 groundstation2
899:turn_to satellite1 groundstation9 groundstation3
900:turn_to satellite1 groundstation9 phenomenon16
901:turn_to satellite1 groundstation9 planet15
902:turn_to satellite1 groundstation9 planet18
903:turn_to satellite1 groundstation9 planet19
904:turn_to satellite1 groundstation9 star0
905:turn_to satellite1 groundstation9 star10
906:turn_to satellite1 groundstation9 star11
907:turn_to satellite1 groundstation9 star12
908:turn_to satellite1 groundstation9 star14
909:turn_to satellite1 groundstation9 star17
910:turn_to satellite1 groundstation9 star4
911:turn_to satellite1 groundstation9 star5
912:turn_to satellite1 groundstation9 star6
913:turn_to satellite1 groundstation9 star7
914:turn_to satellite1 groundstation9 star8
915:turn_to satellite1 phenomenon16 groundstation1
916:turn_to satellite1 phenomenon16 groundstation13
917:turn_to satellite1 phenomenon16 groundstation2
918:turn_to satellite1 phenomenon16 groundstation3
919:turn_to satellite1 phenomenon16 groundstation9
920:turn_to satellite1 phenomenon16 planet15
921:turn_to satellite1 phenomenon16 planet18
922:turn_to satellite1 phenomenon16 planet19
923:turn_to satellite1 phenomenon16 star0
924:turn_to satellite1 phenomenon16 star10
925:turn_to satellite1 phenomenon16 star11
926:turn_to satellite1 phenomenon16 star12
927:turn_to satellite1 phenomenon16 star14
928:turn_to satellite1 phenomenon16 star17
929:turn_to satellite1 phenomenon16 star4
930:turn_to satellite1 phenomenon16 star5
931:turn_to satellite1 phenomenon16 star6
932:turn_to satellite1 phenomenon16 star7
933:turn_to satellite1 phenomenon16 star8
934:turn_to satellite1 planet15 groundstation1
935:turn_to satellite1 planet15 groundstation13
936:turn_to satellite1 planet15 groundstation2
937:turn_to satellite1 planet15 groundstation3
938:turn_to satellite1 planet15 groundstation9
939:turn_to satellite1 planet15 phenomenon16
940:turn_to satellite1 planet15 planet18
941:turn_to satellite1 planet15 planet19
942:turn_to satellite1 planet15 star0
943:turn_to satellite1 planet15 star10
944:turn_to satellite1 planet15 star11
945:turn_to satellite1 planet15 star12
946:turn_to satellite1 planet15 star14
947:turn_to satellite1 planet15 star17
948:turn_to satellite1 planet15 star4
949:turn_to satellite1 planet15 star5
950:turn_to satellite1 planet15 star6
951:turn_to satellite1 planet15 star7
952:turn_to satellite1 planet15 star8
953:turn_to satellite1 planet18 groundstation1
954:turn_to satellite1 planet18 groundstation13
955:turn_to satellite1 planet18 groundstation2
956:turn_to satellite1 planet18 groundstation3
957:turn_to satellite1 planet18 groundstation9
958:turn_to satellite1 planet18 phenomenon16
959:turn_to satellite1 planet18 planet15
960:turn_to satellite1 planet18 planet19
961:turn_to satellite1 planet18 star0
962:turn_to satellite1 planet18 star10
963:turn_to satellite1 planet18 star11
964:turn_to satellite1 planet18 star12
965:turn_to satellite1 planet18 star14
966:turn_to satellite1 planet18 star17
967:turn_to satellite1 planet18 star4
968:turn_to satellite1 planet18 star5
969:turn_to satellite1 planet18 star6
970:turn_to satellite1 planet18 star7
971:turn_to satellite1 planet18 star8
972:turn_to satellite1 planet19 groundstation1
973:turn_to satellite1 planet19 groundstation13
974:turn_to satellite1 planet19 groundstation2
975:turn_to satellite1 planet19 groundstation3
976:turn_to satellite1 planet19 groundstation9
977:turn_to satellite1 planet19 phenomenon16
978:turn_to satellite1 planet19 planet15
979:turn_to satellite1 planet19 planet18
980:turn_to satellite1 planet19 star0
981:turn_to satellite1 planet19 star10
982:turn_to satellite1 planet19 star11
983:turn_to satellite1 planet19 star12
984:turn_to satellite1 planet19 star14
985:turn_to satellite1 planet19 star17
986:turn_to satellite1 planet19 star4
987:turn_to satellite1 planet19 star5
988:turn_to satellite1 planet19 star6
989:turn_to satellite1 planet19 star7
990:turn_to satellite1 planet19 star8
991:turn_to satellite1 star0 groundstation1
992:turn_to satellite1 star0 groundstation13
993:turn_to satellite1 star0 groundstation2
994:turn_to satellite1 star0 groundstation3
995:turn_to satellite1 star0 groundstation9
996:turn_to satellite1 star0 phenomenon16
997:turn_to satellite1 star0 planet15
998:turn_to satellite1 star0 planet18
999:turn_to satellite1 star0 planet19
1000:turn_to satellite1 star0 star10
1001:turn_to satellite1 star0 star11
1002:turn_to satellite1 star0 star12
1003:turn_to satellite1 star0 star14
1004:turn_to satellite1 star0 star17
1005:turn_to satellite1 star0 star4
1006:turn_to satellite1 star0 star5
1007:turn_to satellite1 star0 star6
1008:turn_to satellite1 star0 star7
1009:turn_to satellite1 star0 star8
1010:turn_to satellite1 star10 groundstation1
1011:turn_to satellite1 star10 groundstation13
1012:turn_to satellite1 star10 groundstation2
1013:turn_to satellite1 star10 groundstation3
1014:turn_to satellite1 star10 groundstation9
1015:turn_to satellite1 star10 phenomenon16
1016:turn_to satellite1 star10 planet15
1017:turn_to satellite1 star10 planet18
1018:turn_to satellite1 star10 planet19
1019:turn_to satellite1 star10 star0
1020:turn_to satellite1 star10 star11
1021:turn_to satellite1 star10 star12
1022:turn_to satellite1 star10 star14
1023:turn_to satellite1 star10 star17
1024:turn_to satellite1 star10 star4
1025:turn_to satellite1 star10 star5
1026:turn_to satellite1 star10 star6
1027:turn_to satellite1 star10 star7
1028:turn_to satellite1 star10 star8
1029:turn_to satellite1 star11 groundstation1
1030:turn_to satellite1 star11 groundstation13
1031:turn_to satellite1 star11 groundstation2
1032:turn_to satellite1 star11 groundstation3
1033:turn_to satellite1 star11 groundstation9
1034:turn_to satellite1 star11 phenomenon16
1035:turn_to satellite1 star11 planet15
1036:turn_to satellite1 star11 planet18
1037:turn_to satellite1 star11 planet19
1038:turn_to satellite1 star11 star0
1039:turn_to satellite1 star11 star10
1040:turn_to satellite1 star11 star12
1041:turn_to satellite1 star11 star14
1042:turn_to satellite1 star11 star17
1043:turn_to satellite1 star11 star4
1044:turn_to satellite1 star11 star5
1045:turn_to satellite1 star11 star6
1046:turn_to satellite1 star11 star7
1047:turn_to satellite1 star11 star8
1048:turn_to satellite1 star12 groundstation1
1049:turn_to satellite1 star12 groundstation13
1050:turn_to satellite1 star12 groundstation2
1051:turn_to satellite1 star12 groundstation3
1052:turn_to satellite1 star12 groundstation9
1053:turn_to satellite1 star12 phenomenon16
1054:turn_to satellite1 star12 planet15
1055:turn_to satellite1 star12 planet18
1056:turn_to satellite1 star12 planet19
1057:turn_to satellite1 star12 star0
1058:turn_to satellite1 star12 star10
1059:turn_to satellite1 star12 star11
1060:turn_to satellite1 star12 star14
1061:turn_to satellite1 star12 star17
1062:turn_to satellite1 star12 star4
1063:turn_to satellite1 star12 star5
1064:turn_to satellite1 star12 star6
1065:turn_to satellite1 star12 star7
1066:turn_to satellite1 star12 star8
1067:turn_to satellite1 star14 groundstation1
1068:turn_to satellite1 star14 groundstation13
1069:turn_to satellite1 star14 groundstation2
1070:turn_to satellite1 star14 groundstation3
1071:turn_to satellite1 star14 groundstation9
1072:turn_to satellite1 star14 phenomenon16
1073:turn_to satellite1 star14 planet15
1074:turn_to satellite1 star14 planet18
1075:turn_to satellite1 star14 planet19
1076:turn_to satellite1 star14 star0
1077:turn_to satellite1 star14 star10
1078:turn_to satellite1 star14 star11
1079:turn_to satellite1 star14 star12
1080:turn_to satellite1 star14 star17
1081:turn_to satellite1 star14 star4
1082:turn_to satellite1 star14 star5
1083:turn_to satellite1 star14 star6
1084:turn_to satellite1 star14 star7
1085:turn_to satellite1 star14 star8
1086:turn_to satellite1 star17 groundstation1
1087:turn_to satellite1 star17 groundstation13
1088:turn_to satellite1 star17 groundstation2
1089:turn_to satellite1 star17 groundstation3
1090:turn_to satellite1 star17 groundstation9
1091:turn_to satellite1 star17 phenomenon16
1092:turn_to satellite1 star17 planet15
1093:turn_to satellite1 star17 planet18
1094:turn_to satellite1 star17 planet19
1095:turn_to satellite1 star17 star0
1096:turn_to satellite1 star17 star10
1097:turn_to satellite1 star17 star11
1098:turn_to satellite1 star17 star12
1099:turn_to satellite1 star17 star14
1100:turn_to satellite1 star17 star4
1101:turn_to satellite1 star17 star5
1102:turn_to satellite1 star17 star6
1103:turn_to satellite1 star17 star7
1104:turn_to satellite1 star17 star8
1105:turn_to satellite1 star4 groundstation1
1106:turn_to satellite1 star4 groundstation13
1107:turn_to satellite1 star4 groundstation2
1108:turn_to satellite1 star4 groundstation3
1109:turn_to satellite1 star4 groundstation9
1110:turn_to satellite1 star4 phenomenon16
1111:turn_to satellite1 star4 planet15
1112:turn_to satellite1 star4 planet18
1113:turn_to satellite1 star4 planet19
1114:turn_to satellite1 star4 star0
1115:turn_to satellite1 star4 star10
1116:turn_to satellite1 star4 star11
1117:turn_to satellite1 star4 star12
1118:turn_to satellite1 star4 star14
1119:turn_to satellite1 star4 star17
1120:turn_to satellite1 star4 star5
1121:turn_to satellite1 star4 star6
1122:turn_to satellite1 star4 star7
1123:turn_to satellite1 star4 star8
1124:turn_to satellite1 star5 groundstation1
1125:turn_to satellite1 star5 groundstation13
1126:turn_to satellite1 star5 groundstation2
1127:turn_to satellite1 star5 groundstation3
1128:turn_to satellite1 star5 groundstation9
1129:turn_to satellite1 star5 phenomenon16
1130:turn_to satellite1 star5 planet15
1131:turn_to satellite1 star5 planet18
1132:turn_to satellite1 star5 planet19
1133:turn_to satellite1 star5 star0
1134:turn_to satellite1 star5 star10
1135:turn_to satellite1 star5 star11
1136:turn_to satellite1 star5 star12
1137:turn_to satellite1 star5 star14
1138:turn_to satellite1 star5 star17
1139:turn_to satellite1 star5 star4
1140:turn_to satellite1 star5 star6
1141:turn_to satellite1 star5 star7
1142:turn_to satellite1 star5 star8
1143:turn_to satellite1 star6 groundstation1
1144:turn_to satellite1 star6 groundstation13
1145:turn_to satellite1 star6 groundstation2
1146:turn_to satellite1 star6 groundstation3
1147:turn_to satellite1 star6 groundstation9
1148:turn_to satellite1 star6 phenomenon16
1149:turn_to satellite1 star6 planet15
1150:turn_to satellite1 star6 planet18
1151:turn_to satellite1 star6 planet19
1152:turn_to satellite1 star6 star0
1153:turn_to satellite1 star6 star10
1154:turn_to satellite1 star6 star11
1155:turn_to satellite1 star6 star12
1156:turn_to satellite1 star6 star14
1157:turn_to satellite1 star6 star17
1158:turn_to satellite1 star6 star4
1159:turn_to satellite1 star6 star5
1160:turn_to satellite1 star6 star7
1161:turn_to satellite1 star6 star8
1162:turn_to satellite1 star7 groundstation1
1163:turn_to satellite1 star7 groundstation13
1164:turn_to satellite1 star7 groundstation2
1165:turn_to satellite1 star7 groundstation3
1166:turn_to satellite1 star7 groundstation9
1167:turn_to satellite1 star7 phenomenon16
1168:turn_to satellite1 star7 planet15
1169:turn_to satellite1 star7 planet18
1170:turn_to satellite1 star7 planet19
1171:turn_to satellite1 star7 star0
1172:turn_to satellite1 star7 star10
1173:turn_to satellite1 star7 star11
1174:turn_to satellite1 star7 star12
1175:turn_to satellite1 star7 star14
1176:turn_to satellite1 star7 star17
1177:turn_to satellite1 star7 star4
1178:turn_to satellite1 star7 star5
1179:turn_to satellite1 star7 star6
1180:turn_to satellite1 star7 star8
1181:turn_to satellite1 star8 groundstation1
1182:turn_to satellite1 star8 groundstation13
1183:turn_to satellite1 star8 groundstation2
1184:turn_to satellite1 star8 groundstation3
1185:turn_to satellite1 star8 groundstation9
1186:turn_to satellite1 star8 phenomenon16
1187:turn_to satellite1 star8 planet15
1188:turn_to satellite1 star8 planet18
1189:turn_to satellite1 star8 planet19
1190:turn_to satellite1 star8 star0
1191:turn_to satellite1 star8 star10
1192:turn_to satellite1 star8 star11
1193:turn_to satellite1 star8 star12
1194:turn_to satellite1 star8 star14
1195:turn_to satellite1 star8 star17
1196:turn_to satellite1 star8 star4
1197:turn_to satellite1 star8 star5
1198:turn_to satellite1 star8 star6
1199:turn_to satellite1 star8 star7
1200:turn_to satellite2 groundstation1 groundstation13
1201:turn_to satellite2 groundstation1 groundstation2
1202:turn_to satellite2 groundstation1 groundstation3
1203:turn_to satellite2 groundstation1 groundstation9
1204:turn_to satellite2 groundstation1 phenomenon16
1205:turn_to satellite2 groundstation1 planet15
1206:turn_to satellite2 groundstation1 planet18
1207:turn_to satellite2 groundstation1 planet19
1208:turn_to satellite2 groundstation1 star0
1209:turn_to satellite2 groundstation1 star10
1210:turn_to satellite2 groundstation1 star11
1211:turn_to satellite2 groundstation1 star12
1212:turn_to satellite2 groundstation1 star14
1213:turn_to satellite2 groundstation1 star17
1214:turn_to satellite2 groundstation1 star4
1215:turn_to satellite2 groundstation1 star5
1216:turn_to satellite2 groundstation1 star6
1217:turn_to satellite2 groundstation1 star7
1218:turn_to satellite2 groundstation1 star8
1219:turn_to satellite2 groundstation13 groundstation1
1220:turn_to satellite2 groundstation13 groundstation2
1221:turn_to satellite2 groundstation13 groundstation3
1222:turn_to satellite2 groundstation13 groundstation9
1223:turn_to satellite2 groundstation13 phenomenon16
1224:turn_to satellite2 groundstation13 planet15
1225:turn_to satellite2 groundstation13 planet18
1226:turn_to satellite2 groundstation13 planet19
1227:turn_to satellite2 groundstation13 star0
1228:turn_to satellite2 groundstation13 star10
1229:turn_to satellite2 groundstation13 star11
1230:turn_to satellite2 groundstation13 star12
1231:turn_to satellite2 groundstation13 star14
1232:turn_to satellite2 groundstation13 star17
1233:turn_to satellite2 groundstation13 star4
1234:turn_to satellite2 groundstation13 star5
1235:turn_to satellite2 groundstation13 star6
1236:turn_to satellite2 groundstation13 star7
1237:turn_to satellite2 groundstation13 star8
1238:turn_to satellite2 groundstation2 groundstation1
1239:turn_to satellite2 groundstation2 groundstation13
1240:turn_to satellite2 groundstation2 groundstation3
1241:turn_to satellite2 groundstation2 groundstation9
1242:turn_to satellite2 groundstation2 phenomenon16
1243:turn_to satellite2 groundstation2 planet15
1244:turn_to satellite2 groundstation2 planet18
1245:turn_to satellite2 groundstation2 planet19
1246:turn_to satellite2 groundstation2 star0
1247:turn_to satellite2 groundstation2 star10
1248:turn_to satellite2 groundstation2 star11
1249:turn_to satellite2 groundstation2 star12
1250:turn_to satellite2 groundstation2 star14
1251:turn_to satellite2 groundstation2 star17
1252:turn_to satellite2 groundstation2 star4
1253:turn_to satellite2 groundstation2 star5
1254:turn_to satellite2 groundstation2 star6
1255:turn_to satellite2 groundstation2 star7
1256:turn_to satellite2 groundstation2 star8
1257:turn_to satellite2 groundstation3 groundstation1
1258:turn_to satellite2 groundstation3 groundstation13
1259:turn_to satellite2 groundstation3 groundstation2
1260:turn_to satellite2 groundstation3 groundstation9
1261:turn_to satellite2 groundstation3 phenomenon16
1262:turn_to satellite2 groundstation3 planet15
1263:turn_to satellite2 groundstation3 planet18
1264:turn_to satellite2 groundstation3 planet19
1265:turn_to satellite2 groundstation3 star0
1266:turn_to satellite2 groundstation3 star10
1267:turn_to satellite2 groundstation3 star11
1268:turn_to satellite2 groundstation3 star12
1269:turn_to satellite2 groundstation3 star14
1270:turn_to satellite2 groundstation3 star17
1271:turn_to satellite2 groundstation3 star4
1272:turn_to satellite2 groundstation3 star5
1273:turn_to satellite2 groundstation3 star6
1274:turn_to satellite2 groundstation3 star7
1275:turn_to satellite2 groundstation3 star8
1276:turn_to satellite2 groundstation9 groundstation1
1277:turn_to satellite2 groundstation9 groundstation13
1278:turn_to satellite2 groundstation9 groundstation2
1279:turn_to satellite2 groundstation9 groundstation3
1280:turn_to satellite2 groundstation9 phenomenon16
1281:turn_to satellite2 groundstation9 planet15
1282:turn_to satellite2 groundstation9 planet18
1283:turn_to satellite2 groundstation9 planet19
1284:turn_to satellite2 groundstation9 star0
1285:turn_to satellite2 groundstation9 star10
1286:turn_to satellite2 groundstation9 star11
1287:turn_to satellite2 groundstation9 star12
1288:turn_to satellite2 groundstation9 star14
1289:turn_to satellite2 groundstation9 star17
1290:turn_to satellite2 groundstation9 star4
1291:turn_to satellite2 groundstation9 star5
1292:turn_to satellite2 groundstation9 star6
1293:turn_to satellite2 groundstation9 star7
1294:turn_to satellite2 groundstation9 star8
1295:turn_to satellite2 phenomenon16 groundstation1
1296:turn_to satellite2 phenomenon16 groundstation13
1297:turn_to satellite2 phenomenon16 groundstation2
1298:turn_to satellite2 phenomenon16 groundstation3
1299:turn_to satellite2 phenomenon16 groundstation9
1300:turn_to satellite2 phenomenon16 planet15
1301:turn_to satellite2 phenomenon16 planet18
1302:turn_to satellite2 phenomenon16 planet19
1303:turn_to satellite2 phenomenon16 star0
1304:turn_to satellite2 phenomenon16 star10
1305:turn_to satellite2 phenomenon16 star11
1306:turn_to satellite2 phenomenon16 star12
1307:turn_to satellite2 phenomenon16 star14
1308:turn_to satellite2 phenomenon16 star17
1309:turn_to satellite2 phenomenon16 star4
1310:turn_to satellite2 phenomenon16 star5
1311:turn_to satellite2 phenomenon16 star6
1312:turn_to satellite2 phenomenon16 star7
1313:turn_to satellite2 phenomenon16 star8
1314:turn_to satellite2 planet15 groundstation1
1315:turn_to satellite2 planet15 groundstation13
1316:turn_to satellite2 planet15 groundstation2
1317:turn_to satellite2 planet15 groundstation3
1318:turn_to satellite2 planet15 groundstation9
1319:turn_to satellite2 planet15 phenomenon16
1320:turn_to satellite2 planet15 planet18
1321:turn_to satellite2 planet15 planet19
1322:turn_to satellite2 planet15 star0
1323:turn_to satellite2 planet15 star10
1324:turn_to satellite2 planet15 star11
1325:turn_to satellite2 planet15 star12
1326:turn_to satellite2 planet15 star14
1327:turn_to satellite2 planet15 star17
1328:turn_to satellite2 planet15 star4
1329:turn_to satellite2 planet15 star5
1330:turn_to satellite2 planet15 star6
1331:turn_to satellite2 planet15 star7
1332:turn_to satellite2 planet15 star8
