678:turn_to satellite1 star5 groundstation8
679:turn_to satellite1 star5 planet10
680:turn_to satellite1 star5 planet14
681:turn_to satellite1 star5 star0
682:turn_to satellite1 star5 star11
683:turn_to satellite1 star5 star12
684:turn_to satellite1 star5 star13
685:turn_to satellite1 star5 star4
686:turn_to satellite1 star5 star7
687:turn_to satellite1 star5 star9
688:turn_to satellite1 star7 groundstation1
689:turn_to satellite1 star7 groundstation2
690:turn_to satellite1 star7 groundstation3
691:turn_to satellite1 star7 groundstation6
692:turn_to satellite1 star7 groundstation8
693:turn_to satellite1 star7 planet10
694:turn_to satellite1 star7 planet14
695:turn_to satellite1 star7 star0
696:turn_to satellite1 star7 star11
697:turn_to satellite1 star7 star12
698:turn_to satellite1 star7 star13
699:turn_to satellite1 star7 star4
700:turn_to satellite1 star7 star5
701:turn_to satellite1 star7 star9
702:turn_to satellite1 star9 groundstation1
703:turn_to satellite1 star9 groundstation2
704:turn_to satellite1 star9 groundstation3
705:turn_to satellite1 star9 groundstation6
706:turn_to satellite1 star9 groundstation8
707:turn_to satellite1 star9 planet10
708:turn_to satellite1 star9 planet14
709:turn_to satellite1 star9 star0
710:turn_to satellite1 star9 star11
711:turn_to satellite1 star9 star12
712:turn_to satellite1 star9 star13
713:turn_to satellite1 star9 star4
714:turn_to satellite1 star9 star5
715:turn_to satellite1 star9 star7
716:turn_to satellite2 groundstation1 groundstation2
717:turn_to satellite2 groundstation1 groundstation3
718:turn_to satellite2 groundstation1 groundstation6
719:turn_to satellite2 groundstation1 groundstation8
720:turn_to satellite2 groundstation1 planet10
721:turn_to satellite2 groundstation1 planet14
722:turn_to satellite2 groundstation1 star0
723:turn_to satellite2 groundstation1 star11
724:turn_to satellite2 groundstation1 star12
725:turn_to satellite2 groundstation1 star13
726:turn_to satellite2 groundstation1 star4
727:turn_to satellite2 groundstation1 star5
728:turn_to satellite2 groundstation1 star7
729:turn_to satellite2 groundstation1 star9
730:turn_to satellite2 groundstation2 groundstation1
731:turn_to satellite2 groundstation2 groundstation3
732:turn_to satellite2 groundstation2 groundstation6
733:turn_to satellite2 groundstation2 groundstation8
734:turn_to satellite2 groundstation2 planet10
735:turn_to satellite2 groundstation2 planet14
736:turn_to satellite2 groundstation2 star0
737:turn_to satellite2 groundstation2 star11
738:turn_to satellite2 groundstation2 star12
739:turn_to satellite2 groundstation2 star13
740:turn_to satellite2 groundstation2 star4
741:turn_to satellite2 groundstation2 star5
742:turn_to satellite2 groundstation2 star7
743:turn_to satellite2 groundstation2 star9
744:turn_to satellite2 groundstation3 groundstation1
745:turn_to satellite2 groundstation3 groundstation2
746:turn_to satellite2 groundstation3 groundstation6
747:turn_to satellite2 groundstation3 groundstation8
748:turn_to satellite2 groundstation3 planet10
749:turn_to satellite2 groundstation3 planet14
750:turn_to satellite2 groundstation3 star0
751:turn_to satellite2 groundstation3 star11
752:turn_to satellite2 groundstation3 star12
753:turn_to satellite2 groundstation3 star13
754:turn_to satellite2 groundstation3 star4
755:turn_to satellite2 groundstation3 star5
756:turn_to satellite2 groundstation3 star7
757:turn_to satellite2 groundstation3 star9
758:turn_to satellite2 groundstation6 groundstation1
759:turn_to satellite2 groundstation6 groundstation2
760:turn_to satellite2 groundstation6 groundstation3
761:turn_to satellite2 groundstation6 groundstation8
762:turn_to satellite2 groundstation6 planet10
763:turn_to satellite2 groundstation6 planet14
764:turn_to satellite2 groundstation6 star0
765:turn_to satellite2 groundstation6 star11
766:turn_to satellite2 groundstation6 star12
767:turn_to satellite2 groundstation6 star13
768:turn_to satellite2 groundstation6 star4
769:turn_to satellite2 groundstation6 star5
770:turn_to satellite2 groundstation6 star7
771:turn_to satellite2 groundstation6 star9
772:turn_to satellite2 groundstation8 groundstation1
773:turn_to satellite2 groundstation8 groundstation2
774:turn_to satellite2 groundstation8 groundstation3
775:turn_to satellite2 groundstation8 groundstation6
776:turn_to satellite2 groundstation8 planet10
777:turn_to satellite2 groundstation8 planet14
778:turn_to satellite2 groundstation8 star0
779:turn_to satellite2 groundstation8 star11
780:turn_to satellite2 groundstation8 star12
781:turn_to satellite2 groundstation8 star13
782:turn_to satellite2 groundstation8 star4
783:turn_to satellite2 groundstation8 star5
784:turn_to satellite2 groundstation8 star7
785:turn_to satellite2 groundstation8 star9
786:turn_to satellite2 planet10 groundstation1
787:turn_to satellite2 planet10 groundstation2
788:turn_to satellite2 planet10 groundstation3
789:turn_to satellite2 planet10 groundstation6
790:turn_to satellite2 planet10 groundstation8
791:turn_to satellite2 planet10 planet14
792:turn_to satellite2 planet10 star0
793:turn_to satellite2 planet10 star11
794:turn_to satellite2 planet10 star12
795:turn_to satellite2 planet10 star13
796:turn_to satellite2 planet10 star4
797:turn_to satellite2 planet10 star5
798:turn_to satellite2 planet10 star7
799:turn_to satellite2 planet10 star9
800:turn_to satellite2 planet14 groundstation1
801:turn_to satellite2 planet14 groundstation2
802:turn_to satellite2 planet14 groundstation3
803:turn_to satellite2 planet14 groundstation6
804:turn_to satellite2 planet14 groundstation8
805:turn_to satellite2 planet14 planet10
806:turn_to satellite2 planet14 star0
807:turn_to satellite2 planet14 star11
808:turn_to satellite2 planet14 star12
809:turn_to satellite2 planet14 star13
810:turn_to satellite2 planet14 star4
811:turn_to satellite2 planet14 star5
812:turn_to satellite2 planet14 star7
813:turn_to satellite2 planet14 star9
814:turn_to satellite2 star0 groundstation1
815:turn_to satellite2 star0 groundstation2
816:turn_to satellite2 star0 groundstation3
817:turn_to satellite2 star0 groundstation6
818:turn_to satellite2 star0 groundstation8
819:turn_to satellite2 star0 planet10
820:turn_to satellite2 star0 planet14
821:turn_to satellite2 star0 star11
822:turn_to satellite2 star0 star12
823:turn_to satellite2 star0 star13
824:turn_to satellite2 star0 star4
825:turn_to satellite2 star0 star5
826:turn_to satellite2 star0 star7
827:turn_to satellite2 star0 star9
828:turn_to satellite2 star11 groundstation1
829:turn_to satellite2 star11 groundstation2
830:turn_to satellite2 star11 groundstation3
831:turn_to satellite2 star11 groundstation6
832:turn_to satellite2 star11 groundstation8
833:turn_to satellite2 star11 planet10
834:turn_to satellite2 star11 planet14
835:turn_to satellite2 star11 star0
836:turn_to satellite2 star11 star12
837:turn_to satellite2 star11 star13
838:turn_to satellite2 star11 star4
839:turn_to satellite2 star11 star5
840:turn_to satellite2 star11 star7
841:turn_to satellite2 star11 star9
842:turn_to satellite2 star12 groundstation1
843:turn_to satellite2 star12 groundstation2
844:turn_to satellite2 star12 groundstation3
845:turn_to satellite2 star12 groundstation6
846:turn_to satellite2 star12 groundstation8
847:turn_to satellite2 star12 planet10
848:turn_to satellite2 star12 planet14
849:turn_to satellite2 star12 star0
850:turn_to satellite2 star12 star11
851:turn_to satellite2 star12 star13
852:turn_to satellite2 star12 star4
853:turn_to satellite2 star12 star5
854:turn_to satellite2 star12 star7
855:turn_to satellite2 star12 star9
856:turn_to satellite2 star13 groundstation1
857:turn_to satellite2 star13 groundstation2
858:turn_to satellite2 star13 groundstation3
859:turn_to satellite2 star13 groundstation6
860:turn_to satellite2 star13 groundstation8
861:turn_to satellite2 star13 planet10
862:turn_to satellite2 star13 planet14
863:turn_to satellite2 star13 star0
864:turn_to satellite2 star13 star11
865:turn_to satellite2 star13 star12
866:turn_to satellite2 star13 star4
867:turn_to satellite2 star13 star5
868:turn_to satellite2 star13 star7
869:turn_to satellite2 star13 star9
870:turn_to satellite2 star4 groundstation1
871:turn_to satellite2 star4 groundstation2
872:turn_to satellite2 star4 groundstation3
873:turn_to satellite2 star4 groundstation6
874:turn_to satellite2 star4 groundstation8
875:turn_to satellite2 star4 planet10
876:turn_to satellite2 star4 planet14
877:turn_to satellite2 star4 star0
878:turn_to satellite2 star4 star11
879:turn_to satellite2 star4 star12
880:turn_to satellite2 star4 star13
881:turn_to satellite2 star4 star5
882:turn_to satellite2 star4 star7
883:turn_to satellite2 star4 star9
884:turn_to satellite2 star5 groundstation1
885:turn_to satellite2 star5 groundstation2
886:turn_to satellite2 star5 groundstation3
887:turn_to satellite2 star5 groundstation6
888:turn_to satellite2 star5 groundstation8
889:turn_to satellite2 star5 planet10
890:turn_to satellite2 star5 planet14
891:turn_to satellite2 star5 star0
892:turn_to satellite2 star5 star11
893:turn_to satellite2 star5 star12
894:turn_to satellite2 star5 star13
895:turn_to satellite2 star5 star4
896:turn_to satellite2 star5 star7
897:turn_to satellite2 star5 star9
898:turn_to satellite2 star7 groundstation1
899:turn_to satellite2 star7 groundstation2
900:turn_to satellite2 star7 groundstation3
901:turn_to satellite2 star7 groundstation6
902:turn_to satellite2 star7 groundstation8
903:turn_to satellite2 star7 planet10
904:turn_to satellite2 star7 planet14
905:turn_to satellite2 star7 star0
906:turn_to satellite2 star7 star11
907:turn_to satellite2 star7 star12
908:turn_to satellite2 star7 star13
909:turn_to satellite2 star7 star4
910:turn_to satellite2 star7 star5
911:turn_to satellite2 star7 star9
912:turn_to satellite2 star9 groundstation1
913:turn_to satellite2 star9 groundstation2
914:turn_to satellite2 star9 groundstation3
915:turn_to satellite2 star9 groundstation6
916:turn_to satellite2 star9 groundstation8
917:turn_to satellite2 star9 planet10
918:turn_to satellite2 star9 planet14
919:turn_to satellite2 star9 star0
920:turn_to satellite2 star9 star11
921:turn_to satellite2 star9 star12
922:turn_to satellite2 star9 star13
923:turn_to satellite2 star9 star4
924:turn_to satellite2 star9 star5
925:turn_to satellite2 star9 star7
926:turn_to satellite3 groundstation1 groundstation2
927:turn_to satellite3 groundstation1 groundstation3
928:turn_to satellite3 groundstation1 groundstation6
929:turn_to satellite3 groundstation1 groundstation8
930:turn_to satellite3 groundstation1 planet10
931:turn_to satellite3 groundstation1 planet14
932:turn_to satellite3 groundstation1 star0
933:turn_to satellite3 groundstation1 star11
934:turn_to satellite3 groundstation1 star12
935:turn_to satellite3 groundstation1 star13
936:turn_to satellite3 groundstation1 star4
937:turn_to satellite3 groundstation1 star5
938:turn_to satellite3 groundstation1 star7
939:turn_to satellite3 groundstation1 star9
940:turn_to satellite3 groundstation2 groundstation1
941:turn_to satellite3 groundstation2 groundstation3
942:turn_to satellite3 groundstation2 groundstation6
943:turn_to satellite3 groundstation2 groundstation8
944:turn_to satellite3 groundstation2 planet10
945:turn_to satellite3 groundstation2 planet14
946:turn_to satellite3 groundstation2 star0
947:turn_to satellite3 groundstation2 star11
948:turn_to satellite3 groundstation2 star12
949:turn_to satellite3 groundstation2 star13
950:turn_to satellite3 groundstation2 star4
951:turn_to satellite3 groundstation2 star5
952:turn_to satellite3 groundstation2 star7
953:turn_to satellite3 groundstation2 star9
954:turn_to satellite3 groundstation3 groundstation1
955:turn_to satellite3 groundstation3 groundstation2
956:turn_to satellite3 groundstation3 groundstation6
957:turn_to satellite3 groundstation3 groundstation8
958:turn_to satellite3 groundstation3 planet10
959:turn_to satellite3 groundstation3 planet14
960:turn_to satellite3 groundstation3 star0
961:turn_to satellite3 groundstation3 star11
962:turn_to satellite3 groundstation3 star12
963:turn_to satellite3 groundstation3 star13
964:turn_to satellite3 groundstation3 star4
965:turn_to satellite3 groundstation3 star5
966:turn_to satellite3 groundstation3 star7
967:turn_to satellite3 groundstation3 star9
968:turn_to satellite3 groundstation6 groundstation1
969:turn_to satellite3 groundstation6 groundstation2
970:turn_to satellite3 groundstation6 groundstation3
971:turn_to satellite3 groundstation6 groundstation8
972:turn_to satellite3 groundstation6 planet10
973:turn_to satellite3 groundstation6 planet14
974:turn_to satellite3 groundstation6 star0
975:turn_to satellite3 groundstation6 star11
976:turn_to satellite3 groundstation6 star12
977:turn_to satellite3 groundstation6 star13
978:turn_to satellite3 groundstation6 star4
979:turn_to satellite3 groundstation6 star5
980:turn_to satellite3 groundstation6 star7
981:turn_to satellite3 groundstation6 star9
982:turn_to satellite3 groundstation8 groundstation1
983:turn_to satellite3 groundstation8 groundstation2
984:turn_to satellite3 groundstation8 groundstation3
985:turn_to satellite3 groundstation8 groundstation6
986:turn_to satellite3 groundstation8 planet10
987:turn_to satellite3 groundstation8 planet14
988:turn_to satellite3 groundstation8 star0
989:turn_to satellite3 groundstation8 star11
990:turn_to satellite3 groundstation8 star12
991:turn_to satellite3 groundstation8 star13
992:turn_to satellite3 groundstation8 star4
993:turn_to satellite3 groundstation8 star5
994:turn_to satellite3 groundstation8 star7
995:turn_to satellite3 groundstation8 star9
996:turn_to satellite3 planet10 groundstation1
997:turn_to satellite3 planet10 groundstation2
998:turn_to satellite3 planet10 groundstation3
999:turn_to satellite3 planet10 groundstation6
1000:turn_to satellite3 planet10 groundstation8
1001:turn_to satellite3 planet10 planet14
1002:turn_to satellite3 planet10 star0
1003:turn_to satellite3 planet10 star11
1004:turn_to satellite3 planet10 star12
1005:turn_to satellite3 planet10 star13
1006:turn_to satellite3 planet10 star4
1007:turn_to satellite3 planet10 star5
1008:turn_to satellite3 planet10 star7
1009:turn_to satellite3 planet10 star9
1010:turn_to satellite3 planet14 groundstation1
1011:turn_to satellite3 planet14 groundstation2
1012:turn_to satellite3 planet14 groundstation3
1013:turn_to satellite3 planet14 groundstation6
1014:turn_to satellite3 planet14 groundstation8
1015:turn_to satellite3 planet14 planet10
1016:turn_to satellite3 planet14 star0
1017:turn_to satellite3 planet14 star11
1018:turn_to satellite3 planet14 star12
1019:turn_to satellite3 planet14 star13
1020:turn_to satellite3 planet14 star4
1021:turn_to satellite3 planet14 star5
1022:turn_to satellite3 planet14 star7
1023:turn_to satellite3 planet14 star9
1024:turn_to satellite3 star0 groundstation1
1025:turn_to satellite3 star0 groundstation2
1026:turn_to satellite3 star0 groundstation3
1027:turn_to satellite3 star0 groundstation6
1028:turn_to satellite3 star0 groundstation8
1029:turn_to satellite3 star0 planet10
1030:turn_to satellite3 star0 planet14
1031:turn_to satellite3 star0 star11
1032:turn_to satellite3 star0 star12
1033:turn_to satellite3 star0 star13
1034:turn_to satellite3 star0 star4
1035:turn_to satellite3 star0 star5
1036:turn_to satellite3 star0 star7
1037:turn_to satellite3 star0 star9
1038:turn_to satellite3 star11 groundstation1
1039:turn_to satellite3 star11 groundstation2
1040:turn_to satellite3 star11 groundstation3
1041:turn_to satellite3 star11 groundstation6
1042:turn_to satellite3 star11 groundstation8
1043:turn_to satellite3 star11 planet10
1044:turn_to satellite3 star11 planet14
1045:turn_to satellite3 star11 star0
1046:turn_to satellite3 star11 star12
1047:turn_to satellite3 star11 star13
1048:turn_to satellite3 star11 star4
1049:turn_to satellite3 star11 star5
1050:turn_to satellite3 star11 star7
1051:turn_to satellite3 star11 star9
1052:turn_to satellite3 star12 groundstation1
1053:turn_to satellite3 star12 groundstation2
1054:turn_to satellite3 star12 groundstation3
1055:turn_to satellite3 star12 groundstation6
1056:turn_to satellite3 star12 groundstation8
1057:turn_to satellite3 star12 planet10
1058:turn_to satellite3 star12 planet14
1059:turn_to satellite3 star12 star0
1060:turn_to satellite3 star12 star11
1061:turn_to satellite3 star12 star13
1062:turn_to satellite3 star12 star4
1063:turn_to satellite3 star12 star5
1064:turn_to satellite3 star12 star7
1065:turn_to satellite3 star12 star9
1066:turn_to satellite3 star13 groundstation1
1067:turn_to satellite3 star13 groundstation2
1068:turn_to satellite3 star13 groundstation3
1069:turn_to satellite3 star13 groundstation6
1070:turn_to satellite3 star13 groundstation8
1071:turn_to satellite3 star13 planet10
1072:turn_to satellite3 star13 planet14
1073:turn_to satellite3 star13 star0
1074:turn_to satellite3 star13 star11
1075:turn_to satellite3 star13 star12
1076:turn_to satellite3 star13 star4
1077:turn_to satellite3 star13 star5
1078:turn_to satellite3 star13 star7
1079:turn_to satellite3 star13 star9
1080:turn_to satellite3 star4 groundstation1
1081:turn_to satellite3 star4 groundstation2
1082:turn_to satellite3 star4 groundstation3
1083:turn_to satellite3 star4 groundstation6
1084:turn_to satellite3 star4 groundstation8
1085:turn_to satellite3 star4 planet10
1086:turn_to satellite3 star4 planet14
1087:turn_to satellite3 star4 star0
1088:turn_to satellite3 star4 star11
1089:turn_to satellite3 star4 star12
1090:turn_to satellite3 star4 star13
1091:turn_to satellite3 star4 star5
1092:turn_to satellite3 star4 star7
1093:turn_to satellite3 star4 star9
1094:turn_to satellite3 star5 groundstation1
1095:turn_to satellite3 star5 groundstation2
1096:turn_to satellite3 star5 groundstation3
1097:turn_to satellite3 star5 groundstation6
1098:turn_to satellite3 star5 groundstation8
1099:turn_to satellite3 star5 planet10
1100:turn_to satellite3 star5 planet14
1101:turn_to satellite3 star5 star0
1102:turn_to satellite3 star5 star11
1103:turn_to satellite3 star5 star12
1104:turn_to satellite3 star5 star13
1105:turn_to satellite3 star5 star4
1106:turn_to satellite3 star5 star7
1107:turn_to satellite3 star5 star9
1108:turn_to satellite3 star7 groundstation1
1109:turn_to satellite3 star7 groundstation2
1110:turn_to satellite3 star7 groundstation3
1111:turn_to satellite3 star7 groundstation6
1112:turn_to satellite3 star7 groundstation8
1113:turn_to satellite3 star7 planet10
1114:turn_to satellite3 star7 planet14
1115:turn_to satellite3 star7 star0
1116:turn_to satellite3 star7 star11
1117:turn_to satellite3 star7 star12
1118:turn_to satellite3 star7 star13
1119:turn_to satellite3 star7 star4
1120:turn_to satellite3 star7 star5
1121:turn_to satellite3 star7 star9
1122:turn_to satellite3 star9 groundstation1
1123:turn_to satellite3 star9 groundstation2
1124:turn_to satellite3 star9 groundstation3
1125:turn_to satellite3 star9 groundstation6
1126:turn_to satellite3 star9 groundstation8
1127:turn_to satellite3 star9 planet10
1128:turn_to satellite3 star9 planet14
1129:turn_to satellite3 star9 star0
1130:turn_to satellite3 star9 star11
1131:turn_to satellite3 star9 star12
1132:turn_to satellite3 star9 star13
1133:turn_to satellite3 star9 star4
1134:turn_to satellite3 star9 star5
1135:turn_to satellite3 star9 star7
1136:turn_to satellite4 groundstation1 groundstation2
1137:turn_to satellite4 groundstation1 groundstation3
1138:turn_to satellite4 groundstation1 groundstation6
1139:turn_to satellite4 groundstation1 groundstation8
1140:turn_to satellite4 groundstation1 planet10
1141:turn_to satellite4 groundstation1 planet14
1142:turn_to satellite4 groundstation1 star0
1143:turn_to satellite4 groundstation1 star11
1144:turn_to satellite4 groundstation1 star12
1145:turn_to satellite4 groundstation1 star13
1146:turn_to satellite4 groundstation1 star4
1147:turn_to satellite4 groundstation1 star5
1148:turn_to satellite4 groundstation1 star7
1149:turn_to satellite4 groundstation1 star9
1150:turn_to satellite4 groundstation2 groundstation1
1151:turn_to satellite4 groundstation2 groundstation3
1152:turn_to satellite4 groundstation2 groundstation6
1153:turn_to satellite4 groundstation2 groundstation8
1154:turn_to satellite4 groundstation2 planet10
1155:turn_to satellite4 groundstation2 planet14
1156:turn_to satellite4 groundstation2 star0
1157:turn_to satellite4 groundstation2 star11
1158:turn_to satellite4 groundstation2 star12
1159:turn_to satellite4 groundstation2 star13
1160:turn_to satellite4 groundstation2 star4
1161:turn_to satellite4 groundstation2 star5
1162:turn_to satellite4 groundstation2 star7
1163:turn_to satellite4 groundstation2 star9
1164:turn_to satellite4 groundstation3 groundstation1
1165:turn_to satellite4 groundstation3 groundstation2
1166:turn_to satellite4 groundstation3 groundstation6
1167:turn_to satellite4 groundstation3 groundstation8
1168:turn_to satellite4 groundstation3 planet10
1169:turn_to satellite4 groundstation3 planet14
1170:turn_to satellite4 groundstation3 star0
1171:turn_to satellite4 groundstation3 star11
1172:turn_to satellite4 groundstation3 star12
1173:turn_to satellite4 groundstation3 star13
1174:turn_to satellite4 groundstation3 star4
1175:turn_to satellite4 groundstation3 star5
1176:turn_to satellite4 groundstation3 star7
1177:turn_to satellite4 groundstation3 star9
1178:turn_to satellite4 groundstation6 groundstation1
1179:turn_to satellite4 groundstation6 groundstation2
1180:turn_to satellite4 groundstation6 groundstation3
1181:turn_to satellite4 groundstation6 groundstation8
1182:turn_to satellite4 groundstation6 planet10
1183:turn_to satellite4 groundstation6 planet14
1184:turn_to satellite4 groundstation6 star0
1185:turn_to satellite4 groundstation6 star11
1186:turn_to satellite4 groundstation6 star12
1187:turn_to satellite4 groundstation6 star13
1188:turn_to satellite4 groundstation6 star4
1189:turn_to satellite4 groundstation6 star5
1190:turn_to satellite4 groundstation6 star7
1191:turn_to satellite4 groundstation6 star9
1192:turn_to satellite4 groundstation8 groundstation1
1193:turn_to satellite4 groundstation8 groundstation2
1194:turn_to satellite4 groundstation8 groundstation3
1195:turn_to satellite4 groundstation8 groundstation6
1196:turn_to satellite4 groundstation8 planet10
1197:turn_to satellite4 groundstation8 planet14
1198:turn_to satellite4 groundstation8 star0
1199:turn_to satellite4 groundstation8 star11
1200:turn_to satellite4 groundstation8 star12
1201:turn_to satellite4 groundstation8 star13
1202:turn_to satellite4 groundstation8 star4
1203:turn_to satellite4 groundstation8 star5
1204:turn_to satellite4 groundstation8 star7
1205:turn_to satellite4 groundstation8 star9
1206:turn_to satellite4 planet10 groundstation1
1207:turn_to satellite4 planet10 groundstation2
1208:turn_to satellite4 planet10 groundstation3
1209:turn_to satellite4 planet10 groundstation6
1210:turn_to satellite4 planet10 groundstation8
1211:turn_to satellite4 planet10 planet14
1212:turn_to satellite4 planet10 star0
1213:turn_to satellite4 planet10 star11
1214:turn_to satellite4 planet10 star12
1215:turn_to satellite4 planet10 star13
1216:turn_to satellite4 planet10 star4
1217:turn_to satellite4 planet10 star5
1218:turn_to satellite4 planet10 star7
1219:turn_to satellite4 planet10 star9
1220:turn_to satellite4 planet14 groundstation1
1221:turn_to satellite4 planet14 groundstation2
1222:turn_to satellite4 planet14 groundstation3
1223:turn_to satellite4 planet14 groundstation6
1224:turn_to satellite4 planet14 groundstation8
1225:turn_to satellite4 planet14 planet10
1226:turn_to satellite4 planet14 star0
1227:turn_to satellite4 planet14 star11
1228:turn_to satellite4 planet14 star12
1229:turn_to satellite4 planet14 star13
1230:turn_to satellite4 planet14 star4
1231:turn_to satellite4 planet14 star5
1232:turn_to satellite4 planet14 star7
1233:turn_to satellite4 planet14 star9
1234:turn_to satellite4 star0 groundstation1
1235:turn_to satellite4 star0 groundstation2
1236:turn_to satellite4 star0 groundstation3
1237:turn_to satellite4 star0 groundstation6
1238:turn_to satellite4 star0 groundstation8
1239:turn_to satellite4 star0 planet10
1240:turn_to satellite4 star0 planet14
1241:turn_to satellite4 star0 star11
1242:turn_to satellite4 star0 star12
1243:turn_to satellite4 star0 star13
1244:turn_to satellite4 star0 star4
1245:turn_to satellite4 star0 star5
1246:turn_to satellite4 star0 star7
1247:turn_to satellite4 star0 star9
1248:turn_to satellite4 star11 groundstation1
1249:turn_to satellite4 star11 groundstation2
1250:turn_to satellite4 star11 groundstation3
1251:turn_to satellite4 star11 groundstation6
1252:turn_to satellite4 star11 groundstation8
1253:turn_to satellite4 star11 planet10
1254:turn_to satellite4 star11 planet14
1255:turn_to satellite4 star11 star0
1256:turn_to satellite4 star11 star12
1257:turn_to satellite4 star11 star13
1258:turn_to satellite4 star11 star4
1259:turn_to satellite4 star11 star5
1260:turn_to satellite4 star11 star7
1261:turn_to satellite4 star11 star9
1262:turn_to satellite4 star12 groundstation1
1263:turn_to satellite4 star12 groundstation2
1264:turn_to satellite4 star12 groundstation3
1265:turn_to satellite4 star12 groundstation6
1266:turn_to satellite4 star12 groundstation8
1267:turn_to satellite4 star12 planet10
1268:turn_to satellite4 star12 planet14
1269:turn_to satellite4 star12 star0
1270:turn_to satellite4 star12 star11
1271:turn_to satellite4 star12 star13
1272:turn_to satellite4 star12 star4
1273:turn_to satellite4 star12 star5
1274:turn_to satellite4 star12 star7
1275:turn_to satellite4 star12 star9
1276:turn_to satellite4 star13 groundstation1
1277:turn_to satellite4 star13 groundstation2
1278:turn_to satellite4 star13 groundstation3
1279:turn_to satellite4 star13 groundstation6
1280:turn_to satellite4 star13 groundstation8
1281:turn_to satellite4 star13 planet10
1282:turn_to satellite4 star13 planet14
1283:turn_to satellite4 star13 star0
1284:turn_to satellite4 star13 star11
1285:turn_to satellite4 star13 star12
1286:turn_to satellite4 star13 star4
1287:turn_to satellite4 star13 star5
1288:turn_to satellite4 star13 star7
1289:turn_to satellite4 star13 star9
1290:turn_to satellite4 star4 groundstation1
1291:turn_to satellite4 star4 groundstation2
1292:turn_to satellite4 star4 groundstation3
1293:turn_to satellite4 star4 groundstation6
1294:turn_to satellite4 star4 groundstation8
1295:turn_to satellite4 star4 planet10
1296:turn_to satellite4 star4 planet14
1297:turn_to satellite4 star4 star0
1298:turn_to satellite4 star4 star11
1299:turn_to satellite4 star4 star12
1300:turn_to satellite4 star4 star13
1301:turn_to satellite4 star4 star5
1302:turn_to satellite4 star4 star7
1303:turn_to satellite4 star4 star9
1304:turn_to satellite4 star5 groundstation1
1305:turn_to satellite4 star5 groundstation2
1306:turn_to satellite4 star5 groundstation3
1307:turn_to satellite4 star5 groundstation6
1308:turn_to satellite4 star5 groundstation8
1309:turn_to satellite4 star5 planet10
1310:turn_to satellite4 star5 planet14
1311:turn_to satellite4 star5 star0
1312:turn_to satellite4 star5 star11
1313:turn_to satellite4 star5 star12
1314:turn_to satellite4 star5 star13
1315:turn_to satellite4 star5 star4
1316:turn_to satellite4 star5 star7
1317:turn_to satellite4 star5 star9
1318:turn_to satellite4 star7 groundstation1
1319:turn_to satellite4 star7 groundstation2
1320:turn_to satellite4 star7 groundstation3
1321:turn_to satellite4 star7 groundstation6
1322:turn_to satellite4 star7 groundstation8
1323:turn_to satellite4 star7 planet10
1324:turn_to satellite4 star7 planet14
1325:turn_to satellite4 star7 star0
1326:turn_to satellite4 star7 star11
1327:turn_to satellite4 star7 star12
1328:turn_to satellite4 star7 star13
1329:turn_to satellite4 star7 star4
1330:turn_to satellite4 star7 star5
1331:turn_to satellite4 star7 star9
1332:turn_to satellite4 star9 groundstation1
1333:turn_to satellite4 star9 groundstation2
1334:turn_to satellite4 star9 groundstation3
1335:turn_to satellite4 star9 groundstation6
1336:turn_to satellite4 star9 groundstation8
1337:turn_to satellite4 star9 planet10
1338:turn_to satellite4 star9 planet14
1339:turn_to satellite4 star9 star0
1340:turn_to satellite4 star9 star11
1341:turn_to satellite4 star9 star12
1342:turn_to satellite4 star9 star13
1343:turn_to satellite4 star9 star4
1344:turn_to satellite4 star9 star5
1345:turn_to satellite4 star9 star7
