599:turn_to satellite0 groundstation13 star7
600:turn_to satellite0 groundstation13 star9
601:turn_to satellite0 groundstation14 groundstation1
602:turn_to satellite0 groundstation14 groundstation10
603:turn_to satellite0 groundstation14 groundstation12
604:turn_to satellite0 groundstation14 groundstation13
605:turn_to satellite0 groundstation14 groundstation2
606:turn_to satellite0 groundstation14 groundstation3
607:turn_to satellite0 groundstation14 groundstation6
608:turn_to satellite0 groundstation14 groundstation8
609:turn_to satellite0 groundstation14 phenomenon15
610:turn_to satellite0 groundstation14 phenomenon16
611:turn_to satellite0 groundstation14 phenomenon17
612:turn_to satellite0 groundstation14 planet18
613:turn_to satellite0 groundstation14 star0
614:turn_to satellite0 groundstation14 star11
615:turn_to satellite0 groundstation14 star4
616:turn_to satellite0 groundstation14 star5
617:turn_to satellite0 groundstation14 star7
618:turn_to satellite0 groundstation14 star9
619:turn_to satellite0 groundstation2 groundstation1
620:turn_to satellite0 groundstation2 groundstation10
621:turn_to satellite0 groundstation2 groundstation12
622:turn_to satellite0 groundstation2 groundstation13
623:turn_to satellite0 groundstation2 groundstation14
624:turn_to satellite0 groundstation2 groundstation3
625:turn_to satellite0 groundstation2 groundstation6
626:turn_to satellite0 groundstation2 groundstation8
627:turn_to satellite0 groundstation2 phenomenon15
628:turn_to satellite0 groundstation2 phenomenon16
629:turn_to satellite0 groundstation2 phenomenon17
630:turn_to satellite0 groundstation2 planet18
631:turn_to satellite0 groundstation2 star0
632:turn_to satellite0 groundstation2 star11
633:turn_to satellite0 groundstation2 star4
634:turn_to satellite0 groundstation2 star5
635:turn_to satellite0 groundstation2 star7
636:turn_to satellite0 groundstation2 star9
637:turn_to satellite0 groundstation3 groundstation1
638:turn_to satellite0 groundstation3 groundstation10
639:turn_to satellite0 groundstation3 groundstation12
640:turn_to satellite0 groundstation3 groundstation13
641:turn_to satellite0 groundstation3 groundstation14
642:turn_to satellite0 groundstation3 groundstation2
643:turn_to satellite0 groundstation3 groundstation6
644:turn_to satellite0 groundstation3 groundstation8
645:turn_to satellite0 groundstation3 phenomenon15
646:turn_to satellite0 groundstation3 phenomenon16
647:turn_to satellite0 groundstation3 phenomenon17
648:turn_to satellite0 groundstation3 planet18
649:turn_to satellite0 groundstation3 star0
650:turn_to satellite0 groundstation3 star11
651:turn_to satellite0 groundstation3 star4
652:turn_to satellite0 groundstation3 star5
653:turn_to satellite0 groundstation3 star7
654:turn_to satellite0 groundstation3 star9
655:turn_to satellite0 groundstation6 groundstation1
656:turn_to satellite0 groundstation6 groundstation10
657:turn_to satellite0 groundstation6 groundstation12
658:turn_to satellite0 groundstation6 groundstation13
659:turn_to satellite0 groundstation6 groundstation14
660:turn_to satellite0 groundstation6 groundstation2
661:turn_to satellite0 groundstation6 groundstation3
662:turn_to satellite0 groundstation6 groundstation8
663:turn_to satellite0 groundstation6 phenomenon15
664:turn_to satellite0 groundstation6 phenomenon16
665:turn_to satellite0 groundstation6 phenomenon17
666:turn_to satellite0 groundstation6 planet18
667:turn_to satellite0 groundstation6 star0
668:turn_to satellite0 groundstation6 star11
669:turn_to satellite0 groundstation6 star4
670:turn_to satellite0 groundstation6 star5
671:turn_to satellite0 groundstation6 star7
672:turn_to satellite0 groundstation6 star9
673:turn_to satellite0 groundstation8 groundstation1
674:turn_to satellite0 groundstation8 groundstation10
675:turn_to satellite0 groundstation8 groundstation12
676:turn_to satellite0 groundstation8 groundstation13
677:turn_to satellite0 groundstation8 groundstation14
678:turn_to satellite0 groundstation8 groundstation2
679:turn_to satellite0 groundstation8 groundstation3
680:turn_to satellite0 groundstation8 groundstation6
681:turn_to satellite0 groundstation8 phenomenon15
682:turn_to satellite0 groundstation8 phenomenon16
683:turn_to satellite0 groundstation8 phenomenon17
684:turn_to satellite0 groundstation8 planet18
685:turn_to satellite0 groundstation8 star0
686:turn_to satellite0 groundstation8 star11
687:turn_to satellite0 groundstation8 star4
688:turn_to satellite0 groundstation8 star5
689:turn_to satellite0 groundstation8 star7
690:turn_to satellite0 groundstation8 star9
691:turn_to satellite0 phenomenon15 groundstation1
692:turn_to satellite0 phenomenon15 groundstation10
693:turn_to satellite0 phenomenon15 groundstation12
694:turn_to satellite0 phenomenon15 groundstation13
695:turn_to satellite0 phenomenon15 groundstation14
696:turn_to satellite0 phenomenon15 groundstation2
697:turn_to satellite0 phenomenon15 groundstation3
698:turn_to satellite0 phenomenon15 groundstation6
699:turn_to satellite0 phenomenon15 groundstation8
700:turn_to satellite0 phenomenon15 phenomenon16
701:turn_to satellite0 phenomenon15 phenomenon17
702:turn_to satellite0 phenomenon15 planet18
703:turn_to satellite0 phenomenon15 star0
704:turn_to satellite0 phenomenon15 star11
705:turn_to satellite0 phenomenon15 star4
706:turn_to satellite0 phenomenon15 star5
707:turn_to satellite0 phenomenon15 star7
708:turn_to satellite0 phenomenon15 star9
709:turn_to satellite0 phenomenon16 groundstation1
710:turn_to satellite0 phenomenon16 groundstation10
711:turn_to satellite0 phenomenon16 groundstation12
712:turn_to satellite0 phenomenon16 groundstation13
713:turn_to satellite0 phenomenon16 groundstation14
714:turn_to satellite0 phenomenon16 groundstation2
715:turn_to satellite0 phenomenon16 groundstation3
716:turn_to satellite0 phenomenon16 groundstation6
717:turn_to satellite0 phenomenon16 groundstation8
718:turn_to satellite0 phenomenon16 phenomenon15
719:turn_to satellite0 phenomenon16 phenomenon17
720:turn_to satellite0 phenomenon16 planet18
721:turn_to satellite0 phenomenon16 star0
722:turn_to satellite0 phenomenon16 star11
723:turn_to satellite0 phenomenon16 star4
724:turn_to satellite0 phenomenon16 star5
725:turn_to satellite0 phenomenon16 star7
726:turn_to satellite0 phenomenon16 star9
727:turn_to satellite0 phenomenon17 groundstation1
728:turn_to satellite0 phenomenon17 groundstation10
729:turn_to satellite0 phenomenon17 groundstation12
730:turn_to satellite0 phenomenon17 groundstation13
731:turn_to satellite0 phenomenon17 groundstation14
732:turn_to satellite0 phenomenon17 groundstation2
733:turn_to satellite0 phenomenon17 groundstation3
734:turn_to satellite0 phenomenon17 groundstation6
735:turn_to satellite0 phenomenon17 groundstation8
736:turn_to satellite0 phenomenon17 phenomenon15
737:turn_to satellite0 phenomenon17 phenomenon16
738:turn_to satellite0 phenomenon17 planet18
739:turn_to satellite0 phenomenon17 star0
740:turn_to satellite0 phenomenon17 star11
741:turn_to satellite0 phenomenon17 star4
742:turn_to satellite0 phenomenon17 star5
743:turn_to satellite0 phenomenon17 star7
744:turn_to satellite0 phenomenon17 star9
745:turn_to satellite0 planet18 groundstation1
746:turn_to satellite0 planet18 groundstation10
747:turn_to satellite0 planet18 groundstation12
748:turn_to satellite0 planet18 groundstation13
749:turn_to satellite0 planet18 groundstation14
750:turn_to satellite0 planet18 groundstation2
751:turn_to satellite0 planet18 groundstation3
752:turn_to satellite0 planet18 groundstation6
753:turn_to satellite0 planet18 groundstation8
754:turn_to satellite0 planet18 phenomenon15
755:turn_to satellite0 planet18 phenomenon16
756:turn_to satellite0 planet18 phenomenon17
757:turn_to satellite0 planet18 star0
758:turn_to satellite0 planet18 star11
759:turn_to satellite0 planet18 star4
760:turn_to satellite0 planet18 star5
761:turn_to satellite0 planet18 star7
762:turn_to satellite0 planet18 star9
763:turn_to satellite0 star0 groundstation1
764:turn_to satellite0 star0 groundstation10
765:turn_to satellite0 star0 groundstation12
766:turn_to satellite0 star0 groundstation13
767:turn_to satellite0 star0 groundstation14
768:turn_to satellite0 star0 groundstation2
769:turn_to satellite0 star0 groundstation3
770:turn_to satellite0 star0 groundstation6
771:turn_to satellite0 star0 groundstation8
772:turn_to satellite0 star0 phenomenon15
773:turn_to satellite0 star0 phenomenon16
774:turn_to satellite0 star0 phenomenon17
775:turn_to satellite0 star0 planet18
776:turn_to satellite0 star0 star11
777:turn_to satellite0 star0 star4
778:turn_to satellite0 star0 star5
779:turn_to satellite0 star0 star7
780:turn_to satellite0 star0 star9
781:turn_to satellite0 star11 groundstation1
782:turn_to satellite0 star11 groundstation10
783:turn_to satellite0 star11 groundstation12
784:turn_to satellite0 star11 groundstation13
785:turn_to satellite0 star11 groundstation14
786:turn_to satellite0 star11 groundstation2
787:turn_to satellite0 star11 groundstation3
788:turn_to satellite0 star11 groundstation6
789:turn_to satellite0 star11 groundstation8
790:turn_to satellite0 star11 phenomenon15
791:turn_to satellite0 star11 phenomenon16
792:turn_to satellite0 star11 phenomenon17
793:turn_to satellite0 star11 planet18
794:turn_to satellite0 star11 star0
795:turn_to satellite0 star11 star4
796:turn_to satellite0 star11 star5
797:turn_to satellite0 star11 star7
798:turn_to satellite0 star11 star9
799:turn_to satellite0 star4 groundstation1
800:turn_to satellite0 star4 groundstation10
801:turn_to satellite0 star4 groundstation12
802:turn_to satellite0 star4 groundstation13
803:turn_to satellite0 star4 groundstation14
804:turn_to satellite0 star4 groundstation2
805:turn_to satellite0 star4 groundstation3
806:turn_to satellite0 star4 groundstation6
807:turn_to satellite0 star4 groundstation8
808:turn_to satellite0 star4 phenomenon15
809:turn_to satellite0 star4 phenomenon16
810:turn_to satellite0 star4 phenomenon17
811:turn_to satellite0 star4 planet18
812:turn_to satellite0 star4 star0
813:turn_to satellite0 star4 star11
814:turn_to satellite0 star4 star5
815:turn_to satellite0 star4 star7
816:turn_to satellite0 star4 star9
817:turn_to satellite0 star5 groundstation1
818:turn_to satellite0 star5 groundstation10
819:turn_to satellite0 star5 groundstation12
820:turn_to satellite0 star5 groundstation13
821:turn_to satellite0 star5 groundstation14
822:turn_to satellite0 star5 groundstation2
823:turn_to satellite0 star5 groundstation3
824:turn_to satellite0 star5 groundstation6
825:turn_to satellite0 star5 groundstation8
826:turn_to satellite0 star5 phenomenon15
827:turn_to satellite0 star5 phenomenon16
828:turn_to satellite0 star5 phenomenon17
829:turn_to satellite0 star5 planet18
830:turn_to satellite0 star5 star0
831:turn_to satellite0 star5 star11
832:turn_to satellite0 star5 star4
833:turn_to satellite0 star5 star7
834:turn_to satellite0 star5 star9
835:turn_to satellite0 star7 groundstation1
836:turn_to satellite0 star7 groundstation10
837:turn_to satellite0 star7 groundstation12
838:turn_to satellite0 star7 groundstation13
839:turn_to satellite0 star7 groundstation14
840:turn_to satellite0 star7 groundstation2
841:turn_to satellite0 star7 groundstation3
842:turn_to satellite0 star7 groundstation6
843:turn_to satellite0 star7 groundstation8
844:turn_to satellite0 star7 phenomenon15
845:turn_to satellite0 star7 phenomenon16
846:turn_to satellite0 star7 phenomenon17
847:turn_to satellite0 star7 planet18
848:turn_to satellite0 star7 star0
849:turn_to satellite0 star7 star11
850:turn_to satellite0 star7 star4
851:turn_to satellite0 star7 star5
852:turn_to satellite0 star7 star9
853:turn_to satellite0 star9 groundstation1
854:turn_to satellite0 star9 groundstation10
855:turn_to satellite0 star9 groundstation12
856:turn_to satellite0 star9 groundstation13
857:turn_to satellite0 star9 groundstation14
858:turn_to satellite0 star9 groundstation2
859:turn_to satellite0 star9 groundstation3
860:turn_to satellite0 star9 groundstation6
861:turn_to satellite0 star9 groundstation8
862:turn_to satellite0 star9 phenomenon15
863:turn_to satellite0 star9 phenomenon16
864:turn_to satellite0 star9 phenomenon17
865:turn_to satellite0 star9 planet18
866:turn_to satellite0 star9 star0
867:turn_to satellite0 star9 star11
868:turn_to satellite0 star9 star4
869:turn_to satellite0 star9 star5
870:turn_to satellite0 star9 star7
871:turn_to satellite1 groundstation1 groundstation10
872:turn_to satellite1 groundstation1 groundstation12
873:turn_to satellite1 groundstation1 groundstation13
874:turn_to satellite1 groundstation1 groundstation14
875:turn_to satellite1 groundstation1 groundstation2
876:turn_to satellite1 groundstation1 groundstation3
877:turn_to satellite1 groundstation1 groundstation6
878:turn_to satellite1 groundstation1 groundstation8
879:turn_to satellite1 groundstation1 phenomenon15
880:turn_to satellite1 groundstation1 phenomenon16
881:turn_to satellite1 groundstation1 phenomenon17
882:turn_to satellite1 groundstation1 planet18
883:turn_to satellite1 groundstation1 star0
884:turn_to satellite1 groundstation1 star11
885:turn_to satellite1 groundstation1 star4
886:turn_to satellite1 groundstation1 star5
887:turn_to satellite1 groundstation1 star7
888:turn_to satellite1 groundstation1 star9
889:turn_to satellite1 groundstation10 groundstation1
890:turn_to satellite1 groundstation10 groundstation12
891:turn_to satellite1 groundstation10 groundstation13
892:turn_to satellite1 groundstation10 groundstation14
893:turn_to satellite1 groundstation10 groundstation2
894:turn_to satellite1 groundstation10 groundstation3
895:turn_to satellite1 groundstation10 groundstation6
896:turn_to satellite1 groundstation10 groundstation8
897:turn_to satellite1 groundstation10 phenomenon15
898:turn_to satellite1 groundstation10 phenomenon16
899:turn_to satellite1 groundstation10 phenomenon17
900:turn_to satellite1 groundstation10 planet18
901:turn_to satellite1 groundstation10 star0
902:turn_to satellite1 groundstation10 star11
903:turn_to satellite1 groundstation10 star4
904:turn_to satellite1 groundstation10 star5
905:turn_to satellite1 groundstation10 star7
906:turn_to satellite1 groundstation10 star9
907:turn_to satellite1 groundstation12 groundstation1
908:turn_to satellite1 groundstation12 groundstation10
909:turn_to satellite1 groundstation12 groundstation13
910:turn_to satellite1 groundstation12 groundstation14
911:turn_to satellite1 groundstation12 groundstation2
912:turn_to satellite1 groundstation12 groundstation3
913:turn_to satellite1 groundstation12 groundstation6
914:turn_to satellite1 groundstation12 groundstation8
915:turn_to satellite1 groundstation12 phenomenon15
916:turn_to satellite1 groundstation12 phenomenon16
917:turn_to satellite1 groundstation12 phenomenon17
918:turn_to satellite1 groundstation12 planet18
919:turn_to satellite1 groundstation12 star0
920:turn_to satellite1 groundstation12 star11
921:turn_to satellite1 groundstation12 star4
922:turn_to satellite1 groundstation12 star5
923:turn_to satellite1 groundstation12 star7
924:turn_to satellite1 groundstation12 star9
925:turn_to satellite1 groundstation13 groundstation1
926:turn_to satellite1 groundstation13 groundstation10
927:turn_to satellite1 groundstation13 groundstation12
928:turn_to satellite1 groundstation13 groundstation14
929:turn_to satellite1 groundstation13 groundstation2
930:turn_to satellite1 groundstation13 groundstation3
931:turn_to satellite1 groundstation13 groundstation6
932:turn_to satellite1 groundstation13 groundstation8
933:turn_to satellite1 groundstation13 phenomenon15
934:turn_to satellite1 groundstation13 phenomenon16
935:turn_to satellite1 groundstation13 phenomenon17
936:turn_to satellite1 groundstation13 planet18
937:turn_to satellite1 groundstation13 star0
938:turn_to satellite1 groundstation13 star11
939:turn_to satellite1 groundstation13 star4
940:turn_to satellite1 groundstation13 star5
941:turn_to satellite1 groundstation13 star7
942:turn_to satellite1 groundstation13 star9
943:turn_to satellite1 groundstation14 groundstation1
944:turn_to satellite1 groundstation14 groundstation10
945:turn_to satellite1 groundstation14 groundstation12
946:turn_to satellite1 groundstation14 groundstation13
947:turn_to satellite1 groundstation14 groundstation2
948:turn_to satellite1 groundstation14 groundstation3
949:turn_to satellite1 groundstation14 groundstation6
950:turn_to satellite1 groundstation14 groundstation8
951:turn_to satellite1 groundstation14 phenomenon15
952:turn_to satellite1 groundstation14 phenomenon16
953:turn_to satellite1 groundstation14 phenomenon17
954:turn_to satellite1 groundstation14 planet18
955:turn_to satellite1 groundstation14 star0
956:turn_to satellite1 groundstation14 star11
957:turn_to satellite1 groundstation14 star4
958:turn_to satellite1 groundstation14 star5
959:turn_to satellite1 groundstation14 star7
960:turn_to satellite1 groundstation14 star9
961:turn_to satellite1 groundstation2 groundstation1
962:turn_to satellite1 groundstation2 groundstation10
963:turn_to satellite1 groundstation2 groundstation12
964:turn_to satellite1 groundstation2 groundstation13
965:turn_to satellite1 groundstation2 groundstation14
966:turn_to satellite1 groundstation2 groundstation3
967:turn_to satellite1 groundstation2 groundstation6
968:turn_to satellite1 groundstation2 groundstation8
969:turn_to satellite1 groundstation2 phenomenon15
970:turn_to satellite1 groundstation2 phenomenon16
971:turn_to satellite1 groundstation2 phenomenon17
972:turn_to satellite1 groundstation2 planet18
973:turn_to satellite1 groundstation2 star0
974:turn_to satellite1 groundstation2 star11
975:turn_to satellite1 groundstation2 star4
976:turn_to satellite1 groundstation2 star5
977:turn_to satellite1 groundstation2 star7
978:turn_to satellite1 groundstation2 star9
979:turn_to satellite1 groundstation3 groundstation1
980:turn_to satellite1 groundstation3 groundstation10
981:turn_to satellite1 groundstation3 groundstation12
982:turn_to satellite1 groundstation3 groundstation13
983:turn_to satellite1 groundstation3 groundstation14
984:turn_to satellite1 groundstation3 groundstation2
985:turn_to satellite1 groundstation3 groundstation6
986:turn_to satellite1 groundstation3 groundstation8
987:turn_to satellite1 groundstation3 phenomenon15
988:turn_to satellite1 groundstation3 phenomenon16
989:turn_to satellite1 groundstation3 phenomenon17
990:turn_to satellite1 groundstation3 planet18
991:turn_to satellite1 groundstation3 star0
992:turn_to satellite1 groundstation3 star11
993:turn_to satellite1 groundstation3 star4
994:turn_to satellite1 groundstation3 star5
995:turn_to satellite1 groundstation3 star7
996:turn_to satellite1 groundstation3 star9
997:turn_to satellite1 groundstation6 groundstation1
998:turn_to satellite1 groundstation6 groundstation10
999:turn_to satellite1 groundstation6 groundstation12
1000:turn_to satellite1 groundstation6 groundstation13
1001:turn_to satellite1 groundstation6 groundstation14
1002:turn_to satellite1 groundstation6 groundstation2
1003:turn_to satellite1 groundstation6 groundstation3
1004:turn_to satellite1 groundstation6 groundstation8
1005:turn_to satellite1 groundstation6 phenomenon15
1006:turn_to satellite1 groundstation6 phenomenon16
1007:turn_to satellite1 groundstation6 phenomenon17
1008:turn_to satellite1 groundstation6 planet18
1009:turn_to satellite1 groundstation6 star0
1010:turn_to satellite1 groundstation6 star11
1011:turn_to satellite1 groundstation6 star4
1012:turn_to satellite1 groundstation6 star5
1013:turn_to satellite1 groundstation6 star7
1014:turn_to satellite1 groundstation6 star9
1015:turn_to satellite1 groundstation8 groundstation1
1016:turn_to satellite1 groundstation8 groundstation10
1017:turn_to satellite1 groundstation8 groundstation12
1018:turn_to satellite1 groundstation8 groundstation13
1019:turn_to satellite1 groundstation8 groundstation14
1020:turn_to satellite1 groundstation8 groundstation2
1021:turn_to satellite1 groundstation8 groundstation3
1022:turn_to satellite1 groundstation8 groundstation6
1023:turn_to satellite1 groundstation8 phenomenon15
1024:turn_to satellite1 groundstation8 phenomenon16
1025:turn_to satellite1 groundstation8 phenomenon17
1026:turn_to satellite1 groundstation8 planet18
1027:turn_to satellite1 groundstation8 star0
1028:turn_to satellite1 groundstation8 star11
1029:turn_to satellite1 groundstation8 star4
1030:turn_to satellite1 groundstation8 star5
1031:turn_to satellite1 groundstation8 star7
1032:turn_to satellite1 groundstation8 star9
1033:turn_to satellite1 phenomenon15 groundstation1
1034:turn_to satellite1 phenomenon15 groundstation10
1035:turn_to satellite1 phenomenon15 groundstation12
1036:turn_to satellite1 phenomenon15 groundstation13
1037:turn_to satellite1 phenomenon15 groundstation14
1038:turn_to satellite1 phenomenon15 groundstation2
1039:turn_to satellite1 phenomenon15 groundstation3
1040:turn_to satellite1 phenomenon15 groundstation6
1041:turn_to satellite1 phenomenon15 groundstation8
1042:turn_to satellite1 phenomenon15 phenomenon16
1043:turn_to satellite1 phenomenon15 phenomenon17
1044:turn_to satellite1 phenomenon15 planet18
1045:turn_to satellite1 phenomenon15 star0
1046:turn_to satellite1 phenomenon15 star11
1047:turn_to satellite1 phenomenon15 star4
1048:turn_to satellite1 phenomenon15 star5
1049:turn_to satellite1 phenomenon15 star7
1050:turn_to satellite1 phenomenon15 star9
1051:turn_to satellite1 phenomenon16 groundstation1
1052:turn_to satellite1 phenomenon16 groundstation10
1053:turn_to satellite1 phenomenon16 groundstation12
1054:turn_to satellite1 phenomenon16 groundstation13
1055:turn_to satellite1 phenomenon16 groundstation14
1056:turn_to satellite1 phenomenon16 groundstation2
1057:turn_to satellite1 phenomenon16 groundstation3
1058:turn_to satellite1 phenomenon16 groundstation6
1059:turn_to satellite1 phenomenon16 groundstation8
1060:turn_to satellite1 phenomenon16 phenomenon15
1061:turn_to satellite1 phenomenon16 phenomenon17
1062:turn_to satellite1 phenomenon16 planet18
1063:turn_to satellite1 phenomenon16 star0
1064:turn_to satellite1 phenomenon16 star11
1065:turn_to satellite1 phenomenon16 star4
1066:turn_to satellite1 phenomenon16 star5
1067:turn_to satellite1 phenomenon16 star7
1068:turn_to satellite1 phenomenon16 star9
1069:turn_to satellite1 phenomenon17 groundstation1
1070:turn_to satellite1 phenomenon17 groundstation10
1071:turn_to satellite1 phenomenon17 groundstation12
1072:turn_to satellite1 phenomenon17 groundstation13
1073:turn_to satellite1 phenomenon17 groundstation14
1074:turn_to satellite1 phenomenon17 groundstation2
1075:turn_to satellite1 phenomenon17 groundstation3
1076:turn_to satellite1 phenomenon17 groundstation6
1077:turn_to satellite1 phenomenon17 groundstation8
1078:turn_to satellite1 phenomenon17 phenomenon15
1079:turn_to satellite1 phenomenon17 phenomenon16
1080:turn_to satellite1 phenomenon17 planet18
1081:turn_to satellite1 phenomenon17 star0
1082:turn_to satellite1 phenomenon17 star11
1083:turn_to satellite1 phenomenon17 star4
1084:turn_to satellite1 phenomenon17 star5
1085:turn_to satellite1 phenomenon17 star7
1086:turn_to satellite1 phenomenon17 star9
1087:turn_to satellite1 planet18 groundstation1
1088:turn_to satellite1 planet18 groundstation10
1089:turn_to satellite1 planet18 groundstation12
1090:turn_to satellite1 planet18 groundstation13
1091:turn_to satellite1 planet18 groundstation14
1092:turn_to satellite1 planet18 groundstation2
1093:turn_to satellite1 planet18 groundstation3
1094:turn_to satellite1 planet18 groundstation6
1095:turn_to satellite1 planet18 groundstation8
1096:turn_to satellite1 planet18 phenomenon15
1097:turn_to satellite1 planet18 phenomenon16
1098:turn_to satellite1 planet18 phenomenon17
1099:turn_to satellite1 planet18 star0
1100:turn_to satellite1 planet18 star11
1101:turn_to satellite1 planet18 star4
1102:turn_to satellite1 planet18 star5
1103:turn_to satellite1 planet18 star7
1104:turn_to satellite1 planet18 star9
1105:turn_to satellite1 star0 groundstation1
1106:turn_to satellite1 star0 groundstation10
1107:turn_to satellite1 star0 groundstation12
1108:turn_to satellite1 star0 groundstation13
1109:turn_to satellite1 star0 groundstation14
1110:turn_to satellite1 star0 groundstation2
1111:turn_to satellite1 star0 groundstation3
1112:turn_to satellite1 star0 groundstation6
1113:turn_to satellite1 star0 groundstation8
1114:turn_to satellite1 star0 phenomenon15
1115:turn_to satellite1 star0 phenomenon16
1116:turn_to satellite1 star0 phenomenon17
1117:turn_to satellite1 star0 planet18
1118:turn_to satellite1 star0 star11
1119:turn_to satellite1 star0 star4
1120:turn_to satellite1 star0 star5
1121:turn_to satellite1 star0 star7
1122:turn_to satellite1 star0 star9
1123:turn_to satellite1 star11 groundstation1
1124:turn_to satellite1 star11 groundstation10
1125:turn_to satellite1 star11 groundstation12
1126:turn_to satellite1 star11 groundstation13
1127:turn_to satellite1 star11 groundstation14
1128:turn_to satellite1 star11 groundstation2
1129:turn_to satellite1 star11 groundstation3
1130:turn_to satellite1 star11 groundstation6
1131:turn_to satellite1 star11 groundstation8
1132:turn_to satellite1 star11 phenomenon15
1133:turn_to satellite1 star11 phenomenon16
1134:turn_to satellite1 star11 phenomenon17
1135:turn_to satellite1 star11 planet18
1136:turn_to satellite1 star11 star0
1137:turn_to satellite1 star11 star4
1138:turn_to satellite1 star11 star5
1139:turn_to satellite1 star11 star7
1140:turn_to satellite1 star11 star9
1141:turn_to satellite1 star4 groundstation1
1142:turn_to satellite1 star4 groundstation10
1143:turn_to satellite1 star4 groundstation12
1144:turn_to satellite1 star4 groundstation13
1145:turn_to satellite1 star4 groundstation14
1146:turn_to satellite1 star4 groundstation2
1147:turn_to satellite1 star4 groundstation3
1148:turn_to satellite1 star4 groundstation6
1149:turn_to satellite1 star4 groundstation8
1150:turn_to satellite1 star4 phenomenon15
1151:turn_to satellite1 star4 phenomenon16
1152:turn_to satellite1 star4 phenomenon17
1153:turn_to satellite1 star4 planet18
1154:turn_to satellite1 star4 star0
1155:turn_to satellite1 star4 star11
1156:turn_to satellite1 star4 star5
1157:turn_to satellite1 star4 star7
1158:turn_to satellite1 star4 star9
1159:turn_to satellite1 star5 groundstation1
1160:turn_to satellite1 star5 groundstation10
1161:turn_to satellite1 star5 groundstation12
1162:turn_to satellite1 star5 groundstation13
1163:turn_to satellite1 star5 groundstation14
1164:turn_to satellite1 star5 groundstation2
1165:turn_to satellite1 star5 groundstation3
1166:turn_to satellite1 star5 groundstation6
1167:turn_to satellite1 star5 groundstation8
1168:turn_to satellite1 star5 phenomenon15
1169:turn_to satellite1 star5 phenomenon16
1170:turn_to satellite1 star5 phenomenon17
1171:turn_to satellite1 star5 planet18
1172:turn_to satellite1 star5 star0
1173:turn_to satellite1 star5 star11
1174:turn_to satellite1 star5 star4
1175:turn_to satellite1 star5 star7
1176:turn_to satellite1 star5 star9
1177:turn_to satellite1 star7 groundstation1
1178:turn_to satellite1 star7 groundstation10
1179:turn_to satellite1 star7 groundstation12
1180:turn_to satellite1 star7 groundstation13
1181:turn_to satellite1 star7 groundstation14
1182:turn_to satellite1 star7 groundstation2
1183:turn_to satellite1 star7 groundstation3
1184:turn_to satellite1 star7 groundstation6
1185:turn_to satellite1 star7 groundstation8
1186:turn_to satellite1 star7 phenomenon15
1187:turn_to satellite1 star7 phenomenon16
1188:turn_to satellite1 star7 phenomenon17
1189:turn_to satellite1 star7 planet18
1190:turn_to satellite1 star7 star0
1191:turn_to satellite1 star7 star11
1192:turn_to satellite1 star7 star4
1193:turn_to satellite1 star7 star5
1194:turn_to satellite1 star7 star9
1195:turn_to satellite1 star9 groundstation1
1196:turn_to satellite1 star9 groundstation10
1197:turn_to satellite1 star9 groundstation12
1198:turn_to satellite1 star9 groundstation13
1199:turn_to satellite1 star9 groundstation14
1200:turn_to satellite1 star9 groundstation2
1201:turn_to satellite1 star9 groundstation3
1202:turn_to satellite1 star9 groundstation6
1203:turn_to satellite1 star9 groundstation8
1204:turn_to satellite1 star9 phenomenon15
1205:turn_to satellite1 star9 phenomenon16
1206:turn_to satellite1 star9 phenomenon17
1207:turn_to satellite1 star9 planet18
1208:turn_to satellite1 star9 star0
1209:turn_to satellite1 star9 star11
1210:turn_to satellite1 star9 star4
1211:turn_to satellite1 star9 star5
1212:turn_to satellite1 star9 star7
1213:turn_to satellite2 groundstation1 groundstation10
1214:turn_to satellite2 groundstation1 groundstation12
1215:turn_to satellite2 groundstation1 groundstation13
1216:turn_to satellite2 groundstation1 groundstation14
1217:turn_to satellite2 groundstation1 groundstation2
1218:turn_to satellite2 groundstation1 groundstation3
1219:turn_to satellite2 groundstation1 groundstation6
1220:turn_to satellite2 groundstation1 groundstation8
1221:turn_to satellite2 groundstation1 phenomenon15
1222:turn_to satellite2 groundstation1 phenomenon16
1223:turn_to satellite2 groundstation1 phenomenon17
1224:turn_to satellite2 groundstation1 planet18
1225:turn_to satellite2 groundstation1 star0
1226:turn_to satellite2 groundstation1 star11
1227:turn_to satellite2 groundstation1 star4
1228:turn_to satellite2 groundstation1 star5
1229:turn_to satellite2 groundstation1 star7
1230:turn_to satellite2 groundstation1 star9
1231:turn_to satellite2 groundstation10 groundstation1
1232:turn_to satellite2 groundstation10 groundstation12
1233:turn_to satellite2 groundstation10 groundstation13
1234:turn_to satellite2 groundstation10 groundstation14
1235:turn_to satellite2 groundstation10 groundstation2
1236:turn_to satellite2 groundstation10 groundstation3
1237:turn_to satellite2 groundstation10 groundstation6
1238:turn_to satellite2 groundstation10 groundstation8
1239:turn_to satellite2 groundstation10 phenomenon15
1240:turn_to satellite2 groundstation10 phenomenon16
1241:turn_to satellite2 groundstation10 phenomenon17
1242:turn_to satellite2 groundstation10 planet18
1243:turn_to satellite2 groundstation10 star0
1244:turn_to satellite2 groundstation10 star11
1245:turn_to satellite2 groundstation10 star4
1246:turn_to satellite2 groundstation10 star5
1247:turn_to satellite2 groundstation10 star7
