615:turn_to satellite0 star5 star8
616:turn_to satellite0 star5 star9
617:turn_to satellite0 star8 groundstation0
618:turn_to satellite0 star8 groundstation3
619:turn_to satellite0 star8 groundstation6
620:turn_to satellite0 star8 groundstation7
621:turn_to satellite0 star8 phenomenon10
622:turn_to satellite0 star8 phenomenon13
623:turn_to satellite0 star8 phenomenon14
624:turn_to satellite0 star8 star1
625:turn_to satellite0 star8 star11
626:turn_to satellite0 star8 star12
627:turn_to satellite0 star8 star2
628:turn_to satellite0 star8 star4
629:turn_to satellite0 star8 star5
630:turn_to satellite0 star8 star9
631:turn_to satellite0 star9 groundstation0
632:turn_to satellite0 star9 groundstation3
633:turn_to satellite0 star9 groundstation6
634:turn_to satellite0 star9 groundstation7
635:turn_to satellite0 star9 phenomenon10
636:turn_to satellite0 star9 phenomenon13
637:turn_to satellite0 star9 phenomenon14
638:turn_to satellite0 star9 star1
639:turn_to satellite0 star9 star11
640:turn_to satellite0 star9 star12
641:turn_to satellite0 star9 star2
642:turn_to satellite0 star9 star4
643:turn_to satellite0 star9 star5
644:turn_to satellite0 star9 star8
645:turn_to satellite1 groundstation0 groundstation3
646:turn_to satellite1 groundstation0 groundstation6
647:turn_to satellite1 groundstation0 groundstation7
648:turn_to satellite1 groundstation0 phenomenon10
649:turn_to satellite1 groundstation0 phenomenon13
650:turn_to satellite1 groundstation0 phenomenon14
651:turn_to satellite1 groundstation0 star1
652:turn_to satellite1 groundstation0 star11
653:turn_to satellite1 groundstation0 star12
654:turn_to satellite1 groundstation0 star2
655:turn_to satellite1 groundstation0 star4
656:turn_to satellite1 groundstation0 star5
657:turn_to satellite1 groundstation0 star8
658:turn_to satellite1 groundstation0 star9
659:turn_to satellite1 groundstation3 groundstation0
660:turn_to satellite1 groundstation3 groundstation6
661:turn_to satellite1 groundstation3 groundstation7
662:turn_to satellite1 groundstation3 phenomenon10
663:turn_to satellite1 groundstation3 phenomenon13
664:turn_to satellite1 groundstation3 phenomenon14
665:turn_to satellite1 groundstation3 star1
666:turn_to satellite1 groundstation3 star11
667:turn_to satellite1 groundstation3 star12
668:turn_to satellite1 groundstation3 star2
669:turn_to satellite1 groundstation3 star4
670:turn_to satellite1 groundstation3 star5
671:turn_to satellite1 groundstation3 star8
672:turn_to satellite1 groundstation3 star9
673:turn_to satellite1 groundstation6 groundstation0
674:turn_to satellite1 groundstation6 groundstation3
675:turn_to satellite1 groundstation6 groundstation7
676:turn_to satellite1 groundstation6 phenomenon10
677:turn_to satellite1 groundstation6 phenomenon13
678:turn_to satellite1 groundstation6 phenomenon14
679:turn_to satellite1 groundstation6 star1
680:turn_to satellite1 groundstation6 star11
681:turn_to satellite1 groundstation6 star12
682:turn_to satellite1 groundstation6 star2
683:turn_to satellite1 groundstation6 star4
684:turn_to satellite1 groundstation6 star5
685:turn_to satellite1 groundstation6 star8
686:turn_to satellite1 groundstation6 star9
687:turn_to satellite1 groundstation7 groundstation0
688:turn_to satellite1 groundstation7 groundstation3
689:turn_to satellite1 groundstation7 groundstation6
690:turn_to satellite1 groundstation7 phenomenon10
691:turn_to satellite1 groundstation7 phenomenon13
692:turn_to satellite1 groundstation7 phenomenon14
693:turn_to satellite1 groundstation7 star1
694:turn_to satellite1 groundstation7 star11
695:turn_to satellite1 groundstation7 star12
696:turn_to satellite1 groundstation7 star2
697:turn_to satellite1 groundstation7 star4
698:turn_to satellite1 groundstation7 star5
699:turn_to satellite1 groundstation7 star8
700:turn_to satellite1 groundstation7 star9
701:turn_to satellite1 phenomenon10 groundstation0
702:turn_to satellite1 phenomenon10 groundstation3
703:turn_to satellite1 phenomenon10 groundstation6
704:turn_to satellite1 phenomenon10 groundstation7
705:turn_to satellite1 phenomenon10 phenomenon13
706:turn_to satellite1 phenomenon10 phenomenon14
707:turn_to satellite1 phenomenon10 star1
708:turn_to satellite1 phenomenon10 star11
709:turn_to satellite1 phenomenon10 star12
710:turn_to satellite1 phenomenon10 star2
711:turn_to satellite1 phenomenon10 star4
712:turn_to satellite1 phenomenon10 star5
713:turn_to satellite1 phenomenon10 star8
714:turn_to satellite1 phenomenon10 star9
715:turn_to satellite1 phenomenon13 groundstation0
716:turn_to satellite1 phenomenon13 groundstation3
717:turn_to satellite1 phenomenon13 groundstation6
718:turn_to satellite1 phenomenon13 groundstation7
719:turn_to satellite1 phenomenon13 phenomenon10
720:turn_to satellite1 phenomenon13 phenomenon14
721:turn_to satellite1 phenomenon13 star1
722:turn_to satellite1 phenomenon13 star11
723:turn_to satellite1 phenomenon13 star12
724:turn_to satellite1 phenomenon13 star2
725:turn_to satellite1 phenomenon13 star4
726:turn_to satellite1 phenomenon13 star5
727:turn_to satellite1 phenomenon13 star8
728:turn_to satellite1 phenomenon13 star9
729:turn_to satellite1 phenomenon14 groundstation0
730:turn_to satellite1 phenomenon14 groundstation3
731:turn_to satellite1 phenomenon14 groundstation6
732:turn_to satellite1 phenomenon14 groundstation7
733:turn_to satellite1 phenomenon14 phenomenon10
734:turn_to satellite1 phenomenon14 phenomenon13
735:turn_to satellite1 phenomenon14 star1
736:turn_to satellite1 phenomenon14 star11
737:turn_to satellite1 phenomenon14 star12
738:turn_to satellite1 phenomenon14 star2
739:turn_to satellite1 phenomenon14 star4
740:turn_to satellite1 phenomenon14 star5
741:turn_to satellite1 phenomenon14 star8
742:turn_to satellite1 phenomenon14 star9
743:turn_to satellite1 star1 groundstation0
744:turn_to satellite1 star1 groundstation3
745:turn_to satellite1 star1 groundstation6
746:turn_to satellite1 star1 groundstation7
747:turn_to satellite1 star1 phenomenon10
748:turn_to satellite1 star1 phenomenon13
749:turn_to satellite1 star1 phenomenon14
750:turn_to satellite1 star1 star11
751:turn_to satellite1 star1 star12
752:turn_to satellite1 star1 star2
753:turn_to satellite1 star1 star4
754:turn_to satellite1 star1 star5
755:turn_to satellite1 star1 star8
756:turn_to satellite1 star1 star9
757:turn_to satellite1 star11 groundstation0
758:turn_to satellite1 star11 groundstation3
759:turn_to satellite1 star11 groundstation6
760:turn_to satellite1 star11 groundstation7
761:turn_to satellite1 star11 phenomenon10
762:turn_to satellite1 star11 phenomenon13
763:turn_to satellite1 star11 phenomenon14
764:turn_to satellite1 star11 star1
765:turn_to satellite1 star11 star12
766:turn_to satellite1 star11 star2
767:turn_to satellite1 star11 star4
768:turn_to satellite1 star11 star5
769:turn_to satellite1 star11 star8
770:turn_to satellite1 star11 star9
771:turn_to satellite1 star12 groundstation0
772:turn_to satellite1 star12 groundstation3
773:turn_to satellite1 star12 groundstation6
774:turn_to satellite1 star12 groundstation7
775:turn_to satellite1 star12 phenomenon10
776:turn_to satellite1 star12 phenomenon13
777:turn_to satellite1 star12 phenomenon14
778:turn_to satellite1 star12 star1
779:turn_to satellite1 star12 star11
780:turn_to satellite1 star12 star2
781:turn_to satellite1 star12 star4
782:turn_to satellite1 star12 star5
783:turn_to satellite1 star12 star8
784:turn_to satellite1 star12 star9
785:turn_to satellite1 star2 groundstation0
786:turn_to satellite1 star2 groundstation3
787:turn_to satellite1 star2 groundstation6
788:turn_to satellite1 star2 groundstation7
789:turn_to satellite1 star2 phenomenon10
790:turn_to satellite1 star2 phenomenon13
791:turn_to satellite1 star2 phenomenon14
792:turn_to satellite1 star2 star1
793:turn_to satellite1 star2 star11
794:turn_to satellite1 star2 star12
795:turn_to satellite1 star2 star4
796:turn_to satellite1 star2 star5
797:turn_to satellite1 star2 star8
798:turn_to satellite1 star2 star9
799:turn_to satellite1 star4 groundstation0
800:turn_to satellite1 star4 groundstation3
801:turn_to satellite1 star4 groundstation6
802:turn_to satellite1 star4 groundstation7
803:turn_to satellite1 star4 phenomenon10
804:turn_to satellite1 star4 phenomenon13
805:turn_to satellite1 star4 phenomenon14
806:turn_to satellite1 star4 star1
807:turn_to satellite1 star4 star11
808:turn_to satellite1 star4 star12
809:turn_to satellite1 star4 star2
810:turn_to satellite1 star4 star5
811:turn_to satellite1 star4 star8
812:turn_to satellite1 star4 star9
813:turn_to satellite1 star5 groundstation0
814:turn_to satellite1 star5 groundstation3
815:turn_to satellite1 star5 groundstation6
816:turn_to satellite1 star5 groundstation7
817:turn_to satellite1 star5 phenomenon10
818:turn_to satellite1 star5 phenomenon13
819:turn_to satellite1 star5 phenomenon14
820:turn_to satellite1 star5 star1
821:turn_to satellite1 star5 star11
822:turn_to satellite1 star5 star12
823:turn_to satellite1 star5 star2
824:turn_to satellite1 star5 star4
825:turn_to satellite1 star5 star8
826:turn_to satellite1 star5 star9
827:turn_to satellite1 star8 groundstation0
828:turn_to satellite1 star8 groundstation3
829:turn_to satellite1 star8 groundstation6
830:turn_to satellite1 star8 groundstation7
831:turn_to satellite1 star8 phenomenon10
832:turn_to satellite1 star8 phenomenon13
833:turn_to satellite1 star8 phenomenon14
834:turn_to satellite1 star8 star1
835:turn_to satellite1 star8 star11
836:turn_to satellite1 star8 star12
837:turn_to satellite1 star8 star2
838:turn_to satellite1 star8 star4
839:turn_to satellite1 star8 star5
840:turn_to satellite1 star8 star9
841:turn_to satellite1 star9 groundstation0
842:turn_to satellite1 star9 groundstation3
843:turn_to satellite1 star9 groundstation6
844:turn_to satellite1 star9 groundstation7
845:turn_to satellite1 star9 phenomenon10
846:turn_to satellite1 star9 phenomenon13
847:turn_to satellite1 star9 phenomenon14
848:turn_to satellite1 star9 star1
849:turn_to satellite1 star9 star11
850:turn_to satellite1 star9 star12
851:turn_to satellite1 star9 star2
852:turn_to satellite1 star9 star4
853:turn_to satellite1 star9 star5
854:turn_to satellite1 star9 star8
855:turn_to satellite2 groundstation0 groundstation3
856:turn_to satellite2 groundstation0 groundstation6
857:turn_to satellite2 groundstation0 groundstation7
858:turn_to satellite2 groundstation0 phenomenon10
859:turn_to satellite2 groundstation0 phenomenon13
860:turn_to satellite2 groundstation0 phenomenon14
861:turn_to satellite2 groundstation0 star1
862:turn_to satellite2 groundstation0 star11
863:turn_to satellite2 groundstation0 star12
864:turn_to satellite2 groundstation0 star2
865:turn_to satellite2 groundstation0 star4
866:turn_to satellite2 groundstation0 star5
867:turn_to satellite2 groundstation0 star8
868:turn_to satellite2 groundstation0 star9
869:turn_to satellite2 groundstation3 groundstation0
870:turn_to satellite2 groundstation3 groundstation6
871:turn_to satellite2 groundstation3 groundstation7
872:turn_to satellite2 groundstation3 phenomenon10
873:turn_to satellite2 groundstation3 phenomenon13
874:turn_to satellite2 groundstation3 phenomenon14
875:turn_to satellite2 groundstation3 star1
876:turn_to satellite2 groundstation3 star11
877:turn_to satellite2 groundstation3 star12
878:turn_to satellite2 groundstation3 star2
879:turn_to satellite2 groundstation3 star4
880:turn_to satellite2 groundstation3 star5
881:turn_to satellite2 groundstation3 star8
882:turn_to satellite2 groundstation3 star9
883:turn_to satellite2 groundstation6 groundstation0
884:turn_to satellite2 groundstation6 groundstation3
885:turn_to satellite2 groundstation6 groundstation7
886:turn_to satellite2 groundstation6 phenomenon10
887:turn_to satellite2 groundstation6 phenomenon13
888:turn_to satellite2 groundstation6 phenomenon14
889:turn_to satellite2 groundstation6 star1
890:turn_to satellite2 groundstation6 star11
891:turn_to satellite2 groundstation6 star12
892:turn_to satellite2 groundstation6 star2
893:turn_to satellite2 groundstation6 star4
894:turn_to satellite2 groundstation6 star5
895:turn_to satellite2 groundstation6 star8
896:turn_to satellite2 groundstation6 star9
897:turn_to satellite2 groundstation7 groundstation0
898:turn_to satellite2 groundstation7 groundstation3
899:turn_to satellite2 groundstation7 groundstation6
900:turn_to satellite2 groundstation7 phenomenon10
901:turn_to satellite2 groundstation7 phenomenon13
902:turn_to satellite2 groundstation7 phenomenon14
903:turn_to satellite2 groundstation7 star1
904:turn_to satellite2 groundstation7 star11
905:turn_to satellite2 groundstation7 star12
906:turn_to satellite2 groundstation7 star2
907:turn_to satellite2 groundstation7 star4
908:turn_to satellite2 groundstation7 star5
909:turn_to satellite2 groundstation7 star8
910:turn_to satellite2 groundstation7 star9
911:turn_to satellite2 phenomenon10 groundstation0
912:turn_to satellite2 phenomenon10 groundstation3
913:turn_to satellite2 phenomenon10 groundstation6
914:turn_to satellite2 phenomenon10 groundstation7
915:turn_to satellite2 phenomenon10 phenomenon13
916:turn_to satellite2 phenomenon10 phenomenon14
917:turn_to satellite2 phenomenon10 star1
918:turn_to satellite2 phenomenon10 star11
919:turn_to satellite2 phenomenon10 star12
920:turn_to satellite2 phenomenon10 star2
921:turn_to satellite2 phenomenon10 star4
922:turn_to satellite2 phenomenon10 star5
923:turn_to satellite2 phenomenon10 star8
924:turn_to satellite2 phenomenon10 star9
925:turn_to satellite2 phenomenon13 groundstation0
926:turn_to satellite2 phenomenon13 groundstation3
927:turn_to satellite2 phenomenon13 groundstation6
928:turn_to satellite2 phenomenon13 groundstation7
929:turn_to satellite2 phenomenon13 phenomenon10
930:turn_to satellite2 phenomenon13 phenomenon14
931:turn_to satellite2 phenomenon13 star1
932:turn_to satellite2 phenomenon13 star11
933:turn_to satellite2 phenomenon13 star12
934:turn_to satellite2 phenomenon13 star2
935:turn_to satellite2 phenomenon13 star4
936:turn_to satellite2 phenomenon13 star5
937:turn_to satellite2 phenomenon13 star8
938:turn_to satellite2 phenomenon13 star9
939:turn_to satellite2 phenomenon14 groundstation0
940:turn_to satellite2 phenomenon14 groundstation3
941:turn_to satellite2 phenomenon14 groundstation6
942:turn_to satellite2 phenomenon14 groundstation7
943:turn_to satellite2 phenomenon14 phenomenon10
944:turn_to satellite2 phenomenon14 phenomenon13
945:turn_to satellite2 phenomenon14 star1
946:turn_to satellite2 phenomenon14 star11
947:turn_to satellite2 phenomenon14 star12
948:turn_to satellite2 phenomenon14 star2
949:turn_to satellite2 phenomenon14 star4
950:turn_to satellite2 phenomenon14 star5
951:turn_to satellite2 phenomenon14 star8
952:turn_to satellite2 phenomenon14 star9
953:turn_to satellite2 star1 groundstation0
954:turn_to satellite2 star1 groundstation3
955:turn_to satellite2 star1 groundstation6
956:turn_to satellite2 star1 groundstation7
957:turn_to satellite2 star1 phenomenon10
958:turn_to satellite2 star1 phenomenon13
959:turn_to satellite2 star1 phenomenon14
960:turn_to satellite2 star1 star11
961:turn_to satellite2 star1 star12
962:turn_to satellite2 star1 star2
963:turn_to satellite2 star1 star4
964:turn_to satellite2 star1 star5
965:turn_to satellite2 star1 star8
966:turn_to satellite2 star1 star9
967:turn_to satellite2 star11 groundstation0
968:turn_to satellite2 star11 groundstation3
969:turn_to satellite2 star11 groundstation6
970:turn_to satellite2 star11 groundstation7
971:turn_to satellite2 star11 phenomenon10
972:turn_to satellite2 star11 phenomenon13
973:turn_to satellite2 star11 phenomenon14
974:turn_to satellite2 star11 star1
975:turn_to satellite2 star11 star12
976:turn_to satellite2 star11 star2
977:turn_to satellite2 star11 star4
978:turn_to satellite2 star11 star5
979:turn_to satellite2 star11 star8
980:turn_to satellite2 star11 star9
981:turn_to satellite2 star12 groundstation0
982:turn_to satellite2 star12 groundstation3
983:turn_to satellite2 star12 groundstation6
984:turn_to satellite2 star12 groundstation7
985:turn_to satellite2 star12 phenomenon10
986:turn_to satellite2 star12 phenomenon13
987:turn_to satellite2 star12 phenomenon14
988:turn_to satellite2 star12 star1
989:turn_to satellite2 star12 star11
990:turn_to satellite2 star12 star2
991:turn_to satellite2 star12 star4
992:turn_to satellite2 star12 star5
993:turn_to satellite2 star12 star8
994:turn_to satellite2 star12 star9
995:turn_to satellite2 star2 groundstation0
996:turn_to satellite2 star2 groundstation3
997:turn_to satellite2 star2 groundstation6
998:turn_to satellite2 star2 groundstation7
999:turn_to satellite2 star2 phenomenon10
1000:turn_to satellite2 star2 phenomenon13
1001:turn_to satellite2 star2 phenomenon14
1002:turn_to satellite2 star2 star1
1003:turn_to satellite2 star2 star11
1004:turn_to satellite2 star2 star12
1005:turn_to satellite2 star2 star4
1006:turn_to satellite2 star2 star5
1007:turn_to satellite2 star2 star8
1008:turn_to satellite2 star2 star9
1009:turn_to satellite2 star4 groundstation0
1010:turn_to satellite2 star4 groundstation3
1011:turn_to satellite2 star4 groundstation6
1012:turn_to satellite2 star4 groundstation7
1013:turn_to satellite2 star4 phenomenon10
1014:turn_to satellite2 star4 phenomenon13
1015:turn_to satellite2 star4 phenomenon14
1016:turn_to satellite2 star4 star1
1017:turn_to satellite2 star4 star11
1018:turn_to satellite2 star4 star12
1019:turn_to satellite2 star4 star2
1020:turn_to satellite2 star4 star5
1021:turn_to satellite2 star4 star8
1022:turn_to satellite2 star4 star9
1023:turn_to satellite2 star5 groundstation0
1024:turn_to satellite2 star5 groundstation3
1025:turn_to satellite2 star5 groundstation6
1026:turn_to satellite2 star5 groundstation7
1027:turn_to satellite2 star5 phenomenon10
1028:turn_to satellite2 star5 phenomenon13
1029:turn_to satellite2 star5 phenomenon14
1030:turn_to satellite2 star5 star1
1031:turn_to satellite2 star5 star11
1032:turn_to satellite2 star5 star12
1033:turn_to satellite2 star5 star2
1034:turn_to satellite2 star5 star4
1035:turn_to satellite2 star5 star8
1036:turn_to satellite2 star5 star9
1037:turn_to satellite2 star8 groundstation0
1038:turn_to satellite2 star8 groundstation3
1039:turn_to satellite2 star8 groundstation6
1040:turn_to satellite2 star8 groundstation7
1041:turn_to satellite2 star8 phenomenon10
1042:turn_to satellite2 star8 phenomenon13
1043:turn_to satellite2 star8 phenomenon14
1044:turn_to satellite2 star8 star1
1045:turn_to satellite2 star8 star11
1046:turn_to satellite2 star8 star12
1047:turn_to satellite2 star8 star2
1048:turn_to satellite2 star8 star4
1049:turn_to satellite2 star8 star5
1050:turn_to satellite2 star8 star9
1051:turn_to satellite2 star9 groundstation0
1052:turn_to satellite2 star9 groundstation3
1053:turn_to satellite2 star9 groundstation6
1054:turn_to satellite2 star9 groundstation7
1055:turn_to satellite2 star9 phenomenon10
1056:turn_to satellite2 star9 phenomenon13
1057:turn_to satellite2 star9 phenomenon14
1058:turn_to satellite2 star9 star1
1059:turn_to satellite2 star9 star11
1060:turn_to satellite2 star9 star12
1061:turn_to satellite2 star9 star2
1062:turn_to satellite2 star9 star4
1063:turn_to satellite2 star9 star5
1064:turn_to satellite2 star9 star8
1065:turn_to satellite3 groundstation0 groundstation3
1066:turn_to satellite3 groundstation0 groundstation6
1067:turn_to satellite3 groundstation0 groundstation7
1068:turn_to satellite3 groundstation0 phenomenon10
1069:turn_to satellite3 groundstation0 phenomenon13
1070:turn_to satellite3 groundstation0 phenomenon14
1071:turn_to satellite3 groundstation0 star1
1072:turn_to satellite3 groundstation0 star11
1073:turn_to satellite3 groundstation0 star12
1074:turn_to satellite3 groundstation0 star2
1075:turn_to satellite3 groundstation0 star4
1076:turn_to satellite3 groundstation0 star5
1077:turn_to satellite3 groundstation0 star8
1078:turn_to satellite3 groundstation0 star9
1079:turn_to satellite3 groundstation3 groundstation0
1080:turn_to satellite3 groundstation3 groundstation6
1081:turn_to satellite3 groundstation3 groundstation7
1082:turn_to satellite3 groundstation3 phenomenon10
1083:turn_to satellite3 groundstation3 phenomenon13
1084:turn_to satellite3 groundstation3 phenomenon14
1085:turn_to satellite3 groundstation3 star1
1086:turn_to satellite3 groundstation3 star11
1087:turn_to satellite3 groundstation3 star12
1088:turn_to satellite3 groundstation3 star2
1089:turn_to satellite3 groundstation3 star4
1090:turn_to satellite3 groundstation3 star5
1091:turn_to satellite3 groundstation3 star8
1092:turn_to satellite3 groundstation3 star9
1093:turn_to satellite3 groundstation6 groundstation0
1094:turn_to satellite3 groundstation6 groundstation3
1095:turn_to satellite3 groundstation6 groundstation7
1096:turn_to satellite3 groundstation6 phenomenon10
1097:turn_to satellite3 groundstation6 phenomenon13
1098:turn_to satellite3 groundstation6 phenomenon14
1099:turn_to satellite3 groundstation6 star1
1100:turn_to satellite3 groundstation6 star11
1101:turn_to satellite3 groundstation6 star12
1102:turn_to satellite3 groundstation6 star2
1103:turn_to satellite3 groundstation6 star4
1104:turn_to satellite3 groundstation6 star5
1105:turn_to satellite3 groundstation6 star8
1106:turn_to satellite3 groundstation6 star9
1107:turn_to satellite3 groundstation7 groundstation0
1108:turn_to satellite3 groundstation7 groundstation3
1109:turn_to satellite3 groundstation7 groundstation6
1110:turn_to satellite3 groundstation7 phenomenon10
1111:turn_to satellite3 groundstation7 phenomenon13
1112:turn_to satellite3 groundstation7 phenomenon14
1113:turn_to satellite3 groundstation7 star1
1114:turn_to satellite3 groundstation7 star11
1115:turn_to satellite3 groundstation7 star12
1116:turn_to satellite3 groundstation7 star2
1117:turn_to satellite3 groundstation7 star4
1118:turn_to satellite3 groundstation7 star5
1119:turn_to satellite3 groundstation7 star8
1120:turn_to satellite3 groundstation7 star9
1121:turn_to satellite3 phenomenon10 groundstation0
1122:turn_to satellite3 phenomenon10 groundstation3
1123:turn_to satellite3 phenomenon10 groundstation6
1124:turn_to satellite3 phenomenon10 groundstation7
1125:turn_to satellite3 phenomenon10 phenomenon13
1126:turn_to satellite3 phenomenon10 phenomenon14
1127:turn_to satellite3 phenomenon10 star1
1128:turn_to satellite3 phenomenon10 star11
1129:turn_to satellite3 phenomenon10 star12
1130:turn_to satellite3 phenomenon10 star2
1131:turn_to satellite3 phenomenon10 star4
1132:turn_to satellite3 phenomenon10 star5
1133:turn_to satellite3 phenomenon10 star8
1134:turn_to satellite3 phenomenon10 star9
1135:turn_to satellite3 phenomenon13 groundstation0
1136:turn_to satellite3 phenomenon13 groundstation3
1137:turn_to satellite3 phenomenon13 groundstation6
1138:turn_to satellite3 phenomenon13 groundstation7
1139:turn_to satellite3 phenomenon13 phenomenon10
1140:turn_to satellite3 phenomenon13 phenomenon14
1141:turn_to satellite3 phenomenon13 star1
1142:turn_to satellite3 phenomenon13 star11
1143:turn_to satellite3 phenomenon13 star12
1144:turn_to satellite3 phenomenon13 star2
1145:turn_to satellite3 phenomenon13 star4
1146:turn_to satellite3 phenomenon13 star5
1147:turn_to satellite3 phenomenon13 star8
1148:turn_to satellite3 phenomenon13 star9
1149:turn_to satellite3 phenomenon14 groundstation0
1150:turn_to satellite3 phenomenon14 groundstation3
1151:turn_to satellite3 phenomenon14 groundstation6
1152:turn_to satellite3 phenomenon14 groundstation7
1153:turn_to satellite3 phenomenon14 phenomenon10
1154:turn_to satellite3 phenomenon14 phenomenon13
1155:turn_to satellite3 phenomenon14 star1
1156:turn_to satellite3 phenomenon14 star11
1157:turn_to satellite3 phenomenon14 star12
1158:turn_to satellite3 phenomenon14 star2
1159:turn_to satellite3 phenomenon14 star4
1160:turn_to satellite3 phenomenon14 star5
1161:turn_to satellite3 phenomenon14 star8
1162:turn_to satellite3 phenomenon14 star9
1163:turn_to satellite3 star1 groundstation0
1164:turn_to satellite3 star1 groundstation3
1165:turn_to satellite3 star1 groundstation6
1166:turn_to satellite3 star1 groundstation7
1167:turn_to satellite3 star1 phenomenon10
1168:turn_to satellite3 star1 phenomenon13
1169:turn_to satellite3 star1 phenomenon14
1170:turn_to satellite3 star1 star11
1171:turn_to satellite3 star1 star12
1172:turn_to satellite3 star1 star2
1173:turn_to satellite3 star1 star4
1174:turn_to satellite3 star1 star5
1175:turn_to satellite3 star1 star8
1176:turn_to satellite3 star1 star9
1177:turn_to satellite3 star11 groundstation0
1178:turn_to satellite3 star11 groundstation3
1179:turn_to satellite3 star11 groundstation6
1180:turn_to satellite3 star11 groundstation7
1181:turn_to satellite3 star11 phenomenon10
1182:turn_to satellite3 star11 phenomenon13
1183:turn_to satellite3 star11 phenomenon14
1184:turn_to satellite3 star11 star1
1185:turn_to satellite3 star11 star12
1186:turn_to satellite3 star11 star2
1187:turn_to satellite3 star11 star4
1188:turn_to satellite3 star11 star5
1189:turn_to satellite3 star11 star8
1190:turn_to satellite3 star11 star9
1191:turn_to satellite3 star12 groundstation0
1192:turn_to satellite3 star12 groundstation3
1193:turn_to satellite3 star12 groundstation6
1194:turn_to satellite3 star12 groundstation7
1195:turn_to satellite3 star12 phenomenon10
1196:turn_to satellite3 star12 phenomenon13
1197:turn_to satellite3 star12 phenomenon14
1198:turn_to satellite3 star12 star1
1199:turn_to satellite3 star12 star11
1200:turn_to satellite3 star12 star2
1201:turn_to satellite3 star12 star4
1202:turn_to satellite3 star12 star5
1203:turn_to satellite3 star12 star8
1204:turn_to satellite3 star12 star9
1205:turn_to satellite3 star2 groundstation0
1206:turn_to satellite3 star2 groundstation3
1207:turn_to satellite3 star2 groundstation6
1208:turn_to satellite3 star2 groundstation7
1209:turn_to satellite3 star2 phenomenon10
1210:turn_to satellite3 star2 phenomenon13
1211:turn_to satellite3 star2 phenomenon14
1212:turn_to satellite3 star2 star1
1213:turn_to satellite3 star2 star11
1214:turn_to satellite3 star2 star12
1215:turn_to satellite3 star2 star4
1216:turn_to satellite3 star2 star5
1217:turn_to satellite3 star2 star8
1218:turn_to satellite3 star2 star9
1219:turn_to satellite3 star4 groundstation0
1220:turn_to satellite3 star4 groundstation3
1221:turn_to satellite3 star4 groundstation6
1222:turn_to satellite3 star4 groundstation7
1223:turn_to satellite3 star4 phenomenon10
1224:turn_to satellite3 star4 phenomenon13
1225:turn_to satellite3 star4 phenomenon14
1226:turn_to satellite3 star4 star1
1227:turn_to satellite3 star4 star11
1228:turn_to satellite3 star4 star12
1229:turn_to satellite3 star4 star2
1230:turn_to satellite3 star4 star5
1231:turn_to satellite3 star4 star8
1232:turn_to satellite3 star4 star9
1233:turn_to satellite3 star5 groundstation0
1234:turn_to satellite3 star5 groundstation3
1235:turn_to satellite3 star5 groundstation6
1236:turn_to satellite3 star5 groundstation7
1237:turn_to satellite3 star5 phenomenon10
1238:turn_to satellite3 star5 phenomenon13
1239:turn_to satellite3 star5 phenomenon14
1240:turn_to satellite3 star5 star1
1241:turn_to satellite3 star5 star11
1242:turn_to satellite3 star5 star12
1243:turn_to satellite3 star5 star2
1244:turn_to satellite3 star5 star4
1245:turn_to satellite3 star5 star8
1246:turn_to satellite3 star5 star9
1247:turn_to satellite3 star8 groundstation0
1248:turn_to satellite3 star8 groundstation3
1249:turn_to satellite3 star8 groundstation6
1250:turn_to satellite3 star8 groundstation7
1251:turn_to satellite3 star8 phenomenon10
1252:turn_to satellite3 star8 phenomenon13
1253:turn_to satellite3 star8 phenomenon14
1254:turn_to satellite3 star8 star1
1255:turn_to satellite3 star8 star11
1256:turn_to satellite3 star8 star12
1257:turn_to satellite3 star8 star2
1258:turn_to satellite3 star8 star4
1259:turn_to satellite3 star8 star5
1260:turn_to satellite3 star8 star9
1261:turn_to satellite3 star9 groundstation0
1262:turn_to satellite3 star9 groundstation3
1263:turn_to satellite3 star9 groundstation6
1264:turn_to satellite3 star9 groundstation7
1265:turn_to satellite3 star9 phenomenon10
1266:turn_to satellite3 star9 phenomenon13
1267:turn_to satellite3 star9 phenomenon14
1268:turn_to satellite3 star9 star1
1269:turn_to satellite3 star9 star11
1270:turn_to satellite3 star9 star12
1271:turn_to satellite3 star9 star2
1272:turn_to satellite3 star9 star4
1273:turn_to satellite3 star9 star5
1274:turn_to satellite3 star9 star8
1275:turn_to satellite4 groundstation0 groundstation3
1276:turn_to satellite4 groundstation0 groundstation6
1277:turn_to satellite4 groundstation0 groundstation7
1278:turn_to satellite4 groundstation0 phenomenon10
1279:turn_to satellite4 groundstation0 phenomenon13
1280:turn_to satellite4 groundstation0 phenomenon14
1281:turn_to satellite4 groundstation0 star1
1282:turn_to satellite4 groundstation0 star11
1283:turn_to satellite4 groundstation0 star12
1284:turn_to satellite4 groundstation0 star2
1285:turn_to satellite4 groundstation0 star4
1286:turn_to satellite4 groundstation0 star5
1287:turn_to satellite4 groundstation0 star8
1288:turn_to satellite4 groundstation0 star9
1289:turn_to satellite4 groundstation3 groundstation0
1290:turn_to satellite4 groundstation3 groundstation6
1291:turn_to satellite4 groundstation3 groundstation7
1292:turn_to satellite4 groundstation3 phenomenon10
1293:turn_to satellite4 groundstation3 phenomenon13
