655:turn_to satellite1 star5 phenomenon14
656:turn_to satellite1 star5 star0
657:turn_to satellite1 star5 star10
658:turn_to satellite1 star5 star11
659:turn_to satellite1 star5 star12
660:turn_to satellite1 star5 star4
661:turn_to satellite1 star5 star6
662:turn_to satellite1 star5 star7
663:turn_to satellite1 star5 star8
664:turn_to satellite1 star6 groundstation1
665:turn_to satellite1 star6 groundstation2
666:turn_to satellite1 star6 groundstation3
667:turn_to satellite1 star6 groundstation9
668:turn_to satellite1 star6 phenomenon13
669:turn_to satellite1 star6 phenomenon14
670:turn_to satellite1 star6 star0
671:turn_to satellite1 star6 star10
672:turn_to satellite1 star6 star11
673:turn_to satellite1 star6 star12
674:turn_to satellite1 star6 star4
675:turn_to satellite1 star6 star5
676:turn_to satellite1 star6 star7
677:turn_to satellite1 star6 star8
678:turn_to satellite1 star7 groundstation1
679:turn_to satellite1 star7 groundstation2
680:turn_to satellite1 star7 groundstation3
681:turn_to satellite1 star7 groundstation9
682:turn_to satellite1 star7 phenomenon13
683:turn_to satellite1 star7 phenomenon14
684:turn_to satellite1 star7 star0
685:turn_to satellite1 star7 star10
686:turn_to satellite1 star7 star11
687:turn_to satellite1 star7 star12
688:turn_to satellite1 star7 star4
689:turn_to satellite1 star7 star5
690:turn_to satellite1 star7 star6
691:turn_to satellite1 star7 star8
692:turn_to satellite1 star8 groundstation1
693:turn_to satellite1 star8 groundstation2
694:turn_to satellite1 star8 groundstation3
695:turn_to satellite1 star8 groundstation9
696:turn_to satellite1 star8 phenomenon13
697:turn_to satellite1 star8 phenomenon14
698:turn_to satellite1 star8 star0
699:turn_to satellite1 star8 star10
700:turn_to satellite1 star8 star11
701:turn_to satellite1 star8 star12
702:turn_to satellite1 star8 star4
703:turn_to satellite1 star8 star5
704:turn_to satellite1 star8 star6
705:turn_to satellite1 star8 star7
706:turn_to satellite2 groundstation1 groundstation2
707:turn_to satellite2 groundstation1 groundstation3
708:turn_to satellite2 groundstation1 groundstation9
709:turn_to satellite2 groundstation1 phenomenon13
710:turn_to satellite2 groundstation1 phenomenon14
711:turn_to satellite2 groundstation1 star0
712:turn_to satellite2 groundstation1 star10
713:turn_to satellite2 groundstation1 star11
714:turn_to satellite2 groundstation1 star12
715:turn_to satellite2 groundstation1 star4
716:turn_to satellite2 groundstation1 star5
717:turn_to satellite2 groundstation1 star6
718:turn_to satellite2 groundstation1 star7
719:turn_to satellite2 groundstation1 star8
720:turn_to satellite2 groundstation2 groundstation1
721:turn_to satellite2 groundstation2 groundstation3
722:turn_to satellite2 groundstation2 groundstation9
723:turn_to satellite2 groundstation2 phenomenon13
724:turn_to satellite2 groundstation2 phenomenon14
725:turn_to satellite2 groundstation2 star0
726:turn_to satellite2 groundstation2 star10
727:turn_to satellite2 groundstation2 star11
728:turn_to satellite2 groundstation2 star12
729:turn_to satellite2 groundstation2 star4
730:turn_to satellite2 groundstation2 star5
731:turn_to satellite2 groundstation2 star6
732:turn_to satellite2 groundstation2 star7
733:turn_to satellite2 groundstation2 star8
734:turn_to satellite2 groundstation3 groundstation1
735:turn_to satellite2 groundstation3 groundstation2
736:turn_to satellite2 groundstation3 groundstation9
737:turn_to satellite2 groundstation3 phenomenon13
738:turn_to satellite2 groundstation3 phenomenon14
739:turn_to satellite2 groundstation3 star0
740:turn_to satellite2 groundstation3 star10
741:turn_to satellite2 groundstation3 star11
742:turn_to satellite2 groundstation3 star12
743:turn_to satellite2 groundstation3 star4
744:turn_to satellite2 groundstation3 star5
745:turn_to satellite2 groundstation3 star6
746:turn_to satellite2 groundstation3 star7
747:turn_to satellite2 groundstation3 star8
748:turn_to satellite2 groundstation9 groundstation1
749:turn_to satellite2 groundstation9 groundstation2
750:turn_to satellite2 groundstation9 groundstation3
751:turn_to satellite2 groundstation9 phenomenon13
752:turn_to satellite2 groundstation9 phenomenon14
753:turn_to satellite2 groundstation9 star0
754:turn_to satellite2 groundstation9 star10
755:turn_to satellite2 groundstation9 star11
756:turn_to satellite2 groundstation9 star12
757:turn_to satellite2 groundstation9 star4
758:turn_to satellite2 groundstation9 star5
759:turn_to satellite2 groundstation9 star6
760:turn_to satellite2 groundstation9 star7
761:turn_to satellite2 groundstation9 star8
762:turn_to satellite2 phenomenon13 groundstation1
763:turn_to satellite2 phenomenon13 groundstation2
764:turn_to satellite2 phenomenon13 groundstation3
765:turn_to satellite2 phenomenon13 groundstation9
766:turn_to satellite2 phenomenon13 phenomenon14
767:turn_to satellite2 phenomenon13 star0
768:turn_to satellite2 phenomenon13 star10
769:turn_to satellite2 phenomenon13 star11
770:turn_to satellite2 phenomenon13 star12
771:turn_to satellite2 phenomenon13 star4
772:turn_to satellite2 phenomenon13 star5
773:turn_to satellite2 phenomenon13 star6
774:turn_to satellite2 phenomenon13 star7
775:turn_to satellite2 phenomenon13 star8
776:turn_to satellite2 phenomenon14 groundstation1
777:turn_to satellite2 phenomenon14 groundstation2
778:turn_to satellite2 phenomenon14 groundstation3
779:turn_to satellite2 phenomenon14 groundstation9
780:turn_to satellite2 phenomenon14 phenomenon13
781:turn_to satellite2 phenomenon14 star0
782:turn_to satellite2 phenomenon14 star10
783:turn_to satellite2 phenomenon14 star11
784:turn_to satellite2 phenomenon14 star12
785:turn_to satellite2 phenomenon14 star4
786:turn_to satellite2 phenomenon14 star5
787:turn_to satellite2 phenomenon14 star6
788:turn_to satellite2 phenomenon14 star7
789:turn_to satellite2 phenomenon14 star8
790:turn_to satellite2 star0 groundstation1
791:turn_to satellite2 star0 groundstation2
792:turn_to satellite2 star0 groundstation3
793:turn_to satellite2 star0 groundstation9
794:turn_to satellite2 star0 phenomenon13
795:turn_to satellite2 star0 phenomenon14
796:turn_to satellite2 star0 star10
797:turn_to satellite2 star0 star11
798:turn_to satellite2 star0 star12
799:turn_to satellite2 star0 star4
800:turn_to satellite2 star0 star5
801:turn_to satellite2 star0 star6
802:turn_to satellite2 star0 star7
803:turn_to satellite2 star0 star8
804:turn_to satellite2 star10 groundstation1
805:turn_to satellite2 star10 groundstation2
806:turn_to satellite2 star10 groundstation3
807:turn_to satellite2 star10 groundstation9
808:turn_to satellite2 star10 phenomenon13
809:turn_to satellite2 star10 phenomenon14
810:turn_to satellite2 star10 star0
811:turn_to satellite2 star10 star11
812:turn_to satellite2 star10 star12
813:turn_to satellite2 star10 star4
814:turn_to satellite2 star10 star5
815:turn_to satellite2 star10 star6
816:turn_to satellite2 star10 star7
817:turn_to satellite2 star10 star8
818:turn_to satellite2 star11 groundstation1
819:turn_to satellite2 star11 groundstation2
820:turn_to satellite2 star11 groundstation3
821:turn_to satellite2 star11 groundstation9
822:turn_to satellite2 star11 phenomenon13
823:turn_to satellite2 star11 phenomenon14
824:turn_to satellite2 star11 star0
825:turn_to satellite2 star11 star10
826:turn_to satellite2 star11 star12
827:turn_to satellite2 star11 star4
828:turn_to satellite2 star11 star5
829:turn_to satellite2 star11 star6
830:turn_to satellite2 star11 star7
831:turn_to satellite2 star11 star8
832:turn_to satellite2 star12 groundstation1
833:turn_to satellite2 star12 groundstation2
834:turn_to satellite2 star12 groundstation3
835:turn_to satellite2 star12 groundstation9
836:turn_to satellite2 star12 phenomenon13
837:turn_to satellite2 star12 phenomenon14
838:turn_to satellite2 star12 star0
839:turn_to satellite2 star12 star10
840:turn_to satellite2 star12 star11
841:turn_to satellite2 star12 star4
842:turn_to satellite2 star12 star5
843:turn_to satellite2 star12 star6
844:turn_to satellite2 star12 star7
845:turn_to satellite2 star12 star8
846:turn_to satellite2 star4 groundstation1
847:turn_to satellite2 star4 groundstation2
848:turn_to satellite2 star4 groundstation3
849:turn_to satellite2 star4 groundstation9
850:turn_to satellite2 star4 phenomenon13
851:turn_to satellite2 star4 phenomenon14
852:turn_to satellite2 star4 star0
853:turn_to satellite2 star4 star10
854:turn_to satellite2 star4 star11
855:turn_to satellite2 star4 star12
856:turn_to satellite2 star4 star5
857:turn_to satellite2 star4 star6
858:turn_to satellite2 star4 star7
859:turn_to satellite2 star4 star8
860:turn_to satellite2 star5 groundstation1
861:turn_to satellite2 star5 groundstation2
862:turn_to satellite2 star5 groundstation3
863:turn_to satellite2 star5 groundstation9
864:turn_to satellite2 star5 phenomenon13
865:turn_to satellite2 star5 phenomenon14
866:turn_to satellite2 star5 star0
867:turn_to satellite2 star5 star10
868:turn_to satellite2 star5 star11
869:turn_to satellite2 star5 star12
870:turn_to satellite2 star5 star4
871:turn_to satellite2 star5 star6
872:turn_to satellite2 star5 star7
873:turn_to satellite2 star5 star8
874:turn_to satellite2 star6 groundstation1
875:turn_to satellite2 star6 groundstation2
876:turn_to satellite2 star6 groundstation3
877:turn_to satellite2 star6 groundstation9
878:turn_to satellite2 star6 phenomenon13
879:turn_to satellite2 star6 phenomenon14
880:turn_to satellite2 star6 star0
881:turn_to satellite2 star6 star10
882:turn_to satellite2 star6 star11
883:turn_to satellite2 star6 star12
884:turn_to satellite2 star6 star4
885:turn_to satellite2 star6 star5
886:turn_to satellite2 star6 star7
887:turn_to satellite2 star6 star8
888:turn_to satellite2 star7 groundstation1
889:turn_to satellite2 star7 groundstation2
890:turn_to satellite2 star7 groundstation3
891:turn_to satellite2 star7 groundstation9
892:turn_to satellite2 star7 phenomenon13
893:turn_to satellite2 star7 phenomenon14
894:turn_to satellite2 star7 star0
895:turn_to satellite2 star7 star10
896:turn_to satellite2 star7 star11
897:turn_to satellite2 star7 star12
898:turn_to satellite2 star7 star4
899:turn_to satellite2 star7 star5
900:turn_to satellite2 star7 star6
901:turn_to satellite2 star7 star8
902:turn_to satellite2 star8 groundstation1
903:turn_to satellite2 star8 groundstation2
904:turn_to satellite2 star8 groundstation3
905:turn_to satellite2 star8 groundstation9
906:turn_to satellite2 star8 phenomenon13
907:turn_to satellite2 star8 phenomenon14
908:turn_to satellite2 star8 star0
909:turn_to satellite2 star8 star10
910:turn_to satellite2 star8 star11
911:turn_to satellite2 star8 star12
912:turn_to satellite2 star8 star4
913:turn_to satellite2 star8 star5
914:turn_to satellite2 star8 star6
915:turn_to satellite2 star8 star7
916:turn_to satellite3 groundstation1 groundstation2
917:turn_to satellite3 groundstation1 groundstation3
918:turn_to satellite3 groundstation1 groundstation9
919:turn_to satellite3 groundstation1 phenomenon13
920:turn_to satellite3 groundstation1 phenomenon14
921:turn_to satellite3 groundstation1 star0
922:turn_to satellite3 groundstation1 star10
923:turn_to satellite3 groundstation1 star11
924:turn_to satellite3 groundstation1 star12
925:turn_to satellite3 groundstation1 star4
926:turn_to satellite3 groundstation1 star5
927:turn_to satellite3 groundstation1 star6
928:turn_to satellite3 groundstation1 star7
929:turn_to satellite3 groundstation1 star8
930:turn_to satellite3 groundstation2 groundstation1
931:turn_to satellite3 groundstation2 groundstation3
932:turn_to satellite3 groundstation2 groundstation9
933:turn_to satellite3 groundstation2 phenomenon13
934:turn_to satellite3 groundstation2 phenomenon14
935:turn_to satellite3 groundstation2 star0
936:turn_to satellite3 groundstation2 star10
937:turn_to satellite3 groundstation2 star11
938:turn_to satellite3 groundstation2 star12
939:turn_to satellite3 groundstation2 star4
940:turn_to satellite3 groundstation2 star5
941:turn_to satellite3 groundstation2 star6
942:turn_to satellite3 groundstation2 star7
943:turn_to satellite3 groundstation2 star8
944:turn_to satellite3 groundstation3 groundstation1
945:turn_to satellite3 groundstation3 groundstation2
946:turn_to satellite3 groundstation3 groundstation9
947:turn_to satellite3 groundstation3 phenomenon13
948:turn_to satellite3 groundstation3 phenomenon14
949:turn_to satellite3 groundstation3 star0
950:turn_to satellite3 groundstation3 star10
951:turn_to satellite3 groundstation3 star11
952:turn_to satellite3 groundstation3 star12
953:turn_to satellite3 groundstation3 star4
954:turn_to satellite3 groundstation3 star5
955:turn_to satellite3 groundstation3 star6
956:turn_to satellite3 groundstation3 star7
957:turn_to satellite3 groundstation3 star8
958:turn_to satellite3 groundstation9 groundstation1
959:turn_to satellite3 groundstation9 groundstation2
960:turn_to satellite3 groundstation9 groundstation3
961:turn_to satellite3 groundstation9 phenomenon13
962:turn_to satellite3 groundstation9 phenomenon14
963:turn_to satellite3 groundstation9 star0
964:turn_to satellite3 groundstation9 star10
965:turn_to satellite3 groundstation9 star11
966:turn_to satellite3 groundstation9 star12
967:turn_to satellite3 groundstation9 star4
968:turn_to satellite3 groundstation9 star5
969:turn_to satellite3 groundstation9 star6
970:turn_to satellite3 groundstation9 star7
971:turn_to satellite3 groundstation9 star8
972:turn_to satellite3 phenomenon13 groundstation1
973:turn_to satellite3 phenomenon13 groundstation2
974:turn_to satellite3 phenomenon13 groundstation3
975:turn_to satellite3 phenomenon13 groundstation9
976:turn_to satellite3 phenomenon13 phenomenon14
977:turn_to satellite3 phenomenon13 star0
978:turn_to satellite3 phenomenon13 star10
979:turn_to satellite3 phenomenon13 star11
980:turn_to satellite3 phenomenon13 star12
981:turn_to satellite3 phenomenon13 star4
982:turn_to satellite3 phenomenon13 star5
983:turn_to satellite3 phenomenon13 star6
984:turn_to satellite3 phenomenon13 star7
985:turn_to satellite3 phenomenon13 star8
986:turn_to satellite3 phenomenon14 groundstation1
987:turn_to satellite3 phenomenon14 groundstation2
988:turn_to satellite3 phenomenon14 groundstation3
989:turn_to satellite3 phenomenon14 groundstation9
990:turn_to satellite3 phenomenon14 phenomenon13
991:turn_to satellite3 phenomenon14 star0
992:turn_to satellite3 phenomenon14 star10
993:turn_to satellite3 phenomenon14 star11
994:turn_to satellite3 phenomenon14 star12
995:turn_to satellite3 phenomenon14 star4
996:turn_to satellite3 phenomenon14 star5
997:turn_to satellite3 phenomenon14 star6
998:turn_to satellite3 phenomenon14 star7
999:turn_to satellite3 phenomenon14 star8
1000:turn_to satellite3 star0 groundstation1
1001:turn_to satellite3 star0 groundstation2
1002:turn_to satellite3 star0 groundstation3
1003:turn_to satellite3 star0 groundstation9
1004:turn_to satellite3 star0 phenomenon13
1005:turn_to satellite3 star0 phenomenon14
1006:turn_to satellite3 star0 star10
1007:turn_to satellite3 star0 star11
1008:turn_to satellite3 star0 star12
1009:turn_to satellite3 star0 star4
1010:turn_to satellite3 star0 star5
1011:turn_to satellite3 star0 star6
1012:turn_to satellite3 star0 star7
1013:turn_to satellite3 star0 star8
1014:turn_to satellite3 star10 groundstation1
1015:turn_to satellite3 star10 groundstation2
1016:turn_to satellite3 star10 groundstation3
1017:turn_to satellite3 star10 groundstation9
1018:turn_to satellite3 star10 phenomenon13
1019:turn_to satellite3 star10 phenomenon14
1020:turn_to satellite3 star10 star0
1021:turn_to satellite3 star10 star11
1022:turn_to satellite3 star10 star12
1023:turn_to satellite3 star10 star4
1024:turn_to satellite3 star10 star5
1025:turn_to satellite3 star10 star6
1026:turn_to satellite3 star10 star7
1027:turn_to satellite3 star10 star8
1028:turn_to satellite3 star11 groundstation1
1029:turn_to satellite3 star11 groundstation2
1030:turn_to satellite3 star11 groundstation3
1031:turn_to satellite3 star11 groundstation9
1032:turn_to satellite3 star11 phenomenon13
1033:turn_to satellite3 star11 phenomenon14
1034:turn_to satellite3 star11 star0
1035:turn_to satellite3 star11 star10
1036:turn_to satellite3 star11 star12
1037:turn_to satellite3 star11 star4
1038:turn_to satellite3 star11 star5
1039:turn_to satellite3 star11 star6
1040:turn_to satellite3 star11 star7
1041:turn_to satellite3 star11 star8
1042:turn_to satellite3 star12 groundstation1
1043:turn_to satellite3 star12 groundstation2
1044:turn_to satellite3 star12 groundstation3
1045:turn_to satellite3 star12 groundstation9
1046:turn_to satellite3 star12 phenomenon13
1047:turn_to satellite3 star12 phenomenon14
1048:turn_to satellite3 star12 star0
1049:turn_to satellite3 star12 star10
1050:turn_to satellite3 star12 star11
1051:turn_to satellite3 star12 star4
1052:turn_to satellite3 star12 star5
1053:turn_to satellite3 star12 star6
1054:turn_to satellite3 star12 star7
1055:turn_to satellite3 star12 star8
1056:turn_to satellite3 star4 groundstation1
1057:turn_to satellite3 star4 groundstation2
1058:turn_to satellite3 star4 groundstation3
1059:turn_to satellite3 star4 groundstation9
1060:turn_to satellite3 star4 phenomenon13
1061:turn_to satellite3 star4 phenomenon14
1062:turn_to satellite3 star4 star0
1063:turn_to satellite3 star4 star10
1064:turn_to satellite3 star4 star11
1065:turn_to satellite3 star4 star12
1066:turn_to satellite3 star4 star5
1067:turn_to satellite3 star4 star6
1068:turn_to satellite3 star4 star7
1069:turn_to satellite3 star4 star8
1070:turn_to satellite3 star5 groundstation1
1071:turn_to satellite3 star5 groundstation2
1072:turn_to satellite3 star5 groundstation3
1073:turn_to satellite3 star5 groundstation9
1074:turn_to satellite3 star5 phenomenon13
1075:turn_to satellite3 star5 phenomenon14
1076:turn_to satellite3 star5 star0
1077:turn_to satellite3 star5 star10
1078:turn_to satellite3 star5 star11
1079:turn_to satellite3 star5 star12
1080:turn_to satellite3 star5 star4
1081:turn_to satellite3 star5 star6
1082:turn_to satellite3 star5 star7
1083:turn_to satellite3 star5 star8
1084:turn_to satellite3 star6 groundstation1
1085:turn_to satellite3 star6 groundstation2
1086:turn_to satellite3 star6 groundstation3
1087:turn_to satellite3 star6 groundstation9
1088:turn_to satellite3 star6 phenomenon13
1089:turn_to satellite3 star6 phenomenon14
1090:turn_to satellite3 star6 star0
1091:turn_to satellite3 star6 star10
1092:turn_to satellite3 star6 star11
1093:turn_to satellite3 star6 star12
1094:turn_to satellite3 star6 star4
1095:turn_to satellite3 star6 star5
1096:turn_to satellite3 star6 star7
1097:turn_to satellite3 star6 star8
1098:turn_to satellite3 star7 groundstation1
1099:turn_to satellite3 star7 groundstation2
1100:turn_to satellite3 star7 groundstation3
1101:turn_to satellite3 star7 groundstation9
1102:turn_to satellite3 star7 phenomenon13
1103:turn_to satellite3 star7 phenomenon14
1104:turn_to satellite3 star7 star0
1105:turn_to satellite3 star7 star10
1106:turn_to satellite3 star7 star11
1107:turn_to satellite3 star7 star12
1108:turn_to satellite3 star7 star4
1109:turn_to satellite3 star7 star5
1110:turn_to satellite3 star7 star6
1111:turn_to satellite3 star7 star8
1112:turn_to satellite3 star8 groundstation1
1113:turn_to satellite3 star8 groundstation2
1114:turn_to satellite3 star8 groundstation3
1115:turn_to satellite3 star8 groundstation9
1116:turn_to satellite3 star8 phenomenon13
1117:turn_to satellite3 star8 phenomenon14
1118:turn_to satellite3 star8 star0
1119:turn_to satellite3 star8 star10
1120:turn_to satellite3 star8 star11
1121:turn_to satellite3 star8 star12
1122:turn_to satellite3 star8 star4
1123:turn_to satellite3 star8 star5
1124:turn_to satellite3 star8 star6
1125:turn_to satellite3 star8 star7
