678:turn_to satellite3 groundstation0 star11
679:turn_to satellite3 groundstation0 star12
680:turn_to satellite3 groundstation0 star2
681:turn_to satellite3 groundstation0 star4
682:turn_to satellite3 groundstation0 star5
683:turn_to satellite3 groundstation0 star8
684:turn_to satellite3 groundstation0 star9
685:turn_to satellite3 groundstation3 groundstation0
686:turn_to satellite3 groundstation3 groundstation6
687:turn_to satellite3 groundstation3 groundstation7
688:turn_to satellite3 groundstation3 phenomenon10
689:turn_to satellite3 groundstation3 star1
690:turn_to satellite3 groundstation3 star11
691:turn_to satellite3 groundstation3 star12
692:turn_to satellite3 groundstation3 star2
693:turn_to satellite3 groundstation3 star4
694:turn_to satellite3 groundstation3 star5
695:turn_to satellite3 groundstation3 star8
696:turn_to satellite3 groundstation3 star9
697:turn_to satellite3 groundstation6 groundstation0
698:turn_to satellite3 groundstation6 groundstation3
699:turn_to satellite3 groundstation6 groundstation7
700:turn_to satellite3 groundstation6 phenomenon10
701:turn_to satellite3 groundstation6 star1
702:turn_to satellite3 groundstation6 star11
703:turn_to satellite3 groundstation6 star12
704:turn_to satellite3 groundstation6 star2
705:turn_to satellite3 groundstation6 star4
706:turn_to satellite3 groundstation6 star5
707:turn_to satellite3 groundstation6 star8
708:turn_to satellite3 groundstation6 star9
709:turn_to satellite3 groundstation7 groundstation0
710:turn_to satellite3 groundstation7 groundstation3
711:turn_to satellite3 groundstation7 groundstation6
712:turn_to satellite3 groundstation7 phenomenon10
713:turn_to satellite3 groundstation7 star1
714:turn_to satellite3 groundstation7 star11
715:turn_to satellite3 groundstation7 star12
716:turn_to satellite3 groundstation7 star2
717:turn_to satellite3 groundstation7 star4
718:turn_to satellite3 groundstation7 star5
719:turn_to satellite3 groundstation7 star8
720:turn_to satellite3 groundstation7 star9
721:turn_to satellite3 phenomenon10 groundstation0
722:turn_to satellite3 phenomenon10 groundstation3
723:turn_to satellite3 phenomenon10 groundstation6
724:turn_to satellite3 phenomenon10 groundstation7
725:turn_to satellite3 phenomenon10 star1
726:turn_to satellite3 phenomenon10 star11
727:turn_to satellite3 phenomenon10 star12
728:turn_to satellite3 phenomenon10 star2
729:turn_to satellite3 phenomenon10 star4
730:turn_to satellite3 phenomenon10 star5
731:turn_to satellite3 phenomenon10 star8
732:turn_to satellite3 phenomenon10 star9
733:turn_to satellite3 star1 groundstation0
734:turn_to satellite3 star1 groundstation3
735:turn_to satellite3 star1 groundstation6
736:turn_to satellite3 star1 groundstation7
737:turn_to satellite3 star1 phenomenon10
738:turn_to satellite3 star1 star11
739:turn_to satellite3 star1 star12
740:turn_to satellite3 star1 star2
741:turn_to satellite3 star1 star4
742:turn_to satellite3 star1 star5
743:turn_to satellite3 star1 star8
744:turn_to satellite3 star1 star9
745:turn_to satellite3 star11 groundstation0
746:turn_to satellite3 star11 groundstation3
747:turn_to satellite3 star11 groundstation6
748:turn_to satellite3 star11 groundstation7
749:turn_to satellite3 star11 phenomenon10
750:turn_to satellite3 star11 star1
751:turn_to satellite3 star11 star12
752:turn_to satellite3 star11 star2
753:turn_to satellite3 star11 star4
754:turn_to satellite3 star11 star5
755:turn_to satellite3 star11 star8
756:turn_to satellite3 star11 star9
757:turn_to satellite3 star12 groundstation0
758:turn_to satellite3 star12 groundstation3
759:turn_to satellite3 star12 groundstation6
760:turn_to satellite3 star12 groundstation7
761:turn_to satellite3 star12 phenomenon10
762:turn_to satellite3 star12 star1
763:turn_to satellite3 star12 star11
764:turn_to satellite3 star12 star2
765:turn_to satellite3 star12 star4
766:turn_to satellite3 star12 star5
767:turn_to satellite3 star12 star8
768:turn_to satellite3 star12 star9
769:turn_to satellite3 star2 groundstation0
770:turn_to satellite3 star2 groundstation3
771:turn_to satellite3 star2 groundstation6
772:turn_to satellite3 star2 groundstation7
773:turn_to satellite3 star2 phenomenon10
774:turn_to satellite3 star2 star1
775:turn_to satellite3 star2 star11
776:turn_to satellite3 star2 star12
777:turn_to satellite3 star2 star4
778:turn_to satellite3 star2 star5
779:turn_to satellite3 star2 star8
780:turn_to satellite3 star2 star9
781:turn_to satellite3 star4 groundstation0
782:turn_to satellite3 star4 groundstation3
783:turn_to satellite3 star4 groundstation6
784:turn_to satellite3 star4 groundstation7
785:turn_to satellite3 star4 phenomenon10
786:turn_to satellite3 star4 star1
787:turn_to satellite3 star4 star11
788:turn_to satellite3 star4 star12
789:turn_to satellite3 star4 star2
790:turn_to satellite3 star4 star5
791:turn_to satellite3 star4 star8
792:turn_to satellite3 star4 star9
793:turn_to satellite3 star5 groundstation0
794:turn_to satellite3 star5 groundstation3
795:turn_to satellite3 star5 groundstation6
796:turn_to satellite3 star5 groundstation7
797:turn_to satellite3 star5 phenomenon10
798:turn_to satellite3 star5 star1
799:turn_to satellite3 star5 star11
800:turn_to satellite3 star5 star12
801:turn_to satellite3 star5 star2
802:turn_to satellite3 star5 star4
803:turn_to satellite3 star5 star8
804:turn_to satellite3 star5 star9
805:turn_to satellite3 star8 groundstation0
806:turn_to satellite3 star8 groundstation3
807:turn_to satellite3 star8 groundstation6
808:turn_to satellite3 star8 groundstation7
809:turn_to satellite3 star8 phenomenon10
810:turn_to satellite3 star8 star1
811:turn_to satellite3 star8 star11
812:turn_to satellite3 star8 star12
813:turn_to satellite3 star8 star2
814:turn_to satellite3 star8 star4
815:turn_to satellite3 star8 star5
816:turn_to satellite3 star8 star9
817:turn_to satellite3 star9 groundstation0
818:turn_to satellite3 star9 groundstation3
819:turn_to satellite3 star9 groundstation6
820:turn_to satellite3 star9 groundstation7
821:turn_to satellite3 star9 phenomenon10
822:turn_to satellite3 star9 star1
823:turn_to satellite3 star9 star11
824:turn_to satellite3 star9 star12
825:turn_to satellite3 star9 star2
826:turn_to satellite3 star9 star4
827:turn_to satellite3 star9 star5
828:turn_to satellite3 star9 star8
829:turn_to satellite4 groundstation0 groundstation3
830:turn_to satellite4 groundstation0 groundstation6
831:turn_to satellite4 groundstation0 groundstation7
832:turn_to satellite4 groundstation0 phenomenon10
833:turn_to satellite4 groundstation0 star1
834:turn_to satellite4 groundstation0 star11
835:turn_to satellite4 groundstation0 star12
836:turn_to satellite4 groundstation0 star2
837:turn_to satellite4 groundstation0 star4
838:turn_to satellite4 groundstation0 star5
839:turn_to satellite4 groundstation0 star8
840:turn_to satellite4 groundstation0 star9
841:turn_to satellite4 groundstation3 groundstation0
842:turn_to satellite4 groundstation3 groundstation6
843:turn_to satellite4 groundstation3 groundstation7
844:turn_to satellite4 groundstation3 phenomenon10
845:turn_to satellite4 groundstation3 star1
846:turn_to satellite4 groundstation3 star11
847:turn_to satellite4 groundstation3 star12
848:turn_to satellite4 groundstation3 star2
849:turn_to satellite4 groundstation3 star4
850:turn_to satellite4 groundstation3 star5
851:turn_to satellite4 groundstation3 star8
852:turn_to satellite4 groundstation3 star9
853:turn_to satellite4 groundstation6 groundstation0
854:turn_to satellite4 groundstation6 groundstation3
855:turn_to satellite4 groundstation6 groundstation7
856:turn_to satellite4 groundstation6 phenomenon10
857:turn_to satellite4 groundstation6 star1
858:turn_to satellite4 groundstation6 star11
859:turn_to satellite4 groundstation6 star12
860:turn_to satellite4 groundstation6 star2
861:turn_to satellite4 groundstation6 star4
862:turn_to satellite4 groundstation6 star5
863:turn_to satellite4 groundstation6 star8
864:turn_to satellite4 groundstation6 star9
865:turn_to satellite4 groundstation7 groundstation0
866:turn_to satellite4 groundstation7 groundstation3
867:turn_to satellite4 groundstation7 groundstation6
868:turn_to satellite4 groundstation7 phenomenon10
869:turn_to satellite4 groundstation7 star1
870:turn_to satellite4 groundstation7 star11
871:turn_to satellite4 groundstation7 star12
872:turn_to satellite4 groundstation7 star2
873:turn_to satellite4 groundstation7 star4
874:turn_to satellite4 groundstation7 star5
875:turn_to satellite4 groundstation7 star8
876:turn_to satellite4 groundstation7 star9
877:turn_to satellite4 phenomenon10 groundstation0
878:turn_to satellite4 phenomenon10 groundstation3
879:turn_to satellite4 phenomenon10 groundstation6
880:turn_to satellite4 phenomenon10 groundstation7
881:turn_to satellite4 phenomenon10 star1
882:turn_to satellite4 phenomenon10 star11
883:turn_to satellite4 phenomenon10 star12
884:turn_to satellite4 phenomenon10 star2
885:turn_to satellite4 phenomenon10 star4
886:turn_to satellite4 phenomenon10 star5
887:turn_to satellite4 phenomenon10 star8
888:turn_to satellite4 phenomenon10 star9
889:turn_to satellite4 star1 groundstation0
890:turn_to satellite4 star1 groundstation3
891:turn_to satellite4 star1 groundstation6
892:turn_to satellite4 star1 groundstation7
893:turn_to satellite4 star1 phenomenon10
894:turn_to satellite4 star1 star11
895:turn_to satellite4 star1 star12
896:turn_to satellite4 star1 star2
897:turn_to satellite4 star1 star4
898:turn_to satellite4 star1 star5
899:turn_to satellite4 star1 star8
900:turn_to satellite4 star1 star9
901:turn_to satellite4 star11 groundstation0
902:turn_to satellite4 star11 groundstation3
903:turn_to satellite4 star11 groundstation6
904:turn_to satellite4 star11 groundstation7
905:turn_to satellite4 star11 phenomenon10
906:turn_to satellite4 star11 star1
907:turn_to satellite4 star11 star12
908:turn_to satellite4 star11 star2
909:turn_to satellite4 star11 star4
910:turn_to satellite4 star11 star5
911:turn_to satellite4 star11 star8
912:turn_to satellite4 star11 star9
913:turn_to satellite4 star12 groundstation0
914:turn_to satellite4 star12 groundstation3
915:turn_to satellite4 star12 groundstation6
916:turn_to satellite4 star12 groundstation7
917:turn_to satellite4 star12 phenomenon10
918:turn_to satellite4 star12 star1
919:turn_to satellite4 star12 star11
920:turn_to satellite4 star12 star2
921:turn_to satellite4 star12 star4
922:turn_to satellite4 star12 star5
923:turn_to satellite4 star12 star8
924:turn_to satellite4 star12 star9
925:turn_to satellite4 star2 groundstation0
926:turn_to satellite4 star2 groundstation3
927:turn_to satellite4 star2 groundstation6
928:turn_to satellite4 star2 groundstation7
929:turn_to satellite4 star2 phenomenon10
930:turn_to satellite4 star2 star1
931:turn_to satellite4 star2 star11
932:turn_to satellite4 star2 star12
933:turn_to satellite4 star2 star4
934:turn_to satellite4 star2 star5
935:turn_to satellite4 star2 star8
936:turn_to satellite4 star2 star9
937:turn_to satellite4 star4 groundstation0
938:turn_to satellite4 star4 groundstation3
939:turn_to satellite4 star4 groundstation6
940:turn_to satellite4 star4 groundstation7
941:turn_to satellite4 star4 phenomenon10
942:turn_to satellite4 star4 star1
943:turn_to satellite4 star4 star11
944:turn_to satellite4 star4 star12
945:turn_to satellite4 star4 star2
946:turn_to satellite4 star4 star5
947:turn_to satellite4 star4 star8
948:turn_to satellite4 star4 star9
949:turn_to satellite4 star5 groundstation0
950:turn_to satellite4 star5 groundstation3
951:turn_to satellite4 star5 groundstation6
952:turn_to satellite4 star5 groundstation7
953:turn_to satellite4 star5 phenomenon10
954:turn_to satellite4 star5 star1
955:turn_to satellite4 star5 star11
956:turn_to satellite4 star5 star12
957:turn_to satellite4 star5 star2
958:turn_to satellite4 star5 star4
959:turn_to satellite4 star5 star8
960:turn_to satellite4 star5 star9
961:turn_to satellite4 star8 groundstation0
962:turn_to satellite4 star8 groundstation3
963:turn_to satellite4 star8 groundstation6
964:turn_to satellite4 star8 groundstation7
965:turn_to satellite4 star8 phenomenon10
966:turn_to satellite4 star8 star1
967:turn_to satellite4 star8 star11
968:turn_to satellite4 star8 star12
969:turn_to satellite4 star8 star2
970:turn_to satellite4 star8 star4
971:turn_to satellite4 star8 star5
972:turn_to satellite4 star8 star9
973:turn_to satellite4 star9 groundstation0
974:turn_to satellite4 star9 groundstation3
975:turn_to satellite4 star9 groundstation6
976:turn_to satellite4 star9 groundstation7
977:turn_to satellite4 star9 phenomenon10
978:turn_to satellite4 star9 star1
979:turn_to satellite4 star9 star11
980:turn_to satellite4 star9 star12
981:turn_to satellite4 star9 star2
982:turn_to satellite4 star9 star4
983:turn_to satellite4 star9 star5
984:turn_to satellite4 star9 star8
