1277:turn_to satellite4 groundstation6 star14
1278:turn_to satellite4 groundstation6 star5
1279:turn_to satellite4 groundstation6 star7
1280:turn_to satellite4 groundstation8 groundstation1
1281:turn_to satellite4 groundstation8 groundstation10
1282:turn_to satellite4 groundstation8 groundstation11
1283:turn_to satellite4 groundstation8 groundstation13
1284:turn_to satellite4 groundstation8 groundstation2
1285:turn_to satellite4 groundstation8 groundstation3
1286:turn_to satellite4 groundstation8 groundstation4
1287:turn_to satellite4 groundstation8 groundstation6
1288:turn_to satellite4 groundstation8 groundstation9
1289:turn_to satellite4 groundstation8 phenomenon15
1290:turn_to satellite4 groundstation8 star0
1291:turn_to satellite4 groundstation8 star12
1292:turn_to satellite4 groundstation8 star14
1293:turn_to satellite4 groundstation8 star5
1294:turn_to satellite4 groundstation8 star7
1295:turn_to satellite4 groundstation9 groundstation1
1296:turn_to satellite4 groundstation9 groundstation10
1297:turn_to satellite4 groundstation9 groundstation11
1298:turn_to satellite4 groundstation9 groundstation13
1299:turn_to satellite4 groundstation9 groundstation2
1300:turn_to satellite4 groundstation9 groundstation3
1301:turn_to satellite4 groundstation9 groundstation4
1302:turn_to satellite4 groundstation9 groundstation6
1303:turn_to satellite4 groundstation9 groundstation8
1304:turn_to satellite4 groundstation9 phenomenon15
1305:turn_to satellite4 groundstation9 star0
1306:turn_to satellite4 groundstation9 star12
1307:turn_to satellite4 groundstation9 star14
1308:turn_to satellite4 groundstation9 star5
1309:turn_to satellite4 groundstation9 star7
1310:turn_to satellite4 phenomenon15 groundstation1
1311:turn_to satellite4 phenomenon15 groundstation10
1312:turn_to satellite4 phenomenon15 groundstation11
1313:turn_to satellite4 phenomenon15 groundstation13
1314:turn_to satellite4 phenomenon15 groundstation2
1315:turn_to satellite4 phenomenon15 groundstation3
1316:turn_to satellite4 phenomenon15 groundstation4
1317:turn_to satellite4 phenomenon15 groundstation6
1318:turn_to satellite4 phenomenon15 groundstation8
1319:turn_to satellite4 phenomenon15 groundstation9
1320:turn_to satellite4 phenomenon15 star0
1321:turn_to satellite4 phenomenon15 star12
1322:turn_to satellite4 phenomenon15 star14
1323:turn_to satellite4 phenomenon15 star5
1324:turn_to satellite4 phenomenon15 star7
1325:turn_to satellite4 star0 groundstation1
1326:turn_to satellite4 star0 groundstation10
1327:turn_to satellite4 star0 groundstation11
1328:turn_to satellite4 star0 groundstation13
1329:turn_to satellite4 star0 groundstation2
1330:turn_to satellite4 star0 groundstation3
1331:turn_to satellite4 star0 groundstation4
1332:turn_to satellite4 star0 groundstation6
1333:turn_to satellite4 star0 groundstation8
1334:turn_to satellite4 star0 groundstation9
1335:turn_to satellite4 star0 phenomenon15
1336:turn_to satellite4 star0 star12
1337:turn_to satellite4 star0 star14
1338:turn_to satellite4 star0 star5
1339:turn_to satellite4 star0 star7
1340:turn_to satellite4 star12 groundstation1
1341:turn_to satellite4 star12 groundstation10
1342:turn_to satellite4 star12 groundstation11
1343:turn_to satellite4 star12 groundstation13
1344:turn_to satellite4 star12 groundstation2
1345:turn_to satellite4 star12 groundstation3
1346:turn_to satellite4 star12 groundstation4
1347:turn_to satellite4 star12 groundstation6
1348:turn_to satellite4 star12 groundstation8
1349:turn_to satellite4 star12 groundstation9
1350:turn_to satellite4 star12 phenomenon15
1351:turn_to satellite4 star12 star0
1352:turn_to satellite4 star12 star14
1353:turn_to satellite4 star12 star5
1354:turn_to satellite4 star12 star7
1355:turn_to satellite4 star14 groundstation1
1356:turn_to satellite4 star14 groundstation10
1357:turn_to satellite4 star14 groundstation11
1358:turn_to satellite4 star14 groundstation13
1359:turn_to satellite4 star14 groundstation2
1360:turn_to satellite4 star14 groundstation3
1361:turn_to satellite4 star14 groundstation4
1362:turn_to satellite4 star14 groundstation6
1363:turn_to satellite4 star14 groundstation8
1364:turn_to satellite4 star14 groundstation9
1365:turn_to satellite4 star14 phenomenon15
1366:turn_to satellite4 star14 star0
1367:turn_to satellite4 star14 star12
1368:turn_to satellite4 star14 star5
1369:turn_to satellite4 star14 star7
1370:turn_to satellite4 star5 groundstation1
1371:turn_to satellite4 star5 groundstation10
1372:turn_to satellite4 star5 groundstation11
1373:turn_to satellite4 star5 groundstation13
1374:turn_to satellite4 star5 groundstation2
1375:turn_to satellite4 star5 groundstation3
1376:turn_to satellite4 star5 groundstation4
1377:turn_to satellite4 star5 groundstation6
1378:turn_to satellite4 star5 groundstation8
1379:turn_to satellite4 star5 groundstation9
1380:turn_to satellite4 star5 phenomenon15
1381:turn_to satellite4 star5 star0
1382:turn_to satellite4 star5 star12
1383:turn_to satellite4 star5 star14
1384:turn_to satellite4 star5 star7
1385:turn_to satellite4 star7 groundstation1
1386:turn_to satellite4 star7 groundstation10
1387:turn_to satellite4 star7 groundstation11
1388:turn_to satellite4 star7 groundstation13
1389:turn_to satellite4 star7 groundstation2
1390:turn_to satellite4 star7 groundstation3
1391:turn_to satellite4 star7 groundstation4
1392:turn_to satellite4 star7 groundstation6
1393:turn_to satellite4 star7 groundstation8
1394:turn_to satellite4 star7 groundstation9
1395:turn_to satellite4 star7 phenomenon15
1396:turn_to satellite4 star7 star0
1397:turn_to satellite4 star7 star12
1398:turn_to satellite4 star7 star14
1399:turn_to satellite4 star7 star5
