577:turn_to satellite0 groundstation14 star10
578:turn_to satellite0 groundstation14 star11
579:turn_to satellite0 groundstation14 star13
580:turn_to satellite0 groundstation14 star2
581:turn_to satellite0 groundstation14 star6
582:turn_to satellite0 groundstation14 star9
583:turn_to satellite0 groundstation3 groundstation12
584:turn_to satellite0 groundstation3 groundstation14
585:turn_to satellite0 groundstation3 groundstation4
586:turn_to satellite0 groundstation3 groundstation5
587:turn_to satellite0 groundstation3 groundstation7
588:turn_to satellite0 groundstation3 groundstation8
589:turn_to satellite0 groundstation3 phenomenon15
590:turn_to satellite0 groundstation3 phenomenon16
591:turn_to satellite0 groundstation3 phenomenon17
592:turn_to satellite0 groundstation3 planet18
593:turn_to satellite0 groundstation3 star0
594:turn_to satellite0 groundstation3 star1
595:turn_to satellite0 groundstation3 star10
596:turn_to satellite0 groundstation3 star11
597:turn_to satellite0 groundstation3 star13
598:turn_to satellite0 groundstation3 star2
599:turn_to satellite0 groundstation3 star6
600:turn_to satellite0 groundstation3 star9
601:turn_to satellite0 groundstation4 groundstation12
602:turn_to satellite0 groundstation4 groundstation14
603:turn_to satellite0 groundstation4 groundstation3
604:turn_to satellite0 groundstation4 groundstation5
605:turn_to satellite0 groundstation4 groundstation7
606:turn_to satellite0 groundstation4 groundstation8
607:turn_to satellite0 groundstation4 phenomenon15
608:turn_to satellite0 groundstation4 phenomenon16
609:turn_to satellite0 groundstation4 phenomenon17
610:turn_to satellite0 groundstation4 planet18
611:turn_to satellite0 groundstation4 star0
612:turn_to satellite0 groundstation4 star1
613:turn_to satellite0 groundstation4 star10
614:turn_to satellite0 groundstation4 star11
615:turn_to satellite0 groundstation4 star13
616:turn_to satellite0 groundstation4 star2
617:turn_to satellite0 groundstation4 star6
618:turn_to satellite0 groundstation4 star9
619:turn_to satellite0 groundstation5 groundstation12
620:turn_to satellite0 groundstation5 groundstation14
621:turn_to satellite0 groundstation5 groundstation3
622:turn_to satellite0 groundstation5 groundstation4
623:turn_to satellite0 groundstation5 groundstation7
624:turn_to satellite0 groundstation5 groundstation8
625:turn_to satellite0 groundstation5 phenomenon15
626:turn_to satellite0 groundstation5 phenomenon16
627:turn_to satellite0 groundstation5 phenomenon17
628:turn_to satellite0 groundstation5 planet18
629:turn_to satellite0 groundstation5 star0
630:turn_to satellite0 groundstation5 star1
631:turn_to satellite0 groundstation5 star10
632:turn_to satellite0 groundstation5 star11
633:turn_to satellite0 groundstation5 star13
634:turn_to satellite0 groundstation5 star2
635:turn_to satellite0 groundstation5 star6
636:turn_to satellite0 groundstation5 star9
637:turn_to satellite0 groundstation7 groundstation12
638:turn_to satellite0 groundstation7 groundstation14
639:turn_to satellite0 groundstation7 groundstation3
640:turn_to satellite0 groundstation7 groundstation4
641:turn_to satellite0 groundstation7 groundstation5
642:turn_to satellite0 groundstation7 groundstation8
643:turn_to satellite0 groundstation7 phenomenon15
644:turn_to satellite0 groundstation7 phenomenon16
645:turn_to satellite0 groundstation7 phenomenon17
646:turn_to satellite0 groundstation7 planet18
647:turn_to satellite0 groundstation7 star0
648:turn_to satellite0 groundstation7 star1
649:turn_to satellite0 groundstation7 star10
650:turn_to satellite0 groundstation7 star11
651:turn_to satellite0 groundstation7 star13
652:turn_to satellite0 groundstation7 star2
653:turn_to satellite0 groundstation7 star6
654:turn_to satellite0 groundstation7 star9
655:turn_to satellite0 groundstation8 groundstation12
656:turn_to satellite0 groundstation8 groundstation14
657:turn_to satellite0 groundstation8 groundstation3
658:turn_to satellite0 groundstation8 groundstation4
659:turn_to satellite0 groundstation8 groundstation5
660:turn_to satellite0 groundstation8 groundstation7
661:turn_to satellite0 groundstation8 phenomenon15
662:turn_to satellite0 groundstation8 phenomenon16
663:turn_to satellite0 groundstation8 phenomenon17
664:turn_to satellite0 groundstation8 planet18
665:turn_to satellite0 groundstation8 star0
666:turn_to satellite0 groundstation8 star1
667:turn_to satellite0 groundstation8 star10
668:turn_to satellite0 groundstation8 star11
669:turn_to satellite0 groundstation8 star13
670:turn_to satellite0 groundstation8 star2
671:turn_to satellite0 groundstation8 star6
672:turn_to satellite0 groundstation8 star9
673:turn_to satellite0 phenomenon15 groundstation12
674:turn_to satellite0 phenomenon15 groundstation14
675:turn_to satellite0 phenomenon15 groundstation3
676:turn_to satellite0 phenomenon15 groundstation4
677:turn_to satellite0 phenomenon15 groundstation5
678:turn_to satellite0 phenomenon15 groundstation7
679:turn_to satellite0 phenomenon15 groundstation8
680:turn_to satellite0 phenomenon15 phenomenon16
681:turn_to satellite0 phenomenon15 phenomenon17
682:turn_to satellite0 phenomenon15 planet18
683:turn_to satellite0 phenomenon15 star0
684:turn_to satellite0 phenomenon15 star1
685:turn_to satellite0 phenomenon15 star10
686:turn_to satellite0 phenomenon15 star11
687:turn_to satellite0 phenomenon15 star13
688:turn_to satellite0 phenomenon15 star2
689:turn_to satellite0 phenomenon15 star6
690:turn_to satellite0 phenomenon15 star9
691:turn_to satellite0 phenomenon16 groundstation12
692:turn_to satellite0 phenomenon16 groundstation14
693:turn_to satellite0 phenomenon16 groundstation3
694:turn_to satellite0 phenomenon16 groundstation4
695:turn_to satellite0 phenomenon16 groundstation5
696:turn_to satellite0 phenomenon16 groundstation7
697:turn_to satellite0 phenomenon16 groundstation8
698:turn_to satellite0 phenomenon16 phenomenon15
699:turn_to satellite0 phenomenon16 phenomenon17
700:turn_to satellite0 phenomenon16 planet18
701:turn_to satellite0 phenomenon16 star0
702:turn_to satellite0 phenomenon16 star1
703:turn_to satellite0 phenomenon16 star10
704:turn_to satellite0 phenomenon16 star11
705:turn_to satellite0 phenomenon16 star13
706:turn_to satellite0 phenomenon16 star2
707:turn_to satellite0 phenomenon16 star6
708:turn_to satellite0 phenomenon16 star9
709:turn_to satellite0 phenomenon17 groundstation12
710:turn_to satellite0 phenomenon17 groundstation14
711:turn_to satellite0 phenomenon17 groundstation3
712:turn_to satellite0 phenomenon17 groundstation4
713:turn_to satellite0 phenomenon17 groundstation5
714:turn_to satellite0 phenomenon17 groundstation7
715:turn_to satellite0 phenomenon17 groundstation8
716:turn_to satellite0 phenomenon17 phenomenon15
717:turn_to satellite0 phenomenon17 phenomenon16
718:turn_to satellite0 phenomenon17 planet18
719:turn_to satellite0 phenomenon17 star0
720:turn_to satellite0 phenomenon17 star1
721:turn_to satellite0 phenomenon17 star10
722:turn_to satellite0 phenomenon17 star11
723:turn_to satellite0 phenomenon17 star13
724:turn_to satellite0 phenomenon17 star2
725:turn_to satellite0 phenomenon17 star6
726:turn_to satellite0 phenomenon17 star9
727:turn_to satellite0 planet18 groundstation12
728:turn_to satellite0 planet18 groundstation14
729:turn_to satellite0 planet18 groundstation3
730:turn_to satellite0 planet18 groundstation4
731:turn_to satellite0 planet18 groundstation5
732:turn_to satellite0 planet18 groundstation7
733:turn_to satellite0 planet18 groundstation8
734:turn_to satellite0 planet18 phenomenon15
735:turn_to satellite0 planet18 phenomenon16
736:turn_to satellite0 planet18 phenomenon17
737:turn_to satellite0 planet18 star0
738:turn_to satellite0 planet18 star1
739:turn_to satellite0 planet18 star10
740:turn_to satellite0 planet18 star11
741:turn_to satellite0 planet18 star13
742:turn_to satellite0 planet18 star2
743:turn_to satellite0 planet18 star6
744:turn_to satellite0 planet18 star9
745:turn_to satellite0 star0 groundstation12
746:turn_to satellite0 star0 groundstation14
747:turn_to satellite0 star0 groundstation3
748:turn_to satellite0 star0 groundstation4
749:turn_to satellite0 star0 groundstation5
750:turn_to satellite0 star0 groundstation7
751:turn_to satellite0 star0 groundstation8
752:turn_to satellite0 star0 phenomenon15
753:turn_to satellite0 star0 phenomenon16
754:turn_to satellite0 star0 phenomenon17
755:turn_to satellite0 star0 planet18
756:turn_to satellite0 star0 star1
757:turn_to satellite0 star0 star10
758:turn_to satellite0 star0 star11
759:turn_to satellite0 star0 star13
760:turn_to satellite0 star0 star2
761:turn_to satellite0 star0 star6
762:turn_to satellite0 star0 star9
763:turn_to satellite0 star1 groundstation12
764:turn_to satellite0 star1 groundstation14
765:turn_to satellite0 star1 groundstation3
766:turn_to satellite0 star1 groundstation4
767:turn_to satellite0 star1 groundstation5
768:turn_to satellite0 star1 groundstation7
769:turn_to satellite0 star1 groundstation8
770:turn_to satellite0 star1 phenomenon15
771:turn_to satellite0 star1 phenomenon16
772:turn_to satellite0 star1 phenomenon17
773:turn_to satellite0 star1 planet18
774:turn_to satellite0 star1 star0
775:turn_to satellite0 star1 star10
776:turn_to satellite0 star1 star11
777:turn_to satellite0 star1 star13
778:turn_to satellite0 star1 star2
779:turn_to satellite0 star1 star6
780:turn_to satellite0 star1 star9
781:turn_to satellite0 star10 groundstation12
782:turn_to satellite0 star10 groundstation14
783:turn_to satellite0 star10 groundstation3
784:turn_to satellite0 star10 groundstation4
785:turn_to satellite0 star10 groundstation5
786:turn_to satellite0 star10 groundstation7
787:turn_to satellite0 star10 groundstation8
788:turn_to satellite0 star10 phenomenon15
789:turn_to satellite0 star10 phenomenon16
790:turn_to satellite0 star10 phenomenon17
791:turn_to satellite0 star10 planet18
792:turn_to satellite0 star10 star0
793:turn_to satellite0 star10 star1
794:turn_to satellite0 star10 star11
795:turn_to satellite0 star10 star13
796:turn_to satellite0 star10 star2
797:turn_to satellite0 star10 star6
798:turn_to satellite0 star10 star9
799:turn_to satellite0 star11 groundstation12
800:turn_to satellite0 star11 groundstation14
801:turn_to satellite0 star11 groundstation3
802:turn_to satellite0 star11 groundstation4
803:turn_to satellite0 star11 groundstation5
804:turn_to satellite0 star11 groundstation7
805:turn_to satellite0 star11 groundstation8
806:turn_to satellite0 star11 phenomenon15
807:turn_to satellite0 star11 phenomenon16
808:turn_to satellite0 star11 phenomenon17
809:turn_to satellite0 star11 planet18
810:turn_to satellite0 star11 star0
811:turn_to satellite0 star11 star1
812:turn_to satellite0 star11 star10
813:turn_to satellite0 star11 star13
814:turn_to satellite0 star11 star2
815:turn_to satellite0 star11 star6
816:turn_to satellite0 star11 star9
817:turn_to satellite0 star13 groundstation12
818:turn_to satellite0 star13 groundstation14
819:turn_to satellite0 star13 groundstation3
820:turn_to satellite0 star13 groundstation4
821:turn_to satellite0 star13 groundstation5
822:turn_to satellite0 star13 groundstation7
823:turn_to satellite0 star13 groundstation8
824:turn_to satellite0 star13 phenomenon15
825:turn_to satellite0 star13 phenomenon16
826:turn_to satellite0 star13 phenomenon17
827:turn_to satellite0 star13 planet18
828:turn_to satellite0 star13 star0
829:turn_to satellite0 star13 star1
830:turn_to satellite0 star13 star10
831:turn_to satellite0 star13 star11
832:turn_to satellite0 star13 star2
833:turn_to satellite0 star13 star6
834:turn_to satellite0 star13 star9
835:turn_to satellite0 star2 groundstation12
836:turn_to satellite0 star2 groundstation14
837:turn_to satellite0 star2 groundstation3
838:turn_to satellite0 star2 groundstation4
839:turn_to satellite0 star2 groundstation5
840:turn_to satellite0 star2 groundstation7
841:turn_to satellite0 star2 groundstation8
842:turn_to satellite0 star2 phenomenon15
843:turn_to satellite0 star2 phenomenon16
844:turn_to satellite0 star2 phenomenon17
845:turn_to satellite0 star2 planet18
846:turn_to satellite0 star2 star0
847:turn_to satellite0 star2 star1
848:turn_to satellite0 star2 star10
849:turn_to satellite0 star2 star11
850:turn_to satellite0 star2 star13
851:turn_to satellite0 star2 star6
852:turn_to satellite0 star2 star9
853:turn_to satellite0 star6 groundstation12
854:turn_to satellite0 star6 groundstation14
855:turn_to satellite0 star6 groundstation3
856:turn_to satellite0 star6 groundstation4
857:turn_to satellite0 star6 groundstation5
858:turn_to satellite0 star6 groundstation7
859:turn_to satellite0 star6 groundstation8
860:turn_to satellite0 star6 phenomenon15
861:turn_to satellite0 star6 phenomenon16
862:turn_to satellite0 star6 phenomenon17
863:turn_to satellite0 star6 planet18
864:turn_to satellite0 star6 star0
865:turn_to satellite0 star6 star1
866:turn_to satellite0 star6 star10
867:turn_to satellite0 star6 star11
868:turn_to satellite0 star6 star13
869:turn_to satellite0 star6 star2
870:turn_to satellite0 star6 star9
871:turn_to satellite0 star9 groundstation12
872:turn_to satellite0 star9 groundstation14
873:turn_to satellite0 star9 groundstation3
874:turn_to satellite0 star9 groundstation4
875:turn_to satellite0 star9 groundstation5
876:turn_to satellite0 star9 groundstation7
877:turn_to satellite0 star9 groundstation8
878:turn_to satellite0 star9 phenomenon15
879:turn_to satellite0 star9 phenomenon16
880:turn_to satellite0 star9 phenomenon17
881:turn_to satellite0 star9 planet18
882:turn_to satellite0 star9 star0
883:turn_to satellite0 star9 star1
884:turn_to satellite0 star9 star10
885:turn_to satellite0 star9 star11
886:turn_to satellite0 star9 star13
887:turn_to satellite0 star9 star2
888:turn_to satellite0 star9 star6
889:turn_to satellite1 groundstation12 groundstation14
890:turn_to satellite1 groundstation12 groundstation3
891:turn_to satellite1 groundstation12 groundstation4
892:turn_to satellite1 groundstation12 groundstation5
893:turn_to satellite1 groundstation12 groundstation7
894:turn_to satellite1 groundstation12 groundstation8
895:turn_to satellite1 groundstation12 phenomenon15
896:turn_to satellite1 groundstation12 phenomenon16
897:turn_to satellite1 groundstation12 phenomenon17
898:turn_to satellite1 groundstation12 planet18
899:turn_to satellite1 groundstation12 star0
900:turn_to satellite1 groundstation12 star1
901:turn_to satellite1 groundstation12 star10
902:turn_to satellite1 groundstation12 star11
903:turn_to satellite1 groundstation12 star13
904:turn_to satellite1 groundstation12 star2
905:turn_to satellite1 groundstation12 star6
906:turn_to satellite1 groundstation12 star9
907:turn_to satellite1 groundstation14 groundstation12
908:turn_to satellite1 groundstation14 groundstation3
909:turn_to satellite1 groundstation14 groundstation4
910:turn_to satellite1 groundstation14 groundstation5
911:turn_to satellite1 groundstation14 groundstation7
912:turn_to satellite1 groundstation14 groundstation8
913:turn_to satellite1 groundstation14 phenomenon15
914:turn_to satellite1 groundstation14 phenomenon16
915:turn_to satellite1 groundstation14 phenomenon17
916:turn_to satellite1 groundstation14 planet18
917:turn_to satellite1 groundstation14 star0
918:turn_to satellite1 groundstation14 star1
919:turn_to satellite1 groundstation14 star10
920:turn_to satellite1 groundstation14 star11
921:turn_to satellite1 groundstation14 star13
922:turn_to satellite1 groundstation14 star2
923:turn_to satellite1 groundstation14 star6
924:turn_to satellite1 groundstation14 star9
925:turn_to satellite1 groundstation3 groundstation12
926:turn_to satellite1 groundstation3 groundstation14
927:turn_to satellite1 groundstation3 groundstation4
928:turn_to satellite1 groundstation3 groundstation5
929:turn_to satellite1 groundstation3 groundstation7
930:turn_to satellite1 groundstation3 groundstation8
931:turn_to satellite1 groundstation3 phenomenon15
932:turn_to satellite1 groundstation3 phenomenon16
933:turn_to satellite1 groundstation3 phenomenon17
934:turn_to satellite1 groundstation3 planet18
935:turn_to satellite1 groundstation3 star0
936:turn_to satellite1 groundstation3 star1
937:turn_to satellite1 groundstation3 star10
938:turn_to satellite1 groundstation3 star11
939:turn_to satellite1 groundstation3 star13
940:turn_to satellite1 groundstation3 star2
941:turn_to satellite1 groundstation3 star6
942:turn_to satellite1 groundstation3 star9
943:turn_to satellite1 groundstation4 groundstation12
944:turn_to satellite1 groundstation4 groundstation14
945:turn_to satellite1 groundstation4 groundstation3
946:turn_to satellite1 groundstation4 groundstation5
947:turn_to satellite1 groundstation4 groundstation7
948:turn_to satellite1 groundstation4 groundstation8
949:turn_to satellite1 groundstation4 phenomenon15
950:turn_to satellite1 groundstation4 phenomenon16
951:turn_to satellite1 groundstation4 phenomenon17
952:turn_to satellite1 groundstation4 planet18
953:turn_to satellite1 groundstation4 star0
954:turn_to satellite1 groundstation4 star1
955:turn_to satellite1 groundstation4 star10
956:turn_to satellite1 groundstation4 star11
957:turn_to satellite1 groundstation4 star13
958:turn_to satellite1 groundstation4 star2
959:turn_to satellite1 groundstation4 star6
960:turn_to satellite1 groundstation4 star9
961:turn_to satellite1 groundstation5 groundstation12
962:turn_to satellite1 groundstation5 groundstation14
963:turn_to satellite1 groundstation5 groundstation3
964:turn_to satellite1 groundstation5 groundstation4
965:turn_to satellite1 groundstation5 groundstation7
966:turn_to satellite1 groundstation5 groundstation8
967:turn_to satellite1 groundstation5 phenomenon15
968:turn_to satellite1 groundstation5 phenomenon16
969:turn_to satellite1 groundstation5 phenomenon17
970:turn_to satellite1 groundstation5 planet18
971:turn_to satellite1 groundstation5 star0
972:turn_to satellite1 groundstation5 star1
973:turn_to satellite1 groundstation5 star10
974:turn_to satellite1 groundstation5 star11
975:turn_to satellite1 groundstation5 star13
976:turn_to satellite1 groundstation5 star2
977:turn_to satellite1 groundstation5 star6
978:turn_to satellite1 groundstation5 star9
979:turn_to satellite1 groundstation7 groundstation12
980:turn_to satellite1 groundstation7 groundstation14
981:turn_to satellite1 groundstation7 groundstation3
982:turn_to satellite1 groundstation7 groundstation4
983:turn_to satellite1 groundstation7 groundstation5
984:turn_to satellite1 groundstation7 groundstation8
985:turn_to satellite1 groundstation7 phenomenon15
986:turn_to satellite1 groundstation7 phenomenon16
987:turn_to satellite1 groundstation7 phenomenon17
988:turn_to satellite1 groundstation7 planet18
989:turn_to satellite1 groundstation7 star0
990:turn_to satellite1 groundstation7 star1
991:turn_to satellite1 groundstation7 star10
992:turn_to satellite1 groundstation7 star11
993:turn_to satellite1 groundstation7 star13
994:turn_to satellite1 groundstation7 star2
995:turn_to satellite1 groundstation7 star6
996:turn_to satellite1 groundstation7 star9
997:turn_to satellite1 groundstation8 groundstation12
998:turn_to satellite1 groundstation8 groundstation14
999:turn_to satellite1 groundstation8 groundstation3
1000:turn_to satellite1 groundstation8 groundstation4
1001:turn_to satellite1 groundstation8 groundstation5
1002:turn_to satellite1 groundstation8 groundstation7
1003:turn_to satellite1 groundstation8 phenomenon15
1004:turn_to satellite1 groundstation8 phenomenon16
1005:turn_to satellite1 groundstation8 phenomenon17
1006:turn_to satellite1 groundstation8 planet18
1007:turn_to satellite1 groundstation8 star0
1008:turn_to satellite1 groundstation8 star1
1009:turn_to satellite1 groundstation8 star10
1010:turn_to satellite1 groundstation8 star11
1011:turn_to satellite1 groundstation8 star13
1012:turn_to satellite1 groundstation8 star2
1013:turn_to satellite1 groundstation8 star6
1014:turn_to satellite1 groundstation8 star9
1015:turn_to satellite1 phenomenon15 groundstation12
1016:turn_to satellite1 phenomenon15 groundstation14
1017:turn_to satellite1 phenomenon15 groundstation3
1018:turn_to satellite1 phenomenon15 groundstation4
1019:turn_to satellite1 phenomenon15 groundstation5
1020:turn_to satellite1 phenomenon15 groundstation7
1021:turn_to satellite1 phenomenon15 groundstation8
1022:turn_to satellite1 phenomenon15 phenomenon16
1023:turn_to satellite1 phenomenon15 phenomenon17
1024:turn_to satellite1 phenomenon15 planet18
1025:turn_to satellite1 phenomenon15 star0
1026:turn_to satellite1 phenomenon15 star1
1027:turn_to satellite1 phenomenon15 star10
1028:turn_to satellite1 phenomenon15 star11
1029:turn_to satellite1 phenomenon15 star13
1030:turn_to satellite1 phenomenon15 star2
1031:turn_to satellite1 phenomenon15 star6
1032:turn_to satellite1 phenomenon15 star9
1033:turn_to satellite1 phenomenon16 groundstation12
1034:turn_to satellite1 phenomenon16 groundstation14
1035:turn_to satellite1 phenomenon16 groundstation3
1036:turn_to satellite1 phenomenon16 groundstation4
1037:turn_to satellite1 phenomenon16 groundstation5
1038:turn_to satellite1 phenomenon16 groundstation7
1039:turn_to satellite1 phenomenon16 groundstation8
1040:turn_to satellite1 phenomenon16 phenomenon15
1041:turn_to satellite1 phenomenon16 phenomenon17
1042:turn_to satellite1 phenomenon16 planet18
1043:turn_to satellite1 phenomenon16 star0
1044:turn_to satellite1 phenomenon16 star1
1045:turn_to satellite1 phenomenon16 star10
1046:turn_to satellite1 phenomenon16 star11
1047:turn_to satellite1 phenomenon16 star13
1048:turn_to satellite1 phenomenon16 star2
1049:turn_to satellite1 phenomenon16 star6
1050:turn_to satellite1 phenomenon16 star9
1051:turn_to satellite1 phenomenon17 groundstation12
1052:turn_to satellite1 phenomenon17 groundstation14
1053:turn_to satellite1 phenomenon17 groundstation3
1054:turn_to satellite1 phenomenon17 groundstation4
1055:turn_to satellite1 phenomenon17 groundstation5
1056:turn_to satellite1 phenomenon17 groundstation7
1057:turn_to satellite1 phenomenon17 groundstation8
1058:turn_to satellite1 phenomenon17 phenomenon15
1059:turn_to satellite1 phenomenon17 phenomenon16
1060:turn_to satellite1 phenomenon17 planet18
1061:turn_to satellite1 phenomenon17 star0
1062:turn_to satellite1 phenomenon17 star1
1063:turn_to satellite1 phenomenon17 star10
1064:turn_to satellite1 phenomenon17 star11
1065:turn_to satellite1 phenomenon17 star13
1066:turn_to satellite1 phenomenon17 star2
1067:turn_to satellite1 phenomenon17 star6
1068:turn_to satellite1 phenomenon17 star9
1069:turn_to satellite1 planet18 groundstation12
1070:turn_to satellite1 planet18 groundstation14
1071:turn_to satellite1 planet18 groundstation3
1072:turn_to satellite1 planet18 groundstation4
1073:turn_to satellite1 planet18 groundstation5
1074:turn_to satellite1 planet18 groundstation7
1075:turn_to satellite1 planet18 groundstation8
1076:turn_to satellite1 planet18 phenomenon15
1077:turn_to satellite1 planet18 phenomenon16
1078:turn_to satellite1 planet18 phenomenon17
1079:turn_to satellite1 planet18 star0
1080:turn_to satellite1 planet18 star1
1081:turn_to satellite1 planet18 star10
1082:turn_to satellite1 planet18 star11
1083:turn_to satellite1 planet18 star13
1084:turn_to satellite1 planet18 star2
1085:turn_to satellite1 planet18 star6
1086:turn_to satellite1 planet18 star9
1087:turn_to satellite1 star0 groundstation12
1088:turn_to satellite1 star0 groundstation14
1089:turn_to satellite1 star0 groundstation3
1090:turn_to satellite1 star0 groundstation4
1091:turn_to satellite1 star0 groundstation5
1092:turn_to satellite1 star0 groundstation7
1093:turn_to satellite1 star0 groundstation8
1094:turn_to satellite1 star0 phenomenon15
1095:turn_to satellite1 star0 phenomenon16
1096:turn_to satellite1 star0 phenomenon17
1097:turn_to satellite1 star0 planet18
1098:turn_to satellite1 star0 star1
1099:turn_to satellite1 star0 star10
1100:turn_to satellite1 star0 star11
1101:turn_to satellite1 star0 star13
1102:turn_to satellite1 star0 star2
1103:turn_to satellite1 star0 star6
1104:turn_to satellite1 star0 star9
1105:turn_to satellite1 star1 groundstation12
1106:turn_to satellite1 star1 groundstation14
1107:turn_to satellite1 star1 groundstation3
1108:turn_to satellite1 star1 groundstation4
1109:turn_to satellite1 star1 groundstation5
1110:turn_to satellite1 star1 groundstation7
1111:turn_to satellite1 star1 groundstation8
1112:turn_to satellite1 star1 phenomenon15
1113:turn_to satellite1 star1 phenomenon16
1114:turn_to satellite1 star1 phenomenon17
1115:turn_to satellite1 star1 planet18
1116:turn_to satellite1 star1 star0
1117:turn_to satellite1 star1 star10
1118:turn_to satellite1 star1 star11
1119:turn_to satellite1 star1 star13
1120:turn_to satellite1 star1 star2
1121:turn_to satellite1 star1 star6
1122:turn_to satellite1 star1 star9
1123:turn_to satellite1 star10 groundstation12
1124:turn_to satellite1 star10 groundstation14
1125:turn_to satellite1 star10 groundstation3
1126:turn_to satellite1 star10 groundstation4
1127:turn_to satellite1 star10 groundstation5
1128:turn_to satellite1 star10 groundstation7
1129:turn_to satellite1 star10 groundstation8
1130:turn_to satellite1 star10 phenomenon15
1131:turn_to satellite1 star10 phenomenon16
1132:turn_to satellite1 star10 phenomenon17
1133:turn_to satellite1 star10 planet18
1134:turn_to satellite1 star10 star0
1135:turn_to satellite1 star10 star1
1136:turn_to satellite1 star10 star11
1137:turn_to satellite1 star10 star13
1138:turn_to satellite1 star10 star2
1139:turn_to satellite1 star10 star6
1140:turn_to satellite1 star10 star9
1141:turn_to satellite1 star11 groundstation12
1142:turn_to satellite1 star11 groundstation14
1143:turn_to satellite1 star11 groundstation3
1144:turn_to satellite1 star11 groundstation4
1145:turn_to satellite1 star11 groundstation5
1146:turn_to satellite1 star11 groundstation7
1147:turn_to satellite1 star11 groundstation8
1148:turn_to satellite1 star11 phenomenon15
1149:turn_to satellite1 star11 phenomenon16
1150:turn_to satellite1 star11 phenomenon17
1151:turn_to satellite1 star11 planet18
1152:turn_to satellite1 star11 star0
1153:turn_to satellite1 star11 star1
1154:turn_to satellite1 star11 star10
1155:turn_to satellite1 star11 star13
1156:turn_to satellite1 star11 star2
1157:turn_to satellite1 star11 star6
1158:turn_to satellite1 star11 star9
1159:turn_to satellite1 star13 groundstation12
1160:turn_to satellite1 star13 groundstation14
1161:turn_to satellite1 star13 groundstation3
1162:turn_to satellite1 star13 groundstation4
1163:turn_to satellite1 star13 groundstation5
1164:turn_to satellite1 star13 groundstation7
1165:turn_to satellite1 star13 groundstation8
1166:turn_to satellite1 star13 phenomenon15
1167:turn_to satellite1 star13 phenomenon16
1168:turn_to satellite1 star13 phenomenon17
1169:turn_to satellite1 star13 planet18
1170:turn_to satellite1 star13 star0
1171:turn_to satellite1 star13 star1
1172:turn_to satellite1 star13 star10
1173:turn_to satellite1 star13 star11
1174:turn_to satellite1 star13 star2
1175:turn_to satellite1 star13 star6
1176:turn_to satellite1 star13 star9
1177:turn_to satellite1 star2 groundstation12
1178:turn_to satellite1 star2 groundstation14
1179:turn_to satellite1 star2 groundstation3
1180:turn_to satellite1 star2 groundstation4
1181:turn_to satellite1 star2 groundstation5
1182:turn_to satellite1 star2 groundstation7
1183:turn_to satellite1 star2 groundstation8
1184:turn_to satellite1 star2 phenomenon15
1185:turn_to satellite1 star2 phenomenon16
1186:turn_to satellite1 star2 phenomenon17
1187:turn_to satellite1 star2 planet18
1188:turn_to satellite1 star2 star0
1189:turn_to satellite1 star2 star1
1190:turn_to satellite1 star2 star10
1191:turn_to satellite1 star2 star11
1192:turn_to satellite1 star2 star13
1193:turn_to satellite1 star2 star6
1194:turn_to satellite1 star2 star9
1195:turn_to satellite1 star6 groundstation12
1196:turn_to satellite1 star6 groundstation14
1197:turn_to satellite1 star6 groundstation3
1198:turn_to satellite1 star6 groundstation4
1199:turn_to satellite1 star6 groundstation5
1200:turn_to satellite1 star6 groundstation7
1201:turn_to satellite1 star6 groundstation8
1202:turn_to satellite1 star6 phenomenon15
1203:turn_to satellite1 star6 phenomenon16
1204:turn_to satellite1 star6 phenomenon17
1205:turn_to satellite1 star6 planet18
1206:turn_to satellite1 star6 star0
1207:turn_to satellite1 star6 star1
1208:turn_to satellite1 star6 star10
1209:turn_to satellite1 star6 star11
1210:turn_to satellite1 star6 star13
1211:turn_to satellite1 star6 star2
1212:turn_to satellite1 star6 star9
1213:turn_to satellite1 star9 groundstation12
1214:turn_to satellite1 star9 groundstation14
1215:turn_to satellite1 star9 groundstation3
1216:turn_to satellite1 star9 groundstation4
1217:turn_to satellite1 star9 groundstation5
1218:turn_to satellite1 star9 groundstation7
1219:turn_to satellite1 star9 groundstation8
1220:turn_to satellite1 star9 phenomenon15
1221:turn_to satellite1 star9 phenomenon16
1222:turn_to satellite1 star9 phenomenon17
1223:turn_to satellite1 star9 planet18
1224:turn_to satellite1 star9 star0
1225:turn_to satellite1 star9 star1
1226:turn_to satellite1 star9 star10
1227:turn_to satellite1 star9 star11
1228:turn_to satellite1 star9 star13
1229:turn_to satellite1 star9 star2
1230:turn_to satellite1 star9 star6
1231:turn_to satellite2 groundstation12 groundstation14
1232:turn_to satellite2 groundstation12 groundstation3
1233:turn_to satellite2 groundstation12 groundstation4
1234:turn_to satellite2 groundstation12 groundstation5
1235:turn_to satellite2 groundstation12 groundstation7
1236:turn_to satellite2 groundstation12 groundstation8
1237:turn_to satellite2 groundstation12 phenomenon15
1238:turn_to satellite2 groundstation12 phenomenon16
1239:turn_to satellite2 groundstation12 phenomenon17
1240:turn_to satellite2 groundstation12 planet18
1241:turn_to satellite2 groundstation12 star0
1242:turn_to satellite2 groundstation12 star1
1243:turn_to satellite2 groundstation12 star10
1244:turn_to satellite2 groundstation12 star11
1245:turn_to satellite2 groundstation12 star13
