source,destination,label
189,705,False
2,168,False
12,199,False
196,208,False
241,502,False
223,1548,False
175,62,False
276,437,False
268,189,False
211,313,False
244,1639,False
217,1344,False
212,1483,False
246,1605,False
174,0,False
178,803,False
225,1459,False
180,769,False
6,164,False
209,1030,False
222,1240,False
258,137,False
18,449,False
185,665,False
236,480,False
208,993,False
237,1903,False
242,1836,False
203,1223,False
225,415,False
232,1880,False
258,88,False
0,173,False
186,648,False
2,140,False
205,273,False
238,1633,False
175,692,False
204,953,False
260,105,False
221,1420,True
0,124,False
264,150,False
231,1897,False
233,1863,False
243,1891,False
20,470,False
224,404,False
182,554,False
219,1454,False
2,91,False
214,1431,False
260,56,False
227,1407,False
201,242,False
0,75,False
278,464,False
247,1840,False
12,260,False
4,532,False
244,1874,False
191,761,False
239,1851,False
268,250,False
254,49,False
197,214,False
20,500,False
258,110,False
198,227,False
233,1719,False
18,422,False
10,236,False
278,456,False
203,1205,False
245,1604,False
16,406,False
211,924,False
175,65,False
213,1286,False
240,1581,False
278,544,False
14,431,False
224,1296,False
192,744,False
258,61,False
211,316,False
187,721,False
270,246,False
245,30,False
209,300,False
20,530,False
202,1222,False
236,1740,False
14,382,False
4,513,False
197,1199,False
199,1165,False
212,1303,False
276,386,True
278,486,False
12,232,False
246,1821,False
272,425,False
270,197,False
20,481,False
268,222,False
189,159,False
274,392,False
235,1757,False
181,107,False
272,376,False
184,610,False
232,1700,False
200,1148,False
276,25,False
4,543,False
278,516,False
12,262,False
228,1372,False
8,242,False
270,227,False
224,407,False
194,1088,False
223,1349,False
196,1054,False
241,1744,False
203,261,False
181,108,False
10,209,False
201,245,False
199,17,False
180,570,False
8,193,False
276,451,False
264,183,False
195,1071,False
247,1660,False
179,9,False
6,178,False
210,1157,False
223,1295,False
191,581,False
220,1238,False
179,88,False
188,686,False
218,1525,False
183,663,False
193,186,False
260,168,False
248,1715,False
239,493,False
243,1692,False
211,1140,False
177,856,False
179,822,False
174,565,False
2,154,False
219,1255,False
229,1445,False
260,119,False
234,1593,False
0,138,False
264,164,False
229,441,False
207,288,False
243,514,False
20,484,False
246,1912,False
231,1699,False
2,105,False
197,1019,False
215,1414,False
244,1675,False
180,552,False
178,839,False
6,66,False
0,89,False
180,805,False
207,1100,False
230,1428,False
187,146,False
258,173,False
266,35,False
190,634,False
203,1006,False
240,1906,False
242,1872,False
185,131,False
20,514,False
208,1192,False
258,124,False
218,1507,False
18,436,False
201,248,False
278,470,False
226,1388,False
238,490,False
222,395,False
10,300,False
16,420,False
260,91,False
14,445,False
202,1023,False
204,989,False
209,922,False
258,75,False
231,27,False
199,233,False
238,1832,False
270,260,False
262,532,False
20,544,False
198,929,False
185,810,False
214,1467,False
214,338,False
237,1795,False
4,527,False
198,1182,False
182,753,False
179,91,False
14,446,False
212,322,False
278,500,False
234,1738,False
272,439,False
270,211,False
244,1657,False
12,296,False
210,977,False
176,621,False
268,236,False
207,290,False
191,797,False
213,326,False
274,406,False
177,76,False
239,496,False
8,305,False
20,536,False
199,912,False
216,1379,True
272,390,False
194,889,False
12,247,False
233,1755,False
10,272,False
278,530,False
268,237,False
229,444,False
211,960,False
8,256,False
177,676,False
262,513,False
174,781,False
229,1265,False
191,178,False
187,757,False
10,223,False
276,381,True
227,429,False
270,20,False
268,188,False
8,207,False
276,331,False
239,1743,False
207,1191,False
225,413,False
236,1776,False
220,1563,False
249,1824,False
217,1506,False
258,2,False
270,233,False
230,1248,False
185,134,False
262,543,False
227,1425,False
205,271,False
183,118,False
276,332,False
266,242,False
276,373,True
182,680,False
184,646,False
193,1195,False
212,324,False
222,393,True
179,623,False
216,1523,False
260,182,False
181,752,False
266,193,False
194,1124,False
217,1452,False
250,42,False
246,1713,False
180,877,False
228,1571,False
209,1138,False
260,133,False
179,94,False
6,129,False
264,178,False
240,499,False
274,22,False
214,1287,False
224,1477,False
193,1141,False
213,329,False
177,79,False
200,1040,False
6,80,False
240,1707,False
241,503,False
213,1412,False
242,1673,False
175,63,False
210,1193,False
176,837,False
218,1308,False
191,617,False
211,314,False
190,168,False
223,1494,False
209,298,False
188,152,False
188,885,False
241,504,False
258,138,False
278,484,False
243,1728,False
187,848,False
10,314,False
219,1291,False
174,601,False
229,1481,False
225,416,False
184,791,False
237,1596,False
0,174,False
258,139,False
270,274,False
228,1553,False
205,274,False
197,1055,False
249,1644,False
14,326,False
4,457,False
278,514,False
183,808,False
230,1464,False
196,1180,False
225,1441,False
227,1245,False
12,310,False
189,158,False
208,20,False
203,259,False
203,1042,False
274,420,False
268,300,False
201,243,False
242,1908,False
208,1228,False
272,404,False
266,284,False
278,515,False
12,261,False
216,1343,False
216,348,False
10,286,False
276,365,False
16,322,False
268,251,False
194,944,False
8,270,False
207,992,False
180,697,False
209,958,False
174,53,False
238,1868,False
270,296,False
185,593,False
10,287,False
230,450,False
175,66,False
198,965,False
278,545,False
214,1503,False
219,1436,False
276,395,False
232,1808,False
270,247,False
20,531,False
210,1013,False
176,657,False
244,1856,False
276,346,False
266,256,False
12,233,False
6,113,False
181,553,False
270,198,False
264,78,False
217,1253,False
233,1791,False
243,1819,False
238,1724,False
208,1210,False
266,207,False
248,1877,False
216,1325,False
6,64,False
245,1586,False
177,712,False
206,973,False
187,144,False
229,1301,False
226,1406,False
192,726,False
205,1098,False
202,249,False
264,108,False
239,1779,False
207,1227,False
203,262,False
202,1204,False
249,1860,False
201,246,False
212,1285,False
6,94,False
180,100,False
218,367,False
238,488,False
264,59,False
260,5,False
216,351,False
240,1762,False
187,649,False
235,1739,False
216,1559,False
245,1820,False
214,336,False
238,489,False
229,25,False
234,1864,False
270,37,False
199,1093,False
244,1783,False
228,1354,False
246,1749,False
241,1726,False
209,1174,False
194,194,False
244,517,False
186,142,False
183,609,False
239,494,False
258,153,False
20,534,False
222,1547,False
224,1513,False
179,90,False
232,1628,False
200,1076,False
14,340,False
0,139,False
248,538,False
195,1053,False
229,442,False
213,1448,False
242,1709,False
243,515,False
208,296,False
176,873,False
186,143,False
276,428,False
196,982,False
225,1243,False
236,1649,False
268,314,False
223,1530,False
274,350,False
270,18,False
10,271,False
278,529,False
237,28,False
276,379,False
248,1697,False
16,336,False
268,265,False
258,0,False
221,386,True
182,861,False
185,132,False
229,1517,False
188,5,False
274,39,False
190,580,False
237,1632,False
262,457,False
270,310,False
238,491,False
10,301,False
249,1680,False
14,362,False
276,409,False
183,844,False
199,234,False
215,1396,False
212,1501,False
272,355,False
205,270,False
196,1216,False
270,261,False
264,141,False
201,1149,False
233,1592,False
243,1620,False
20,461,False
211,1068,False
214,339,False
206,1045,False
179,750,False
278,30,False
208,1011,False
224,1440,False
266,270,False
179,92,False
278,501,False
6,127,False
212,323,False
245,1911,False
272,440,False
264,92,False
12,297,False
234,1684,False
268,287,False
244,1603,False
192,181,False
6,78,False
239,1580,False
207,1028,False
209,994,False
175,710,False
10,273,False
278,531,False
268,238,False
190,166,False
264,122,False
203,934,False
220,1401,True
219,1472,False
205,900,False
242,1800,False
6,79,False
185,792,False
203,1187,False
232,1844,False
198,1164,False
270,283,False
227,430,False
247,1858,False
174,727,False
225,414,False
204,268,False
181,589,False
219,1418,True
0,172,False
191,779,False
204,917,False
233,1574,False
258,3,False
231,1861,False
199,894,False
216,1361,True
238,1760,False
205,272,False
184,126,False
214,1395,False
227,1371,False
211,942,False
190,796,False
224,1314,False
212,325,False
192,762,False
264,94,False
210,905,False
239,1815,False
18,386,True
218,362,False
249,1896,False
225,1568,False
212,1321,False
245,523,False
178,641,False
221,1365,True
0,69,False
240,500,False
186,756,False
177,80,False
187,685,False
18,337,False
235,1775,False
10,285,False
230,448,False
175,64,False
184,628,False
20,494,False
221,1528,False
234,1900,False
198,221,False
18,416,False
197,1163,False
199,1129,False
190,169,False
210,1139,False
217,1434,False
188,153,False
183,645,False
18,367,False
10,315,False
225,21,False
232,1664,False
213,1231,False
14,376,False
4,507,False
179,551,False
195,1089,False
193,1123,False
268,271,False
245,1712,False
247,1678,False
20,475,False
223,1313,False
274,336,False
184,129,False
189,633,False
191,599,False
14,327,False
270,316,False
4,458,False
186,738,False
6,141,False
272,320,False
241,1871,False
264,106,False
12,311,False
276,415,False
182,114,False
248,1733,False
268,301,False
220,381,True
180,98,False
218,365,False
205,1225,False
190,616,False
219,1273,False
6,142,False
242,1601,False
209,13,False
216,349,False
276,366,False
4,488,False
268,252,False
278,461,False
231,454,False
183,627,False
20,456,False
238,487,False
233,1899,False
174,54,False
178,857,False
270,297,False
201,1185,False
230,1446,False
230,451,False
243,1656,False
278,546,False
262,523,False
177,820,False
206,1081,False
272,342,False
0,102,False
264,128,False
188,156,False
189,868,False
197,983,False
210,310,False
6,114,False
239,1616,False
194,193,False
207,1064,False
0,53,False
264,79,False
208,294,False
202,1041,False
175,746,False
225,1369,False
180,679,False
188,794,False
190,598,False
0,132,False
203,970,False
210,311,False
198,947,False
185,828,False
258,172,False
237,1813,False
193,943,False
18,400,False
202,250,False
181,104,False
0,83,False
186,558,False
18,351,False
175,602,False
