656:turn_to satellite2 groundstation0 planet12
657:turn_to satellite2 groundstation0 planet13
658:turn_to satellite2 groundstation0 star1
659:turn_to satellite2 groundstation0 star10
660:turn_to satellite2 groundstation0 star2
661:turn_to satellite2 groundstation0 star4
662:turn_to satellite2 groundstation0 star5
663:turn_to satellite2 groundstation0 star8
664:turn_to satellite2 groundstation3 groundstation0
665:turn_to satellite2 groundstation3 groundstation6
666:turn_to satellite2 groundstation3 phenomenon7
667:turn_to satellite2 groundstation3 phenomenon9
668:turn_to satellite2 groundstation3 planet11
669:turn_to satellite2 groundstation3 planet12
670:turn_to satellite2 groundstation3 planet13
671:turn_to satellite2 groundstation3 star1
672:turn_to satellite2 groundstation3 star10
673:turn_to satellite2 groundstation3 star2
674:turn_to satellite2 groundstation3 star4
675:turn_to satellite2 groundstation3 star5
676:turn_to satellite2 groundstation3 star8
677:turn_to satellite2 groundstation6 groundstation0
678:turn_to satellite2 groundstation6 groundstation3
679:turn_to satellite2 groundstation6 phenomenon7
680:turn_to satellite2 groundstation6 phenomenon9
681:turn_to satellite2 groundstation6 planet11
682:turn_to satellite2 groundstation6 planet12
683:turn_to satellite2 groundstation6 planet13
684:turn_to satellite2 groundstation6 star1
685:turn_to satellite2 groundstation6 star10
686:turn_to satellite2 groundstation6 star2
687:turn_to satellite2 groundstation6 star4
688:turn_to satellite2 groundstation6 star5
689:turn_to satellite2 groundstation6 star8
690:turn_to satellite2 phenomenon7 groundstation0
691:turn_to satellite2 phenomenon7 groundstation3
692:turn_to satellite2 phenomenon7 groundstation6
693:turn_to satellite2 phenomenon7 phenomenon9
694:turn_to satellite2 phenomenon7 planet11
695:turn_to satellite2 phenomenon7 planet12
696:turn_to satellite2 phenomenon7 planet13
697:turn_to satellite2 phenomenon7 star1
698:turn_to satellite2 phenomenon7 star10
699:turn_to satellite2 phenomenon7 star2
700:turn_to satellite2 phenomenon7 star4
701:turn_to satellite2 phenomenon7 star5
702:turn_to satellite2 phenomenon7 star8
703:turn_to satellite2 phenomenon9 groundstation0
704:turn_to satellite2 phenomenon9 groundstation3
705:turn_to satellite2 phenomenon9 groundstation6
706:turn_to satellite2 phenomenon9 phenomenon7
707:turn_to satellite2 phenomenon9 planet11
708:turn_to satellite2 phenomenon9 planet12
709:turn_to satellite2 phenomenon9 planet13
710:turn_to satellite2 phenomenon9 star1
711:turn_to satellite2 phenomenon9 star10
712:turn_to satellite2 phenomenon9 star2
713:turn_to satellite2 phenomenon9 star4
714:turn_to satellite2 phenomenon9 star5
715:turn_to satellite2 phenomenon9 star8
716:turn_to satellite2 planet11 groundstation0
717:turn_to satellite2 planet11 groundstation3
718:turn_to satellite2 planet11 groundstation6
719:turn_to satellite2 planet11 phenomenon7
720:turn_to satellite2 planet11 phenomenon9
721:turn_to satellite2 planet11 planet12
722:turn_to satellite2 planet11 planet13
723:turn_to satellite2 planet11 star1
724:turn_to satellite2 planet11 star10
725:turn_to satellite2 planet11 star2
726:turn_to satellite2 planet11 star4
727:turn_to satellite2 planet11 star5
728:turn_to satellite2 planet11 star8
729:turn_to satellite2 planet12 groundstation0
730:turn_to satellite2 planet12 groundstation3
731:turn_to satellite2 planet12 groundstation6
732:turn_to satellite2 planet12 phenomenon7
733:turn_to satellite2 planet12 phenomenon9
734:turn_to satellite2 planet12 planet11
735:turn_to satellite2 planet12 planet13
736:turn_to satellite2 planet12 star1
737:turn_to satellite2 planet12 star10
738:turn_to satellite2 planet12 star2
739:turn_to satellite2 planet12 star4
740:turn_to satellite2 planet12 star5
741:turn_to satellite2 planet12 star8
742:turn_to satellite2 planet13 groundstation0
743:turn_to satellite2 planet13 groundstation3
744:turn_to satellite2 planet13 groundstation6
745:turn_to satellite2 planet13 phenomenon7
746:turn_to satellite2 planet13 phenomenon9
747:turn_to satellite2 planet13 planet11
748:turn_to satellite2 planet13 planet12
749:turn_to satellite2 planet13 star1
750:turn_to satellite2 planet13 star10
751:turn_to satellite2 planet13 star2
752:turn_to satellite2 planet13 star4
753:turn_to satellite2 planet13 star5
754:turn_to satellite2 planet13 star8
755:turn_to satellite2 star1 groundstation0
756:turn_to satellite2 star1 groundstation3
757:turn_to satellite2 star1 groundstation6
758:turn_to satellite2 star1 phenomenon7
759:turn_to satellite2 star1 phenomenon9
760:turn_to satellite2 star1 planet11
761:turn_to satellite2 star1 planet12
762:turn_to satellite2 star1 planet13
763:turn_to satellite2 star1 star10
764:turn_to satellite2 star1 star2
765:turn_to satellite2 star1 star4
766:turn_to satellite2 star1 star5
767:turn_to satellite2 star1 star8
768:turn_to satellite2 star10 groundstation0
769:turn_to satellite2 star10 groundstation3
770:turn_to satellite2 star10 groundstation6
771:turn_to satellite2 star10 phenomenon7
772:turn_to satellite2 star10 phenomenon9
773:turn_to satellite2 star10 planet11
774:turn_to satellite2 star10 planet12
775:turn_to satellite2 star10 planet13
776:turn_to satellite2 star10 star1
777:turn_to satellite2 star10 star2
778:turn_to satellite2 star10 star4
779:turn_to satellite2 star10 star5
780:turn_to satellite2 star10 star8
781:turn_to satellite2 star2 groundstation0
782:turn_to satellite2 star2 groundstation3
783:turn_to satellite2 star2 groundstation6
784:turn_to satellite2 star2 phenomenon7
785:turn_to satellite2 star2 phenomenon9
786:turn_to satellite2 star2 planet11
787:turn_to satellite2 star2 planet12
788:turn_to satellite2 star2 planet13
789:turn_to satellite2 star2 star1
790:turn_to satellite2 star2 star10
791:turn_to satellite2 star2 star4
792:turn_to satellite2 star2 star5
793:turn_to satellite2 star2 star8
794:turn_to satellite2 star4 groundstation0
795:turn_to satellite2 star4 groundstation3
796:turn_to satellite2 star4 groundstation6
797:turn_to satellite2 star4 phenomenon7
798:turn_to satellite2 star4 phenomenon9
799:turn_to satellite2 star4 planet11
800:turn_to satellite2 star4 planet12
801:turn_to satellite2 star4 planet13
802:turn_to satellite2 star4 star1
803:turn_to satellite2 star4 star10
804:turn_to satellite2 star4 star2
805:turn_to satellite2 star4 star5
806:turn_to satellite2 star4 star8
807:turn_to satellite2 star5 groundstation0
808:turn_to satellite2 star5 groundstation3
809:turn_to satellite2 star5 groundstation6
810:turn_to satellite2 star5 phenomenon7
811:turn_to satellite2 star5 phenomenon9
812:turn_to satellite2 star5 planet11
813:turn_to satellite2 star5 planet12
814:turn_to satellite2 star5 planet13
815:turn_to satellite2 star5 star1
816:turn_to satellite2 star5 star10
817:turn_to satellite2 star5 star2
818:turn_to satellite2 star5 star4
819:turn_to satellite2 star5 star8
820:turn_to satellite2 star8 groundstation0
821:turn_to satellite2 star8 groundstation3
822:turn_to satellite2 star8 groundstation6
823:turn_to satellite2 star8 phenomenon7
824:turn_to satellite2 star8 phenomenon9
825:turn_to satellite2 star8 planet11
826:turn_to satellite2 star8 planet12
827:turn_to satellite2 star8 planet13
828:turn_to satellite2 star8 star1
829:turn_to satellite2 star8 star10
830:turn_to satellite2 star8 star2
831:turn_to satellite2 star8 star4
832:turn_to satellite2 star8 star5
833:turn_to satellite3 groundstation0 groundstation3
834:turn_to satellite3 groundstation0 groundstation6
835:turn_to satellite3 groundstation0 phenomenon7
836:turn_to satellite3 groundstation0 phenomenon9
837:turn_to satellite3 groundstation0 planet11
838:turn_to satellite3 groundstation0 planet12
839:turn_to satellite3 groundstation0 planet13
840:turn_to satellite3 groundstation0 star1
841:turn_to satellite3 groundstation0 star10
842:turn_to satellite3 groundstation0 star2
843:turn_to satellite3 groundstation0 star4
844:turn_to satellite3 groundstation0 star5
845:turn_to satellite3 groundstation0 star8
846:turn_to satellite3 groundstation3 groundstation0
847:turn_to satellite3 groundstation3 groundstation6
848:turn_to satellite3 groundstation3 phenomenon7
849:turn_to satellite3 groundstation3 phenomenon9
850:turn_to satellite3 groundstation3 planet11
851:turn_to satellite3 groundstation3 planet12
852:turn_to satellite3 groundstation3 planet13
853:turn_to satellite3 groundstation3 star1
854:turn_to satellite3 groundstation3 star10
855:turn_to satellite3 groundstation3 star2
856:turn_to satellite3 groundstation3 star4
857:turn_to satellite3 groundstation3 star5
858:turn_to satellite3 groundstation3 star8
859:turn_to satellite3 groundstation6 groundstation0
860:turn_to satellite3 groundstation6 groundstation3
861:turn_to satellite3 groundstation6 phenomenon7
862:turn_to satellite3 groundstation6 phenomenon9
863:turn_to satellite3 groundstation6 planet11
864:turn_to satellite3 groundstation6 planet12
865:turn_to satellite3 groundstation6 planet13
866:turn_to satellite3 groundstation6 star1
867:turn_to satellite3 groundstation6 star10
868:turn_to satellite3 groundstation6 star2
869:turn_to satellite3 groundstation6 star4
870:turn_to satellite3 groundstation6 star5
871:turn_to satellite3 groundstation6 star8
872:turn_to satellite3 phenomenon7 groundstation0
873:turn_to satellite3 phenomenon7 groundstation3
874:turn_to satellite3 phenomenon7 groundstation6
875:turn_to satellite3 phenomenon7 phenomenon9
876:turn_to satellite3 phenomenon7 planet11
877:turn_to satellite3 phenomenon7 planet12
878:turn_to satellite3 phenomenon7 planet13
879:turn_to satellite3 phenomenon7 star1
880:turn_to satellite3 phenomenon7 star10
881:turn_to satellite3 phenomenon7 star2
882:turn_to satellite3 phenomenon7 star4
883:turn_to satellite3 phenomenon7 star5
884:turn_to satellite3 phenomenon7 star8
885:turn_to satellite3 phenomenon9 groundstation0
886:turn_to satellite3 phenomenon9 groundstation3
887:turn_to satellite3 phenomenon9 groundstation6
888:turn_to satellite3 phenomenon9 phenomenon7
889:turn_to satellite3 phenomenon9 planet11
890:turn_to satellite3 phenomenon9 planet12
891:turn_to satellite3 phenomenon9 planet13
892:turn_to satellite3 phenomenon9 star1
893:turn_to satellite3 phenomenon9 star10
894:turn_to satellite3 phenomenon9 star2
895:turn_to satellite3 phenomenon9 star4
896:turn_to satellite3 phenomenon9 star5
897:turn_to satellite3 phenomenon9 star8
898:turn_to satellite3 planet11 groundstation0
899:turn_to satellite3 planet11 groundstation3
900:turn_to satellite3 planet11 groundstation6
901:turn_to satellite3 planet11 phenomenon7
902:turn_to satellite3 planet11 phenomenon9
903:turn_to satellite3 planet11 planet12
904:turn_to satellite3 planet11 planet13
905:turn_to satellite3 planet11 star1
906:turn_to satellite3 planet11 star10
907:turn_to satellite3 planet11 star2
908:turn_to satellite3 planet11 star4
909:turn_to satellite3 planet11 star5
910:turn_to satellite3 planet11 star8
911:turn_to satellite3 planet12 groundstation0
912:turn_to satellite3 planet12 groundstation3
913:turn_to satellite3 planet12 groundstation6
914:turn_to satellite3 planet12 phenomenon7
915:turn_to satellite3 planet12 phenomenon9
916:turn_to satellite3 planet12 planet11
917:turn_to satellite3 planet12 planet13
918:turn_to satellite3 planet12 star1
919:turn_to satellite3 planet12 star10
920:turn_to satellite3 planet12 star2
921:turn_to satellite3 planet12 star4
922:turn_to satellite3 planet12 star5
923:turn_to satellite3 planet12 star8
924:turn_to satellite3 planet13 groundstation0
925:turn_to satellite3 planet13 groundstation3
926:turn_to satellite3 planet13 groundstation6
927:turn_to satellite3 planet13 phenomenon7
928:turn_to satellite3 planet13 phenomenon9
929:turn_to satellite3 planet13 planet11
930:turn_to satellite3 planet13 planet12
931:turn_to satellite3 planet13 star1
932:turn_to satellite3 planet13 star10
933:turn_to satellite3 planet13 star2
934:turn_to satellite3 planet13 star4
935:turn_to satellite3 planet13 star5
936:turn_to satellite3 planet13 star8
937:turn_to satellite3 star1 groundstation0
938:turn_to satellite3 star1 groundstation3
939:turn_to satellite3 star1 groundstation6
940:turn_to satellite3 star1 phenomenon7
941:turn_to satellite3 star1 phenomenon9
942:turn_to satellite3 star1 planet11
943:turn_to satellite3 star1 planet12
944:turn_to satellite3 star1 planet13
945:turn_to satellite3 star1 star10
946:turn_to satellite3 star1 star2
947:turn_to satellite3 star1 star4
948:turn_to satellite3 star1 star5
949:turn_to satellite3 star1 star8
950:turn_to satellite3 star10 groundstation0
951:turn_to satellite3 star10 groundstation3
952:turn_to satellite3 star10 groundstation6
953:turn_to satellite3 star10 phenomenon7
954:turn_to satellite3 star10 phenomenon9
955:turn_to satellite3 star10 planet11
956:turn_to satellite3 star10 planet12
957:turn_to satellite3 star10 planet13
958:turn_to satellite3 star10 star1
959:turn_to satellite3 star10 star2
960:turn_to satellite3 star10 star4
961:turn_to satellite3 star10 star5
962:turn_to satellite3 star10 star8
963:turn_to satellite3 star2 groundstation0
964:turn_to satellite3 star2 groundstation3
965:turn_to satellite3 star2 groundstation6
966:turn_to satellite3 star2 phenomenon7
967:turn_to satellite3 star2 phenomenon9
968:turn_to satellite3 star2 planet11
969:turn_to satellite3 star2 planet12
970:turn_to satellite3 star2 planet13
971:turn_to satellite3 star2 star1
972:turn_to satellite3 star2 star10
973:turn_to satellite3 star2 star4
974:turn_to satellite3 star2 star5
975:turn_to satellite3 star2 star8
976:turn_to satellite3 star4 groundstation0
977:turn_to satellite3 star4 groundstation3
978:turn_to satellite3 star4 groundstation6
979:turn_to satellite3 star4 phenomenon7
980:turn_to satellite3 star4 phenomenon9
981:turn_to satellite3 star4 planet11
982:turn_to satellite3 star4 planet12
983:turn_to satellite3 star4 planet13
984:turn_to satellite3 star4 star1
985:turn_to satellite3 star4 star10
986:turn_to satellite3 star4 star2
987:turn_to satellite3 star4 star5
988:turn_to satellite3 star4 star8
989:turn_to satellite3 star5 groundstation0
990:turn_to satellite3 star5 groundstation3
991:turn_to satellite3 star5 groundstation6
992:turn_to satellite3 star5 phenomenon7
993:turn_to satellite3 star5 phenomenon9
994:turn_to satellite3 star5 planet11
995:turn_to satellite3 star5 planet12
996:turn_to satellite3 star5 planet13
997:turn_to satellite3 star5 star1
998:turn_to satellite3 star5 star10
999:turn_to satellite3 star5 star2
1000:turn_to satellite3 star5 star4
1001:turn_to satellite3 star5 star8
1002:turn_to satellite3 star8 groundstation0
1003:turn_to satellite3 star8 groundstation3
1004:turn_to satellite3 star8 groundstation6
1005:turn_to satellite3 star8 phenomenon7
1006:turn_to satellite3 star8 phenomenon9
1007:turn_to satellite3 star8 planet11
1008:turn_to satellite3 star8 planet12
1009:turn_to satellite3 star8 planet13
1010:turn_to satellite3 star8 star1
1011:turn_to satellite3 star8 star10
1012:turn_to satellite3 star8 star2
1013:turn_to satellite3 star8 star4
1014:turn_to satellite3 star8 star5
1015:turn_to satellite4 groundstation0 groundstation3
1016:turn_to satellite4 groundstation0 groundstation6
1017:turn_to satellite4 groundstation0 phenomenon7
1018:turn_to satellite4 groundstation0 phenomenon9
1019:turn_to satellite4 groundstation0 planet11
1020:turn_to satellite4 groundstation0 planet12
1021:turn_to satellite4 groundstation0 planet13
1022:turn_to satellite4 groundstation0 star1
1023:turn_to satellite4 groundstation0 star10
1024:turn_to satellite4 groundstation0 star2
1025:turn_to satellite4 groundstation0 star4
1026:turn_to satellite4 groundstation0 star5
1027:turn_to satellite4 groundstation0 star8
1028:turn_to satellite4 groundstation3 groundstation0
1029:turn_to satellite4 groundstation3 groundstation6
1030:turn_to satellite4 groundstation3 phenomenon7
1031:turn_to satellite4 groundstation3 phenomenon9
1032:turn_to satellite4 groundstation3 planet11
1033:turn_to satellite4 groundstation3 planet12
1034:turn_to satellite4 groundstation3 planet13
1035:turn_to satellite4 groundstation3 star1
1036:turn_to satellite4 groundstation3 star10
1037:turn_to satellite4 groundstation3 star2
1038:turn_to satellite4 groundstation3 star4
1039:turn_to satellite4 groundstation3 star5
1040:turn_to satellite4 groundstation3 star8
1041:turn_to satellite4 groundstation6 groundstation0
1042:turn_to satellite4 groundstation6 groundstation3
1043:turn_to satellite4 groundstation6 phenomenon7
1044:turn_to satellite4 groundstation6 phenomenon9
1045:turn_to satellite4 groundstation6 planet11
1046:turn_to satellite4 groundstation6 planet12
1047:turn_to satellite4 groundstation6 planet13
1048:turn_to satellite4 groundstation6 star1
1049:turn_to satellite4 groundstation6 star10
1050:turn_to satellite4 groundstation6 star2
1051:turn_to satellite4 groundstation6 star4
1052:turn_to satellite4 groundstation6 star5
1053:turn_to satellite4 groundstation6 star8
1054:turn_to satellite4 phenomenon7 groundstation0
1055:turn_to satellite4 phenomenon7 groundstation3
1056:turn_to satellite4 phenomenon7 groundstation6
1057:turn_to satellite4 phenomenon7 phenomenon9
1058:turn_to satellite4 phenomenon7 planet11
1059:turn_to satellite4 phenomenon7 planet12
1060:turn_to satellite4 phenomenon7 planet13
1061:turn_to satellite4 phenomenon7 star1
1062:turn_to satellite4 phenomenon7 star10
1063:turn_to satellite4 phenomenon7 star2
1064:turn_to satellite4 phenomenon7 star4
1065:turn_to satellite4 phenomenon7 star5
1066:turn_to satellite4 phenomenon7 star8
1067:turn_to satellite4 phenomenon9 groundstation0
1068:turn_to satellite4 phenomenon9 groundstation3
1069:turn_to satellite4 phenomenon9 groundstation6
1070:turn_to satellite4 phenomenon9 phenomenon7
1071:turn_to satellite4 phenomenon9 planet11
1072:turn_to satellite4 phenomenon9 planet12
1073:turn_to satellite4 phenomenon9 planet13
1074:turn_to satellite4 phenomenon9 star1
1075:turn_to satellite4 phenomenon9 star10
1076:turn_to satellite4 phenomenon9 star2
1077:turn_to satellite4 phenomenon9 star4
1078:turn_to satellite4 phenomenon9 star5
1079:turn_to satellite4 phenomenon9 star8
1080:turn_to satellite4 planet11 groundstation0
1081:turn_to satellite4 planet11 groundstation3
1082:turn_to satellite4 planet11 groundstation6
1083:turn_to satellite4 planet11 phenomenon7
1084:turn_to satellite4 planet11 phenomenon9
1085:turn_to satellite4 planet11 planet12
1086:turn_to satellite4 planet11 planet13
1087:turn_to satellite4 planet11 star1
1088:turn_to satellite4 planet11 star10
1089:turn_to satellite4 planet11 star2
1090:turn_to satellite4 planet11 star4
1091:turn_to satellite4 planet11 star5
1092:turn_to satellite4 planet11 star8
1093:turn_to satellite4 planet12 groundstation0
1094:turn_to satellite4 planet12 groundstation3
1095:turn_to satellite4 planet12 groundstation6
1096:turn_to satellite4 planet12 phenomenon7
1097:turn_to satellite4 planet12 phenomenon9
1098:turn_to satellite4 planet12 planet11
1099:turn_to satellite4 planet12 planet13
1100:turn_to satellite4 planet12 star1
1101:turn_to satellite4 planet12 star10
1102:turn_to satellite4 planet12 star2
1103:turn_to satellite4 planet12 star4
1104:turn_to satellite4 planet12 star5
1105:turn_to satellite4 planet12 star8
1106:turn_to satellite4 planet13 groundstation0
1107:turn_to satellite4 planet13 groundstation3
1108:turn_to satellite4 planet13 groundstation6
1109:turn_to satellite4 planet13 phenomenon7
1110:turn_to satellite4 planet13 phenomenon9
1111:turn_to satellite4 planet13 planet11
1112:turn_to satellite4 planet13 planet12
1113:turn_to satellite4 planet13 star1
1114:turn_to satellite4 planet13 star10
1115:turn_to satellite4 planet13 star2
1116:turn_to satellite4 planet13 star4
1117:turn_to satellite4 planet13 star5
1118:turn_to satellite4 planet13 star8
1119:turn_to satellite4 star1 groundstation0
1120:turn_to satellite4 star1 groundstation3
1121:turn_to satellite4 star1 groundstation6
1122:turn_to satellite4 star1 phenomenon7
1123:turn_to satellite4 star1 phenomenon9
1124:turn_to satellite4 star1 planet11
1125:turn_to satellite4 star1 planet12
1126:turn_to satellite4 star1 planet13
1127:turn_to satellite4 star1 star10
1128:turn_to satellite4 star1 star2
1129:turn_to satellite4 star1 star4
1130:turn_to satellite4 star1 star5
1131:turn_to satellite4 star1 star8
1132:turn_to satellite4 star10 groundstation0
1133:turn_to satellite4 star10 groundstation3
1134:turn_to satellite4 star10 groundstation6
1135:turn_to satellite4 star10 phenomenon7
1136:turn_to satellite4 star10 phenomenon9
1137:turn_to satellite4 star10 planet11
1138:turn_to satellite4 star10 planet12
1139:turn_to satellite4 star10 planet13
1140:turn_to satellite4 star10 star1
1141:turn_to satellite4 star10 star2
1142:turn_to satellite4 star10 star4
1143:turn_to satellite4 star10 star5
1144:turn_to satellite4 star10 star8
1145:turn_to satellite4 star2 groundstation0
1146:turn_to satellite4 star2 groundstation3
1147:turn_to satellite4 star2 groundstation6
1148:turn_to satellite4 star2 phenomenon7
1149:turn_to satellite4 star2 phenomenon9
1150:turn_to satellite4 star2 planet11
1151:turn_to satellite4 star2 planet12
1152:turn_to satellite4 star2 planet13
1153:turn_to satellite4 star2 star1
1154:turn_to satellite4 star2 star10
1155:turn_to satellite4 star2 star4
1156:turn_to satellite4 star2 star5
1157:turn_to satellite4 star2 star8
1158:turn_to satellite4 star4 groundstation0
1159:turn_to satellite4 star4 groundstation3
1160:turn_to satellite4 star4 groundstation6
1161:turn_to satellite4 star4 phenomenon7
1162:turn_to satellite4 star4 phenomenon9
1163:turn_to satellite4 star4 planet11
1164:turn_to satellite4 star4 planet12
1165:turn_to satellite4 star4 planet13
1166:turn_to satellite4 star4 star1
1167:turn_to satellite4 star4 star10
1168:turn_to satellite4 star4 star2
1169:turn_to satellite4 star4 star5
1170:turn_to satellite4 star4 star8
1171:turn_to satellite4 star5 groundstation0
1172:turn_to satellite4 star5 groundstation3
1173:turn_to satellite4 star5 groundstation6
1174:turn_to satellite4 star5 phenomenon7
1175:turn_to satellite4 star5 phenomenon9
1176:turn_to satellite4 star5 planet11
1177:turn_to satellite4 star5 planet12
1178:turn_to satellite4 star5 planet13
1179:turn_to satellite4 star5 star1
1180:turn_to satellite4 star5 star10
1181:turn_to satellite4 star5 star2
1182:turn_to satellite4 star5 star4
1183:turn_to satellite4 star5 star8
1184:turn_to satellite4 star8 groundstation0
1185:turn_to satellite4 star8 groundstation3
1186:turn_to satellite4 star8 groundstation6
1187:turn_to satellite4 star8 phenomenon7
1188:turn_to satellite4 star8 phenomenon9
1189:turn_to satellite4 star8 planet11
1190:turn_to satellite4 star8 planet12
1191:turn_to satellite4 star8 planet13
1192:turn_to satellite4 star8 star1
1193:turn_to satellite4 star8 star10
1194:turn_to satellite4 star8 star2
1195:turn_to satellite4 star8 star4
1196:turn_to satellite4 star8 star5
