source,destination,label
264,366,False
277,2862,False
299,3870,False
203,1341,False
14,538,False
269,2826,False
197,697,False
330,320,False
251,1648,False
285,2928,False
310,4055,False
310,3793,False
14,489,False
264,3169,False
236,2272,False
277,2630,False
14,568,False
238,1955,False
222,1330,False
14,519,False
230,1657,False
271,2886,False
263,2588,False
14,549,False
292,463,False
275,2773,False
255,2290,False
338,508,False
267,2475,False
0,81,False
332,339,False
216,1354,False
275,2541,False
300,3406,False
324,41,False
255,2058,False
338,538,False
208,1056,False
220,1241,False
0,111,False
214,597,False
283,2607,False
308,3472,False
289,3947,False
253,1563,False
0,62,False
324,71,False
253,2172,False
220,1009,False
308,3240,False
198,610,False
309,3618,False
0,92,False
287,3481,False
324,101,False
297,4042,False
253,1940,False
287,3249,False
240,2247,False
200,61,False
287,3858,False
232,1949,False
10,379,False
273,3178,False
240,2015,False
199,1395,False
240,1753,False
265,2880,False
287,3626,False
232,1717,False
10,409,False
273,2946,False
273,2684,False
298,3811,False
334,368,False
265,2648,False
245,287,False
10,360,False
225,724,False
265,2386,False
290,453,False
306,3877,False
306,3615,False
210,1348,False
226,1711,False
294,474,False
298,3579,False
334,398,False
338,468,False
298,3317,False
231,216,False
6,320,False
10,390,False
212,769,False
314,574,False
218,1414,False
243,2279,False
334,349,False
259,2642,False
338,23,False
265,3025,False
10,341,False
210,1116,False
197,1393,False
226,1479,False
334,428,False
265,368,False
298,3956,False
334,379,False
268,376,False
243,2047,False
324,86,False
338,449,False
251,2112,False
324,165,False
204,1110,False
196,812,False
334,409,False
324,116,False
249,1617,False
212,1176,False
271,2363,False
237,2041,False
296,3228,False
204,878,False
229,1743,False
282,2548,False
324,146,False
208,765,False
237,1809,False
238,2187,False
12,572,False
202,72,False
241,1696,False
271,3118,False
222,172,False
274,2889,False
315,3247,False
274,2627,False
336,562,False
214,1061,False
283,3071,False
307,3558,False
261,2934,False
247,297,False
6,250,False
302,3292,False
274,2395,False
274,396,False
334,17,False
6,201,False
221,169,False
287,435,False
214,829,False
307,3326,False
198,1336,False
308,3704,False
233,226,False
261,2702,False
221,778,False
261,2440,False
286,3567,False
253,326,False
302,3931,False
6,231,False
206,1402,False
294,3633,False
294,3371,False
330,190,False
198,1104,False
286,3335,False
330,7,False
302,3699,False
206,1170,False
330,220,False
254,1477,False
198,872,False
6,212,False
233,1456,False
239,2101,False
252,324,False
286,3712,False
330,250,False
14,553,False
313,567,False
225,1188,False
247,2196,False
247,1934,False
272,3061,False
200,932,False
226,2175,False
14,449,False
280,3127,False
224,182,False
280,2865,False
305,3992,False
272,2829,False
0,115,False
259,3106,False
272,2567,False
226,1943,False
278,2370,False
313,4058,False
210,111,False
292,4037,False
229,1452,False
223,1070,False
0,145,False
259,2874,False
311,3301,False
215,772,False
203,1196,False
262,2383,False
0,96,False
217,1297,False
292,3805,False
223,838,False
0,175,False
248,1703,False
295,3576,False
295,3314,False
250,2228,False
255,336,False
0,126,False
324,135,False
204,1342,False
209,108,False
292,3573,False
248,1471,False
257,2756,False
213,129,False
202,585,False
237,2273,False
296,3460,False
0,156,False
281,2402,False
290,3687,False
235,1778,False
235,1516,False
257,2524,False
10,413,False
14,483,False
314,3333,False
254,334,False
202,1224,False
268,2709,False
227,2089,False
268,2447,False
14,434,False
290,3455,False
14,513,False
235,2155,False
260,3020,False
240,263,False
285,429,False
227,1857,False
10,394,False
14,464,False
244,284,False
276,2542,False
268,3086,False
307,4052,False
307,3790,False
235,1923,False
260,2788,False
220,864,False
221,1242,False
10,424,False
14,494,False
309,3473,False
213,1206,False
213,944,False
338,453,False
268,2854,False
293,3719,False
254,2173,False
260,2556,False
220,632,False
221,1010,False
332,284,False
246,1875,False
309,3241,False
334,413,False
338,483,False
293,3487,False
309,3850,False
254,1941,False
279,2806,False
207,939,False
276,2949,False
301,3814,False
332,314,False
315,22,False
205,1285,False
324,150,False
338,513,False
292,23,False
219,155,False
213,1351,False
254,1709,False
211,119,False
205,1053,False
244,1757,False
263,362,False
224,1274,False
324,180,False
246,2282,False
236,1459,False
243,276,False
200,1396,False
252,1823,False
324,131,False
197,48,False
12,472,False
244,1525,False
285,2754,False
252,1591,False
12,502,False
277,2456,False
231,1570,False
222,1156,False
285,2522,False
258,2960,False
310,3387,False
242,273,False
311,3765,False
12,532,False
264,2501,False
254,330,False
10,354,False
299,496,False
256,2465,False
246,294,False
266,3026,False
222,924,False
6,235,False
228,202,False
232,10,False
295,4040,False
203,1428,False
334,343,False
222,692,False
6,265,False
256,2842,False
295,3808,False
255,1884,False
6,216,False
208,620,False
297,3229,False
201,962,False
6,295,False
289,3773,False
201,700,False
303,3874,False
256,2610,False
255,1652,False
209,1028,False
209,766,False
234,1631,False
289,3541,False
290,3919,False
242,1959,False
201,1339,False
242,1697,False
267,2562,False
283,2926,False
234,2270,False
275,2628,False
199,58,False
228,1626,False
297,3636,False
297,3374,False
201,1107,False
242,1465,False
8,313,False
232,1513,False
283,2694,False
12,517,False
336,526,False
234,2038,False
275,2396,False
8,264,False
275,397,False
336,477,False
240,1579,False
220,1358,False
220,1096,False
242,2104,False
12,547,False
267,2969,False
336,556,False
273,2510,False
226,191,False
8,294,False
218,601,False
253,2289,False
336,507,False
206,1025,False
275,3035,False
207,1403,False
300,3900,False
12,577,False
230,212,False
198,727,False
267,2737,False
210,912,False
8,324,False
312,3244,False
336,537,False
299,3521,False
0,160,False
300,3668,False
301,4046,False
218,978,False
306,3209,False
210,680,False
218,746,False
243,1611,False
252,2055,False
277,2920,False
306,533,False
197,755,False
251,1706,False
285,2986,False
310,3851,False
310,554,False
277,2688,False
284,2637,False
201,68,False
14,498,False
238,2013,False
251,1474,False
238,1751,False
310,3619,False
230,1715,False
230,1453,False
284,2405,False
14,528,False
271,2682,False
238,1519,False
263,2646,False
263,2384,False
304,3613,False
332,318,False
14,558,False
271,2450,False
296,3315,False
288,3279,False
216,1412,False
256,3074,False
216,1150,False
0,90,False
304,3381,False
208,1114,False
208,852,False
257,2379,False
230,1860,False
0,41,False
324,50,False
289,4005,False
249,2081,False
214,131,False
332,299,False
216,918,False
241,2045,False
241,1783,False
263,2791,False
288,3656,False
218,152,False
0,71,False
324,80,False
249,1849,False
274,2976,False
332,329,False
202,847,False
228,2090,False
241,1551,False
288,3424,False
206,734,False
308,543,False
245,285,False
10,358,False
290,451,False
237,249,False
261,2789,False
249,306,False
294,472,False
10,388,False
228,2235,False
334,347,False
273,2742,False
10,418,False
225,782,False
206,1257,False
265,2444,False
334,377,False
272,2393,False
306,3673,False
10,369,False
226,1769,False
214,1323,False
298,3637,False
298,3375,False
217,1093,False
212,827,False
305,3324,False
218,1210,False
334,407,False
328,159,False
226,1537,False
277,404,False
334,358,False
217,861,False
324,65,False
212,595,False
298,4014,False
216,141,False
259,2468,False
243,1843,False
328,189,False
250,1792,False
251,2170,False
334,388,False
204,1168,False
263,15,False
324,95,False
328,6,False
220,162,False
217,629,False
245,1526,False
292,3399,False
202,70,False
316,34,False
196,870,False
284,3101,False
212,1234,False
212,972,False
237,2099,False
278,2457,False
250,1560,False
251,1938,False
276,401,False
324,125,False
204,936,False
204,674,False
229,1801,False
196,638,False
245,2165,False
245,1903,False
284,2869,False
237,1867,False
237,1605,False
262,2732,False
247,295,False
229,1569,False
278,3096,False
278,2834,False
223,925,False
270,2798,False
12,447,False
251,316,False
296,482,False
311,4027,False
8,328,False
336,541,False
303,3729,False
223,693,False
300,503,False
257,2843,False
223,1302,False
307,3616,False
215,1266,False
12,562,False
336,571,False
290,3774,False
270,384,False
315,3682,False
257,2611,False
248,2197,False
307,3384,False
334,422,False
202,1311,False
6,210,False
227,2176,False
315,3450,False
288,3888,False
235,2242,False
221,604,False
202,1079,False
227,1944,False
200,583,False
302,3495,False
286,4002,False
6,191,False
254,1535,False
235,2010,False
204,80,False
205,617,False
196,44,False
286,3770,False
208,101,False
200,1222,False
224,868,False
247,1992,False
272,3119,False
200,990,False
280,3185,False
224,636,False
280,2923,False
8,209,False
233,1921,False
272,2887,False
259,3164,False
272,2625,False
8,288,False
200,758,False
336,501,False
235,235,False
219,979,False
313,3854,False
266,2852,False
227,199,False
266,2590,False
8,239,False
211,681,False
305,3818,False
305,3556,False
336,452,False
233,1689,False
258,2554,False
0,75,False
252,1910,False
225,1391,False
332,199,False
299,3783,False
219,747,False
203,1254,False
244,1612,False
217,1355,False
8,269,False
266,2358,False
291,3485,False
292,3863,False
336,482,False
0,105,False
211,1320,False
252,1678,False
332,229,False
250,2286,False
250,2024,False
203,1022,False
203,760,False
204,1400,False
244,2251,False
238,253,False
0,135,False
311,555,False
211,1088,False
236,1953,False
303,519,False
277,3182,False
315,576,False
244,2019,False
231,2296,False
303,3206,False
269,2884,False
289,448,False
314,3391,False
266,370,False
10,422,False
293,469,False
231,2064,False
290,3251,False
281,2837,False
14,443,False
276,2600,False
222,1418,False
10,403,False
14,473,False
221,1300,False
309,3531,False
314,3536,False
276,2368,False
268,2650,False
293,3777,False
332,263,False
229,209,False
220,690,False
334,392,False
221,1068,False
211,117,False
332,214,False
309,3299,False
260,353,False
332,293,False
293,3545,False
253,1621,False
293,3283,False
215,138,False
254,1999,False
207,997,False
207,735,False
301,3872,False
221,836,False
301,3610,False
332,244,False
199,699,False
332,323,False
309,3938,False
240,1666,False
309,3676,False
254,1767,False
272,390,False
287,3539,False
332,274,False
332,12,False
259,350,False
313,565,False
273,2597,False
324,110,False
12,451,False
199,1076,False
242,271,False
287,3307,False
246,292,False
232,2007,False
273,2365,False
291,458,False
12,481,False
246,2108,False
199,844,False
218,1065,False
12,432,False
312,3940,False
295,479,False
265,2938,False
210,1029,False
279,3039,False
210,767,False
12,511,False
232,1775,False
233,2153,False
258,3018,False
310,3445,False
218,833,False
12,462,False
312,3708,False
265,2706,False
266,3084,False
291,3949,False
310,3213,False
269,2593,False
302,513,False
299,4015,False
6,195,False
210,1174,False
330,282,False
334,352,False
326,188,False
297,3287,False
243,2105,False
217,148,False
197,1219,False
330,312,False
199,56,False
255,1710,False
236,2185,False
328,134,False
238,1868,False
203,77,False
289,3599,False
269,3116,False
255,1478,False
242,1755,False
209,592,False
283,2984,False
275,2686,False
297,3694,False
244,282,False
297,3432,False
242,1523,False
336,505,False
282,2374,False
4,64,False
283,2752,False
308,3617,False
248,303,False
305,525,False
261,2353,False
234,2096,False
275,2454,False
12,526,False
336,535,False
220,1154,False
242,2162,False
283,2520,False
8,273,False
267,3027,False
308,3385,False
336,486,False
234,1864,False
4,179,False
12,556,False
253,2085,False
336,565,False
275,3093,False
206,821,False
275,2831,False
300,3958,False
220,922,False
8,303,False
198,785,False
267,2795,False
336,516,False
214,1149,False
214,887,False
308,4024,False
8,254,False
308,3762,False
253,1853,False
336,467,False
206,589,False
300,3726,False
287,4003,False
300,3464,False
8,333,False
330,297,False
336,546,False
306,531,False
310,552,False
286,3393,False
287,3771,False
330,327,False
201,66,False
198,930,False
262,359,False
205,87,False
232,2239,False
309,549,False
284,2695,False
265,3170,False
226,1624,False
200,64,False
226,2233,False
230,1511,False
212,121,False
284,2463,False
271,2740,False
232,221,False
238,1577,False
204,1255,False
263,2442,False
226,2001,False
236,242,False
218,150,False
212,1321,False
271,2508,False
296,3373,False
210,114,False
204,1023,False
332,193,False
263,3081,False
304,3439,False
208,910,False
257,2437,False
296,4012,False
216,976,False
241,2103,False
241,1841,False
0,50,False
263,2849,False
304,3207,False
288,3714,False
208,678,False
332,308,False
255,339,False
282,3070,False
249,2169,False
249,1907,False
284,426,False
274,2772,False
312,562,False
202,905,False
202,643,False
296,3780,False
0,80,False
241,1609,False
294,470,False
288,3482,False
288,3220,False
282,2838,False
307,3703,False
235,1836,False
235,1574,False
298,491,False
208,1317,False
274,2540,False
227,1538,False
296,3548,False
315,3769,False
268,2767,False
241,2248,False
282,2606,False
307,3471,False
260,2469,False
2,118,False
6,297,False
10,367,False
274,3179,False
315,3537,False
12,496,False
228,2293,False
307,3239,False
334,405,False
6,327,False
221,691,False
10,397,False
334,356,False
302,3844,False
302,3582,False
234,231,False
10,348,False
272,2451,False
