661:turn_to satellite2 groundstation2 groundstation7
662:turn_to satellite2 groundstation2 groundstation8
663:turn_to satellite2 groundstation2 planet10
664:turn_to satellite2 groundstation2 planet12
665:turn_to satellite2 groundstation2 star1
666:turn_to satellite2 groundstation2 star11
667:turn_to satellite2 groundstation2 star13
668:turn_to satellite2 groundstation2 star4
669:turn_to satellite2 groundstation2 star6
670:turn_to satellite2 groundstation2 star9
671:turn_to satellite2 groundstation3 groundstation0
672:turn_to satellite2 groundstation3 groundstation2
673:turn_to satellite2 groundstation3 groundstation5
674:turn_to satellite2 groundstation3 groundstation7
675:turn_to satellite2 groundstation3 groundstation8
676:turn_to satellite2 groundstation3 planet10
677:turn_to satellite2 groundstation3 planet12
678:turn_to satellite2 groundstation3 star1
679:turn_to satellite2 groundstation3 star11
680:turn_to satellite2 groundstation3 star13
681:turn_to satellite2 groundstation3 star4
682:turn_to satellite2 groundstation3 star6
683:turn_to satellite2 groundstation3 star9
684:turn_to satellite2 groundstation5 groundstation0
685:turn_to satellite2 groundstation5 groundstation2
686:turn_to satellite2 groundstation5 groundstation3
687:turn_to satellite2 groundstation5 groundstation7
688:turn_to satellite2 groundstation5 groundstation8
689:turn_to satellite2 groundstation5 planet10
690:turn_to satellite2 groundstation5 planet12
691:turn_to satellite2 groundstation5 star1
692:turn_to satellite2 groundstation5 star11
693:turn_to satellite2 groundstation5 star13
694:turn_to satellite2 groundstation5 star4
695:turn_to satellite2 groundstation5 star6
696:turn_to satellite2 groundstation5 star9
697:turn_to satellite2 groundstation7 groundstation0
698:turn_to satellite2 groundstation7 groundstation2
699:turn_to satellite2 groundstation7 groundstation3
700:turn_to satellite2 groundstation7 groundstation5
701:turn_to satellite2 groundstation7 groundstation8
702:turn_to satellite2 groundstation7 planet10
703:turn_to satellite2 groundstation7 planet12
704:turn_to satellite2 groundstation7 star1
705:turn_to satellite2 groundstation7 star11
706:turn_to satellite2 groundstation7 star13
707:turn_to satellite2 groundstation7 star4
708:turn_to satellite2 groundstation7 star6
709:turn_to satellite2 groundstation7 star9
710:turn_to satellite2 groundstation8 groundstation0
711:turn_to satellite2 groundstation8 groundstation2
712:turn_to satellite2 groundstation8 groundstation3
713:turn_to satellite2 groundstation8 groundstation5
714:turn_to satellite2 groundstation8 groundstation7
715:turn_to satellite2 groundstation8 planet10
716:turn_to satellite2 groundstation8 planet12
717:turn_to satellite2 groundstation8 star1
718:turn_to satellite2 groundstation8 star11
719:turn_to satellite2 groundstation8 star13
720:turn_to satellite2 groundstation8 star4
721:turn_to satellite2 groundstation8 star6
722:turn_to satellite2 groundstation8 star9
723:turn_to satellite2 planet10 groundstation0
724:turn_to satellite2 planet10 groundstation2
725:turn_to satellite2 planet10 groundstation3
726:turn_to satellite2 planet10 groundstation5
727:turn_to satellite2 planet10 groundstation7
728:turn_to satellite2 planet10 groundstation8
729:turn_to satellite2 planet10 planet12
730:turn_to satellite2 planet10 star1
731:turn_to satellite2 planet10 star11
732:turn_to satellite2 planet10 star13
733:turn_to satellite2 planet10 star4
734:turn_to satellite2 planet10 star6
735:turn_to satellite2 planet10 star9
736:turn_to satellite2 planet12 groundstation0
737:turn_to satellite2 planet12 groundstation2
738:turn_to satellite2 planet12 groundstation3
739:turn_to satellite2 planet12 groundstation5
740:turn_to satellite2 planet12 groundstation7
741:turn_to satellite2 planet12 groundstation8
742:turn_to satellite2 planet12 planet10
743:turn_to satellite2 planet12 star1
744:turn_to satellite2 planet12 star11
745:turn_to satellite2 planet12 star13
746:turn_to satellite2 planet12 star4
747:turn_to satellite2 planet12 star6
748:turn_to satellite2 planet12 star9
749:turn_to satellite2 star1 groundstation0
750:turn_to satellite2 star1 groundstation2
751:turn_to satellite2 star1 groundstation3
752:turn_to satellite2 star1 groundstation5
753:turn_to satellite2 star1 groundstation7
754:turn_to satellite2 star1 groundstation8
755:turn_to satellite2 star1 planet10
756:turn_to satellite2 star1 planet12
757:turn_to satellite2 star1 star11
758:turn_to satellite2 star1 star13
759:turn_to satellite2 star1 star4
760:turn_to satellite2 star1 star6
761:turn_to satellite2 star1 star9
762:turn_to satellite2 star11 groundstation0
763:turn_to satellite2 star11 groundstation2
764:turn_to satellite2 star11 groundstation3
765:turn_to satellite2 star11 groundstation5
766:turn_to satellite2 star11 groundstation7
767:turn_to satellite2 star11 groundstation8
768:turn_to satellite2 star11 planet10
769:turn_to satellite2 star11 planet12
770:turn_to satellite2 star11 star1
771:turn_to satellite2 star11 star13
772:turn_to satellite2 star11 star4
773:turn_to satellite2 star11 star6
774:turn_to satellite2 star11 star9
775:turn_to satellite2 star13 groundstation0
776:turn_to satellite2 star13 groundstation2
777:turn_to satellite2 star13 groundstation3
778:turn_to satellite2 star13 groundstation5
779:turn_to satellite2 star13 groundstation7
780:turn_to satellite2 star13 groundstation8
781:turn_to satellite2 star13 planet10
782:turn_to satellite2 star13 planet12
783:turn_to satellite2 star13 star1
784:turn_to satellite2 star13 star11
785:turn_to satellite2 star13 star4
786:turn_to satellite2 star13 star6
787:turn_to satellite2 star13 star9
788:turn_to satellite2 star4 groundstation0
789:turn_to satellite2 star4 groundstation2
790:turn_to satellite2 star4 groundstation3
791:turn_to satellite2 star4 groundstation5
792:turn_to satellite2 star4 groundstation7
793:turn_to satellite2 star4 groundstation8
794:turn_to satellite2 star4 planet10
795:turn_to satellite2 star4 planet12
796:turn_to satellite2 star4 star1
797:turn_to satellite2 star4 star11
798:turn_to satellite2 star4 star13
799:turn_to satellite2 star4 star6
800:turn_to satellite2 star4 star9
801:turn_to satellite2 star6 groundstation0
802:turn_to satellite2 star6 groundstation2
803:turn_to satellite2 star6 groundstation3
804:turn_to satellite2 star6 groundstation5
805:turn_to satellite2 star6 groundstation7
806:turn_to satellite2 star6 groundstation8
807:turn_to satellite2 star6 planet10
808:turn_to satellite2 star6 planet12
809:turn_to satellite2 star6 star1
810:turn_to satellite2 star6 star11
811:turn_to satellite2 star6 star13
812:turn_to satellite2 star6 star4
813:turn_to satellite2 star6 star9
814:turn_to satellite2 star9 groundstation0
815:turn_to satellite2 star9 groundstation2
816:turn_to satellite2 star9 groundstation3
817:turn_to satellite2 star9 groundstation5
818:turn_to satellite2 star9 groundstation7
819:turn_to satellite2 star9 groundstation8
820:turn_to satellite2 star9 planet10
821:turn_to satellite2 star9 planet12
822:turn_to satellite2 star9 star1
823:turn_to satellite2 star9 star11
824:turn_to satellite2 star9 star13
825:turn_to satellite2 star9 star4
826:turn_to satellite2 star9 star6
827:turn_to satellite3 groundstation0 groundstation2
828:turn_to satellite3 groundstation0 groundstation3
829:turn_to satellite3 groundstation0 groundstation5
830:turn_to satellite3 groundstation0 groundstation7
831:turn_to satellite3 groundstation0 groundstation8
832:turn_to satellite3 groundstation0 planet10
833:turn_to satellite3 groundstation0 planet12
834:turn_to satellite3 groundstation0 star1
835:turn_to satellite3 groundstation0 star11
836:turn_to satellite3 groundstation0 star13
837:turn_to satellite3 groundstation0 star4
838:turn_to satellite3 groundstation0 star6
839:turn_to satellite3 groundstation0 star9
840:turn_to satellite3 groundstation2 groundstation0
841:turn_to satellite3 groundstation2 groundstation3
842:turn_to satellite3 groundstation2 groundstation5
843:turn_to satellite3 groundstation2 groundstation7
844:turn_to satellite3 groundstation2 groundstation8
845:turn_to satellite3 groundstation2 planet10
846:turn_to satellite3 groundstation2 planet12
847:turn_to satellite3 groundstation2 star1
848:turn_to satellite3 groundstation2 star11
849:turn_to satellite3 groundstation2 star13
850:turn_to satellite3 groundstation2 star4
851:turn_to satellite3 groundstation2 star6
852:turn_to satellite3 groundstation2 star9
853:turn_to satellite3 groundstation3 groundstation0
854:turn_to satellite3 groundstation3 groundstation2
855:turn_to satellite3 groundstation3 groundstation5
856:turn_to satellite3 groundstation3 groundstation7
857:turn_to satellite3 groundstation3 groundstation8
858:turn_to satellite3 groundstation3 planet10
859:turn_to satellite3 groundstation3 planet12
860:turn_to satellite3 groundstation3 star1
861:turn_to satellite3 groundstation3 star11
862:turn_to satellite3 groundstation3 star13
863:turn_to satellite3 groundstation3 star4
864:turn_to satellite3 groundstation3 star6
865:turn_to satellite3 groundstation3 star9
866:turn_to satellite3 groundstation5 groundstation0
867:turn_to satellite3 groundstation5 groundstation2
868:turn_to satellite3 groundstation5 groundstation3
869:turn_to satellite3 groundstation5 groundstation7
870:turn_to satellite3 groundstation5 groundstation8
871:turn_to satellite3 groundstation5 planet10
872:turn_to satellite3 groundstation5 planet12
873:turn_to satellite3 groundstation5 star1
874:turn_to satellite3 groundstation5 star11
875:turn_to satellite3 groundstation5 star13
876:turn_to satellite3 groundstation5 star4
877:turn_to satellite3 groundstation5 star6
878:turn_to satellite3 groundstation5 star9
879:turn_to satellite3 groundstation7 groundstation0
880:turn_to satellite3 groundstation7 groundstation2
881:turn_to satellite3 groundstation7 groundstation3
882:turn_to satellite3 groundstation7 groundstation5
883:turn_to satellite3 groundstation7 groundstation8
884:turn_to satellite3 groundstation7 planet10
885:turn_to satellite3 groundstation7 planet12
886:turn_to satellite3 groundstation7 star1
887:turn_to satellite3 groundstation7 star11
888:turn_to satellite3 groundstation7 star13
889:turn_to satellite3 groundstation7 star4
890:turn_to satellite3 groundstation7 star6
891:turn_to satellite3 groundstation7 star9
892:turn_to satellite3 groundstation8 groundstation0
893:turn_to satellite3 groundstation8 groundstation2
894:turn_to satellite3 groundstation8 groundstation3
895:turn_to satellite3 groundstation8 groundstation5
896:turn_to satellite3 groundstation8 groundstation7
897:turn_to satellite3 groundstation8 planet10
898:turn_to satellite3 groundstation8 planet12
899:turn_to satellite3 groundstation8 star1
900:turn_to satellite3 groundstation8 star11
901:turn_to satellite3 groundstation8 star13
902:turn_to satellite3 groundstation8 star4
903:turn_to satellite3 groundstation8 star6
904:turn_to satellite3 groundstation8 star9
905:turn_to satellite3 planet10 groundstation0
906:turn_to satellite3 planet10 groundstation2
907:turn_to satellite3 planet10 groundstation3
908:turn_to satellite3 planet10 groundstation5
909:turn_to satellite3 planet10 groundstation7
910:turn_to satellite3 planet10 groundstation8
911:turn_to satellite3 planet10 planet12
912:turn_to satellite3 planet10 star1
913:turn_to satellite3 planet10 star11
914:turn_to satellite3 planet10 star13
915:turn_to satellite3 planet10 star4
916:turn_to satellite3 planet10 star6
917:turn_to satellite3 planet10 star9
918:turn_to satellite3 planet12 groundstation0
919:turn_to satellite3 planet12 groundstation2
920:turn_to satellite3 planet12 groundstation3
921:turn_to satellite3 planet12 groundstation5
922:turn_to satellite3 planet12 groundstation7
923:turn_to satellite3 planet12 groundstation8
924:turn_to satellite3 planet12 planet10
925:turn_to satellite3 planet12 star1
926:turn_to satellite3 planet12 star11
927:turn_to satellite3 planet12 star13
928:turn_to satellite3 planet12 star4
929:turn_to satellite3 planet12 star6
930:turn_to satellite3 planet12 star9
931:turn_to satellite3 star1 groundstation0
932:turn_to satellite3 star1 groundstation2
933:turn_to satellite3 star1 groundstation3
934:turn_to satellite3 star1 groundstation5
935:turn_to satellite3 star1 groundstation7
936:turn_to satellite3 star1 groundstation8
937:turn_to satellite3 star1 planet10
938:turn_to satellite3 star1 planet12
939:turn_to satellite3 star1 star11
940:turn_to satellite3 star1 star13
941:turn_to satellite3 star1 star4
942:turn_to satellite3 star1 star6
943:turn_to satellite3 star1 star9
944:turn_to satellite3 star11 groundstation0
945:turn_to satellite3 star11 groundstation2
946:turn_to satellite3 star11 groundstation3
947:turn_to satellite3 star11 groundstation5
948:turn_to satellite3 star11 groundstation7
949:turn_to satellite3 star11 groundstation8
950:turn_to satellite3 star11 planet10
951:turn_to satellite3 star11 planet12
952:turn_to satellite3 star11 star1
953:turn_to satellite3 star11 star13
954:turn_to satellite3 star11 star4
955:turn_to satellite3 star11 star6
956:turn_to satellite3 star11 star9
957:turn_to satellite3 star13 groundstation0
958:turn_to satellite3 star13 groundstation2
959:turn_to satellite3 star13 groundstation3
960:turn_to satellite3 star13 groundstation5
961:turn_to satellite3 star13 groundstation7
962:turn_to satellite3 star13 groundstation8
963:turn_to satellite3 star13 planet10
964:turn_to satellite3 star13 planet12
965:turn_to satellite3 star13 star1
966:turn_to satellite3 star13 star11
967:turn_to satellite3 star13 star4
968:turn_to satellite3 star13 star6
969:turn_to satellite3 star13 star9
970:turn_to satellite3 star4 groundstation0
971:turn_to satellite3 star4 groundstation2
972:turn_to satellite3 star4 groundstation3
973:turn_to satellite3 star4 groundstation5
974:turn_to satellite3 star4 groundstation7
975:turn_to satellite3 star4 groundstation8
976:turn_to satellite3 star4 planet10
977:turn_to satellite3 star4 planet12
978:turn_to satellite3 star4 star1
979:turn_to satellite3 star4 star11
980:turn_to satellite3 star4 star13
981:turn_to satellite3 star4 star6
982:turn_to satellite3 star4 star9
983:turn_to satellite3 star6 groundstation0
984:turn_to satellite3 star6 groundstation2
985:turn_to satellite3 star6 groundstation3
986:turn_to satellite3 star6 groundstation5
987:turn_to satellite3 star6 groundstation7
988:turn_to satellite3 star6 groundstation8
989:turn_to satellite3 star6 planet10
990:turn_to satellite3 star6 planet12
991:turn_to satellite3 star6 star1
992:turn_to satellite3 star6 star11
993:turn_to satellite3 star6 star13
994:turn_to satellite3 star6 star4
995:turn_to satellite3 star6 star9
996:turn_to satellite3 star9 groundstation0
997:turn_to satellite3 star9 groundstation2
998:turn_to satellite3 star9 groundstation3
999:turn_to satellite3 star9 groundstation5
1000:turn_to satellite3 star9 groundstation7
1001:turn_to satellite3 star9 groundstation8
1002:turn_to satellite3 star9 planet10
1003:turn_to satellite3 star9 planet12
1004:turn_to satellite3 star9 star1
1005:turn_to satellite3 star9 star11
1006:turn_to satellite3 star9 star13
1007:turn_to satellite3 star9 star4
1008:turn_to satellite3 star9 star6
